"jahr";"nr";"gemeinde";"konto";"funktion";"betrag"
"2017";"010172";"Fehraltorf";"303";"32";"1506.00"
"2017";"010172";"Fehraltorf";"303";"54";"7570.00"
"2017";"010172";"Fehraltorf";"303";"57";"558.55"
"2017";"010172";"Fehraltorf";"303";"61";"3786.55"
"2017";"010172";"Fehraltorf";"303";"71";"1372.80"
"2017";"010172";"Fehraltorf";"303";"72";"8873.85"
"2017";"010172";"Fehraltorf";"303";"87";"1968.75"
"2017";"010172";"Fehraltorf";"304";"02";"263.50"
"2017";"010172";"Fehraltorf";"304";"11";"11033.25"
"2017";"010172";"Fehraltorf";"304";"21";"2707.20"
"2017";"010172";"Fehraltorf";"304";"61";"5232.00"
"2017";"010172";"Fehraltorf";"304";"71";"2353.80"
"2017";"010172";"Fehraltorf";"304";"87";"5405.93"
"2017";"010172";"Fehraltorf";"305";"01";"24853.70"
"2017";"010172";"Fehraltorf";"305";"02";"206554.10"
"2017";"010172";"Fehraltorf";"305";"11";"127859.70"
"2017";"010172";"Fehraltorf";"305";"12";"5599.40"
"2017";"010172";"Fehraltorf";"305";"14";"48335.00"
"2017";"010172";"Fehraltorf";"305";"15";"15586.80"
"2017";"010172";"Fehraltorf";"305";"16";"270.00"
"2017";"010172";"Fehraltorf";"305";"21";"373373.85"
"2017";"010172";"Fehraltorf";"305";"32";"20851.45"
"2017";"010172";"Fehraltorf";"305";"33";"1125.00"
"2017";"010172";"Fehraltorf";"305";"34";"9371.05"
"2017";"010172";"Fehraltorf";"305";"43";"1239.25"
"2017";"010172";"Fehraltorf";"305";"49";"9824.10"
"2017";"010172";"Fehraltorf";"305";"53";"8563.65"
"2017";"010172";"Fehraltorf";"305";"54";"15337.10"
"2017";"010172";"Fehraltorf";"305";"57";"71689.45"
"2017";"010172";"Fehraltorf";"305";"61";"72031.20"
"2017";"010172";"Fehraltorf";"305";"71";"38628.55"
"2017";"010172";"Fehraltorf";"305";"72";"70346.35"
"2017";"010172";"Fehraltorf";"305";"73";"9252.35"
"2017";"010172";"Fehraltorf";"305";"74";"1770.00"
"2017";"010172";"Fehraltorf";"305";"77";"3719.95"
"2017";"010172";"Fehraltorf";"305";"81";"738.70"
"2017";"010172";"Fehraltorf";"305";"82";"1215.00"
"2017";"010172";"Fehraltorf";"305";"87";"80935.45"
"2017";"010172";"Fehraltorf";"305";"96";"10716.85"
"2017";"010172";"Fehraltorf";"306";"53";"12377.30"
"2017";"010172";"Fehraltorf";"309";"01";"20083.80"
"2017";"010172";"Fehraltorf";"309";"02";"67449.25"
"2017";"010172";"Fehraltorf";"309";"11";"36299.70"
"2017";"010172";"Fehraltorf";"309";"12";"244.10"
"2017";"010172";"Fehraltorf";"309";"14";"7806.05"
"2017";"010172";"Fehraltorf";"309";"15";"14363.30"
"2017";"010172";"Fehraltorf";"309";"21";"91134.30"
"2017";"010172";"Fehraltorf";"309";"32";"2209.50"
"2017";"010172";"Fehraltorf";"309";"43";"200.00"
"2017";"010172";"Fehraltorf";"309";"49";"100.00"
"2017";"010172";"Fehraltorf";"309";"53";"239.10"
"2017";"010172";"Fehraltorf";"309";"54";"631.50"
"2017";"010172";"Fehraltorf";"309";"57";"12456.70"
"2017";"010172";"Fehraltorf";"309";"61";"7899.65"
"2017";"010172";"Fehraltorf";"309";"71";"8404.07"
"2017";"010172";"Fehraltorf";"309";"72";"1174.08"
"2017";"010172";"Fehraltorf";"309";"73";"4133.10"
"2017";"010172";"Fehraltorf";"309";"87";"31077.64"
"2017";"010172";"Fehraltorf";"310";"01";"131628.00"
"2017";"010172";"Fehraltorf";"310";"02";"61946.27"
"2017";"010172";"Fehraltorf";"310";"11";"33450.38"
"2017";"010172";"Fehraltorf";"310";"12";"19.00"
"2017";"010172";"Fehraltorf";"310";"14";"3833.43"
"2017";"010172";"Fehraltorf";"310";"15";"17137.20"
"2017";"010172";"Fehraltorf";"310";"21";"464192.06"
"2017";"010172";"Fehraltorf";"310";"32";"57413.15"
"2017";"010172";"Fehraltorf";"310";"33";"139219.32"
"2017";"010172";"Fehraltorf";"310";"34";"6323.25"
"2017";"010172";"Fehraltorf";"310";"53";"1737.85"
"2017";"010172";"Fehraltorf";"310";"54";"3894.85"
"2017";"010172";"Fehraltorf";"310";"57";"13635.80"
"2017";"010172";"Fehraltorf";"310";"61";"84969.08"
"2017";"010172";"Fehraltorf";"310";"71";"22282.03"
"2017";"010172";"Fehraltorf";"310";"72";"2165.18"
"2017";"010172";"Fehraltorf";"310";"73";"13044.39"
"2017";"010172";"Fehraltorf";"310";"77";"58401.80"
"2017";"010172";"Fehraltorf";"310";"87";"62560.16"
"2017";"010172";"Fehraltorf";"310";"96";"200.65"
"2017";"010172";"Fehraltorf";"311";"02";"229150.60"
"2017";"010172";"Fehraltorf";"311";"11";"64159.00"
"2017";"010172";"Fehraltorf";"311";"15";"71230.30"
"2017";"010172";"Fehraltorf";"311";"21";"120645.67"
"2017";"010172";"Fehraltorf";"311";"32";"2176.80"
"2017";"010172";"Fehraltorf";"311";"34";"3153.50"
"2017";"010172";"Fehraltorf";"311";"54";"1686.20"
"2017";"010172";"Fehraltorf";"311";"57";"694.00"
"2017";"010172";"Fehraltorf";"311";"61";"29116.35"
"2017";"010172";"Fehraltorf";"311";"71";"13766.07"
"2017";"010172";"Fehraltorf";"311";"72";"6390.09"
"2017";"010172";"Fehraltorf";"311";"73";"6658.48"
"2017";"010172";"Fehraltorf";"311";"87";"10676.37"
"2017";"010172";"Fehraltorf";"312";"02";"49505.05"
"2017";"010172";"Fehraltorf";"312";"11";"5098.20"
"2017";"010172";"Fehraltorf";"312";"15";"2144.05"
"2017";"010172";"Fehraltorf";"312";"16";"1335.55"
"2017";"010172";"Fehraltorf";"312";"21";"212376.85"
"2017";"010172";"Fehraltorf";"312";"34";"403.30"
"2017";"010172";"Fehraltorf";"312";"53";"11650.25"
"2017";"010172";"Fehraltorf";"312";"54";"824.20"
"2017";"010172";"Fehraltorf";"312";"57";"19875.30"
"2017";"010172";"Fehraltorf";"312";"61";"46095.40"
"2017";"010172";"Fehraltorf";"312";"71";"65638.01"
"2017";"010172";"Fehraltorf";"312";"72";"3882.44"
"2017";"010172";"Fehraltorf";"312";"77";"3498.55"
"2017";"010172";"Fehraltorf";"312";"87";"2503758.94"
"2017";"010172";"Fehraltorf";"312";"96";"22372.90"
"2017";"010172";"Fehraltorf";"313";"01";"155682.37"
"2017";"010172";"Fehraltorf";"313";"02";"375587.12"
"2017";"010172";"Fehraltorf";"313";"11";"55367.90"
"2017";"010172";"Fehraltorf";"313";"12";"163.75"
"2017";"010172";"Fehraltorf";"313";"14";"72633.55"
"2017";"010172";"Fehraltorf";"313";"15";"37392.40"
"2017";"010172";"Fehraltorf";"313";"16";"1049.44"
"2017";"010172";"Fehraltorf";"313";"21";"985363.75"
"2017";"010172";"Fehraltorf";"313";"31";"1443.80"
"2017";"010172";"Fehraltorf";"313";"32";"162360.80"
"2017";"010172";"Fehraltorf";"313";"33";"2993.60"
"2017";"010172";"Fehraltorf";"313";"34";"133.95"
"2017";"010172";"Fehraltorf";"313";"43";"11921.95"
"2017";"010172";"Fehraltorf";"313";"53";"19897.50"
"2017";"010172";"Fehraltorf";"313";"54";"14068.35"
"2017";"010172";"Fehraltorf";"313";"57";"47219.30"
"2017";"010172";"Fehraltorf";"313";"61";"120663.84"
"2017";"010172";"Fehraltorf";"313";"71";"204418.23"
"2017";"010172";"Fehraltorf";"313";"72";"946755.33"
"2017";"010172";"Fehraltorf";"313";"73";"928735.41"
"2017";"010172";"Fehraltorf";"313";"74";"27574.65"
"2017";"010172";"Fehraltorf";"313";"75";"32299.55"
"2017";"010172";"Fehraltorf";"313";"76";"34732.50"
"2017";"010172";"Fehraltorf";"313";"77";"136881.70"
"2017";"010172";"Fehraltorf";"313";"79";"46947.75"
"2017";"010172";"Fehraltorf";"313";"81";"4538.55"
"2017";"010172";"Fehraltorf";"313";"82";"35436.85"
"2017";"010172";"Fehraltorf";"313";"87";"989758.70"
"2017";"010172";"Fehraltorf";"313";"96";"11238.45"
"2017";"010172";"Fehraltorf";"314";"02";"89381.95"
"2017";"010172";"Fehraltorf";"314";"15";"5473.70"
"2017";"010172";"Fehraltorf";"314";"16";"1516.15"
"2017";"010172";"Fehraltorf";"314";"21";"464543.73"
"2017";"010172";"Fehraltorf";"314";"32";"255.95"
"2017";"010172";"Fehraltorf";"314";"34";"38890.85"
"2017";"010172";"Fehraltorf";"314";"53";"50528.90"
"2017";"010172";"Fehraltorf";"314";"54";"472.40"
"2017";"010172";"Fehraltorf";"314";"57";"9559.82"
"2017";"010172";"Fehraltorf";"314";"61";"367298.80"
"2017";"010172";"Fehraltorf";"314";"71";"125735.89"
"2017";"010172";"Fehraltorf";"314";"72";"160336.14"
"2017";"010172";"Fehraltorf";"314";"73";"26229.96"
"2017";"010172";"Fehraltorf";"314";"74";"28165.25"
"2017";"010172";"Fehraltorf";"314";"75";"12696.00"
"2017";"010172";"Fehraltorf";"314";"77";"52825.85"
"2017";"010172";"Fehraltorf";"314";"87";"83645.54"
"2017";"010172";"Fehraltorf";"315";"02";"249535.80"
"2017";"010172";"Fehraltorf";"315";"11";"54143.80"
"2017";"010172";"Fehraltorf";"315";"14";"723.60"
"2017";"010172";"Fehraltorf";"315";"15";"26372.70"
"2017";"010172";"Fehraltorf";"315";"16";"1609.20"
"2017";"010172";"Fehraltorf";"315";"21";"125955.51"
"2017";"010172";"Fehraltorf";"315";"34";"3114.20"
"2017";"010172";"Fehraltorf";"315";"53";"1462.15"
"2017";"010172";"Fehraltorf";"315";"61";"40204.80"
"2017";"010172";"Fehraltorf";"315";"71";"28084.99"
"2017";"010172";"Fehraltorf";"315";"72";"15618.38"
"2017";"010172";"Fehraltorf";"315";"73";"10013.66"
"2017";"010172";"Fehraltorf";"315";"87";"44448.31"
"2017";"010172";"Fehraltorf";"316";"02";"27786.89"
"2017";"010172";"Fehraltorf";"316";"11";"89050.50"
"2017";"010172";"Fehraltorf";"316";"12";"8581.35"
"2017";"010172";"Fehraltorf";"316";"14";"4147.20"
"2017";"010172";"Fehraltorf";"316";"16";"6000.00"
"2017";"010172";"Fehraltorf";"316";"21";"9564.42"
"2017";"010172";"Fehraltorf";"316";"32";"32213.80"
"2017";"010172";"Fehraltorf";"316";"54";"24208.40"
"2017";"010172";"Fehraltorf";"316";"57";"55327.45"
"2017";"010172";"Fehraltorf";"316";"61";"9748.00"
"2017";"010172";"Fehraltorf";"316";"73";"8000.00"
"2017";"010172";"Fehraltorf";"317";"01";"54565.75"
"2017";"010172";"Fehraltorf";"317";"02";"12258.70"
"2017";"010172";"Fehraltorf";"317";"11";"1681.55"
"2017";"010172";"Fehraltorf";"317";"14";"564.70"
"2017";"010172";"Fehraltorf";"317";"15";"7110.35"
"2017";"010172";"Fehraltorf";"317";"21";"132988.57"
"2017";"010172";"Fehraltorf";"317";"32";"2940.10"
"2017";"010172";"Fehraltorf";"317";"34";"31520.00"
"2017";"010172";"Fehraltorf";"317";"49";"112.50"
"2017";"010172";"Fehraltorf";"317";"53";"651.70"
"2017";"010172";"Fehraltorf";"317";"54";"5768.00"
"2017";"010172";"Fehraltorf";"317";"57";"4435.70"
"2017";"010172";"Fehraltorf";"317";"61";"551.50"
"2017";"010172";"Fehraltorf";"317";"71";"263.80"
"2017";"010172";"Fehraltorf";"317";"73";"2149.23"
"2017";"010172";"Fehraltorf";"317";"75";"130.40"
"2017";"010172";"Fehraltorf";"317";"81";"523.60"
"2017";"010172";"Fehraltorf";"317";"87";"949.41"
"2017";"010172";"Fehraltorf";"318";"02";"391.00"
"2017";"010172";"Fehraltorf";"318";"71";"2.22"
"2017";"010172";"Fehraltorf";"318";"73";"0.76"
"2017";"010172";"Fehraltorf";"318";"87";"2712.67"
"2017";"010172";"Fehraltorf";"318";"91";"81828.93"
"2017";"010172";"Fehraltorf";"319";"02";"29492.75"
"2017";"010172";"Fehraltorf";"319";"11";"264.50"
"2017";"010172";"Fehraltorf";"319";"14";"100.00"
"2017";"010172";"Fehraltorf";"319";"15";"3026.00"
"2017";"010172";"Fehraltorf";"319";"21";"9496.75"
"2017";"010172";"Fehraltorf";"319";"32";"390.90"
"2017";"010172";"Fehraltorf";"319";"43";"365.25"
"2017";"010172";"Fehraltorf";"319";"53";"3178.45"
"2017";"010172";"Fehraltorf";"319";"54";"980.00"
"2017";"010172";"Fehraltorf";"319";"57";"1670.00"
"2017";"010172";"Fehraltorf";"319";"61";"3701.70"
"2017";"010172";"Fehraltorf";"319";"62";"42000.00"
"2017";"010172";"Fehraltorf";"319";"71";"3788.73"
"2017";"010172";"Fehraltorf";"319";"73";"600.00"
"2017";"010172";"Fehraltorf";"319";"79";"33351.00"
"2017";"010172";"Fehraltorf";"337";"99";"2435381.92"
"2017";"010172";"Fehraltorf";"340";"96";"2687.20"
"2017";"010172";"Fehraltorf";"343";"96";"62385.75"
"2017";"010172";"Fehraltorf";"344";"96";"14300.00"
"2017";"010172";"Fehraltorf";"349";"96";"77078.50"
"2017";"010172";"Fehraltorf";"352";"71";"327184.39"
"2017";"010172";"Fehraltorf";"352";"73";"52789.28"
"2017";"010172";"Fehraltorf";"352";"87";"300897.59"
"2017";"010172";"Fehraltorf";"361";"02";"54580.35"
"2017";"010172";"Fehraltorf";"361";"11";"53202.50"
"2017";"010172";"Fehraltorf";"361";"14";"36172.90"
"2017";"010172";"Fehraltorf";"361";"15";"18121.30"
"2017";"010172";"Fehraltorf";"361";"16";"44754.05"
"2017";"010172";"Fehraltorf";"361";"21";"6532387.40"
"2017";"010172";"Fehraltorf";"361";"57";"105960.60"
"2017";"010172";"Fehraltorf";"361";"81";"10365.00"
"2017";"010172";"Fehraltorf";"363";"01";"25332.00"
"2017";"010172";"Fehraltorf";"363";"21";"448790.88"
"2017";"010172";"Fehraltorf";"363";"22";"1373560.49"
"2017";"010172";"Fehraltorf";"363";"23";"1000.00"
"2017";"010172";"Fehraltorf";"363";"32";"34316.40"
"2017";"010172";"Fehraltorf";"363";"34";"23806.80"
"2017";"010172";"Fehraltorf";"363";"41";"786143.80"
"2017";"010172";"Fehraltorf";"363";"42";"889474.71"
"2017";"010172";"Fehraltorf";"363";"43";"29733.50"
"2017";"010172";"Fehraltorf";"363";"51";"203738.95"
"2017";"010172";"Fehraltorf";"363";"53";"1530559.00"
"2017";"010172";"Fehraltorf";"363";"54";"743214.90"
"2017";"010172";"Fehraltorf";"363";"57";"2365285.38"
"2017";"010172";"Fehraltorf";"363";"59";"5500.00"
"2017";"010172";"Fehraltorf";"363";"62";"338275.00"
"2017";"010172";"Fehraltorf";"363";"75";"8000.00"
"2017";"010172";"Fehraltorf";"363";"77";"844.00"
"2017";"010172";"Fehraltorf";"363";"81";"7895.00"
"2017";"010172";"Fehraltorf";"363";"82";"42280.55"
"2017";"010172";"Fehraltorf";"363";"85";"200.00"
"2017";"010172";"Fehraltorf";"363";"87";"18140.71"
"2017";"010172";"Fehraltorf";"380";"02";"-223292.43"
"2017";"010172";"Fehraltorf";"400";"91";"21069851.15"
"2017";"010172";"Fehraltorf";"402";"91";"1723741.20"
"2017";"010172";"Fehraltorf";"403";"91";"45759.82"
"2017";"010172";"Fehraltorf";"421";"02";"2751.00"
"2017";"010172";"Fehraltorf";"421";"12";"5475.00"
"2017";"010172";"Fehraltorf";"421";"14";"221565.00"
"2017";"010172";"Fehraltorf";"421";"15";"2200.00"
"2017";"010172";"Fehraltorf";"421";"73";"5227.50"
"2017";"010172";"Fehraltorf";"423";"21";"26427.40"
"2017";"010172";"Fehraltorf";"424";"11";"9067.50"
"2017";"010172";"Fehraltorf";"424";"14";"4094.85"
"2017";"010172";"Fehraltorf";"424";"21";"86891.90"
"2017";"010172";"Fehraltorf";"424";"32";"77826.80"
"2017";"010172";"Fehraltorf";"424";"61";"100023.50"
"2017";"010172";"Fehraltorf";"424";"62";"43127.50"
"2017";"010172";"Fehraltorf";"424";"71";"936187.00"
"2017";"010172";"Fehraltorf";"424";"72";"1262582.65"
"2017";"010172";"Fehraltorf";"424";"73";"531975.71"
"2017";"010172";"Fehraltorf";"424";"87";"4998212.27"
"2017";"010172";"Fehraltorf";"425";"02";"7464.50"
"2017";"010172";"Fehraltorf";"425";"54";"1766.45"
"2017";"010172";"Fehraltorf";"425";"82";"36383.90"
"2017";"010172";"Fehraltorf";"425";"87";"10544.31"
"2017";"010172";"Fehraltorf";"425";"96";"1323.90"
"2017";"010172";"Fehraltorf";"426";"01";"2474.00"
"2017";"010172";"Fehraltorf";"426";"02";"140791.61"
"2017";"010172";"Fehraltorf";"426";"11";"34216.90"
"2017";"010172";"Fehraltorf";"426";"14";"4406.40"
"2017";"010172";"Fehraltorf";"426";"15";"42222.65"
"2017";"010172";"Fehraltorf";"426";"16";"200.00"
"2017";"010172";"Fehraltorf";"426";"21";"124099.32"
"2017";"010172";"Fehraltorf";"426";"32";"3560.75"
"2017";"010172";"Fehraltorf";"426";"33";"13150.05"
"2017";"010172";"Fehraltorf";"426";"34";"301066.10"
"2017";"010172";"Fehraltorf";"426";"43";"855.00"
"2017";"010172";"Fehraltorf";"426";"49";"4633.20"
"2017";"010172";"Fehraltorf";"426";"53";"155362.15"
"2017";"010172";"Fehraltorf";"426";"54";"77091.03"
"2017";"010172";"Fehraltorf";"426";"57";"2457014.84"
"2017";"010172";"Fehraltorf";"426";"61";"25131.85"
"2017";"010172";"Fehraltorf";"426";"71";"115071.95"
"2017";"010172";"Fehraltorf";"426";"72";"444322.80"
"2017";"010172";"Fehraltorf";"426";"73";"231667.68"
"2017";"010172";"Fehraltorf";"426";"77";"39636.15"
"2017";"010172";"Fehraltorf";"426";"79";"1274.00"
"2017";"010172";"Fehraltorf";"426";"82";"5500.00"
"2017";"010172";"Fehraltorf";"426";"87";"35326.82"
"2017";"010172";"Fehraltorf";"426";"96";"56406.06"
"2017";"010172";"Fehraltorf";"427";"11";"48130.00"
"2017";"010172";"Fehraltorf";"427";"43";"690.00"
"2017";"010172";"Fehraltorf";"431";"61";"6011.20"
"2017";"010172";"Fehraltorf";"440";"96";"67311.59"
"2017";"010172";"Fehraltorf";"443";"96";"471414.50"
"2017";"010172";"Fehraltorf";"446";"86";"470059.80"
"2017";"010172";"Fehraltorf";"447";"02";"66059.00"
"2017";"010172";"Fehraltorf";"447";"21";"46584.00"
"2017";"010172";"Fehraltorf";"447";"53";"205035.00"
"2017";"010172";"Fehraltorf";"447";"54";"144199.00"
"2017";"010172";"Fehraltorf";"447";"57";"36600.00"
"2017";"010172";"Fehraltorf";"447";"61";"9900.00"
"2017";"010172";"Fehraltorf";"452";"72";"142011.11"
"2017";"010172";"Fehraltorf";"460";"95";"1025.30"
"2017";"010172";"Fehraltorf";"461";"02";"323812.75"
"2017";"010172";"Fehraltorf";"461";"11";"841956.95"
"2017";"010172";"Fehraltorf";"461";"14";"59285.30"
"2017";"010172";"Fehraltorf";"462";"93";"497864.00"
"2017";"010172";"Fehraltorf";"463";"21";"12893.00"
"2017";"010172";"Fehraltorf";"463";"32";"14956.00"
"2017";"010172";"Fehraltorf";"463";"51";"171291.55"
"2017";"010172";"Fehraltorf";"463";"53";"808280.00"
"2017";"010172";"Fehraltorf";"463";"57";"443765.65"
"2017";"010172";"Fehraltorf";"463";"61";"13641.30"
"2017";"010172";"Fehraltorf";"463";"73";"372261.21"
"2017";"010172";"Fehraltorf";"463";"81";"1701.70"
"2017";"010172";"Fehraltorf";"463";"82";"1854.00"
"2017";"010172";"Fehraltorf";"469";"97";"5997.40"
"2017";"010172";"Fehraltorf";"503";"02";"23524.05"
"2017";"010172";"Fehraltorf";"503";"61";"616438.25"
"2017";"010172";"Fehraltorf";"503";"71";"433857.21"
"2017";"010172";"Fehraltorf";"503";"72";"127385.17"
"2017";"010172";"Fehraltorf";"503";"74";"34479.75"
"2017";"010172";"Fehraltorf";"503";"87";"101781.43"
"2017";"010172";"Fehraltorf";"504";"02";"463711.50"
"2017";"010172";"Fehraltorf";"504";"21";"2845680.80"
"2017";"010172";"Fehraltorf";"504";"34";"146465.05"
"2017";"010172";"Fehraltorf";"504";"53";"445100.30"
"2017";"010172";"Fehraltorf";"504";"57";"73977.50"
"2017";"010172";"Fehraltorf";"504";"61";"356509.85"
"2017";"010172";"Fehraltorf";"506";"21";"58000.00"
"2017";"010172";"Fehraltorf";"506";"61";"47303.20"
"2017";"010172";"Fehraltorf";"506";"87";"72659.36"
"2017";"010172";"Fehraltorf";"572";"34";"142800.00"
"2017";"010172";"Fehraltorf";"574";"71";"-2828.70"
"2017";"010172";"Fehraltorf";"574";"72";"970123.28"
"2017";"010172";"Fehraltorf";"613";"71";"19003.21"
"2017";"010172";"Fehraltorf";"672";"61";"275000.00"
"2017";"010172";"Fehraltorf";"675";"02";"80000.00"
"2017";"010172";"Fehraltorf";"675";"11";"32900.00"
"2017";"010172";"Fehraltorf";"675";"34";"146465.05"
"2017";"010172";"Fehraltorf";"677";"71";"357863.59"
"2017";"010172";"Fehraltorf";"677";"72";"381353.43"
"2017";"010172";"Fehraltorf";"677";"87";"219300.80"
