"jahr";"nr";"gemeinde";"konto";"funktion";"betrag"
"2018";"010172";"Fehraltorf";"310";"75";"1429.20"
"2018";"010172";"Fehraltorf";"310";"77";"59649.72"
"2018";"010172";"Fehraltorf";"310";"87";"89333.56"
"2018";"010172";"Fehraltorf";"310";"96";"145.25"
"2018";"010172";"Fehraltorf";"311";"01";"2638.65"
"2018";"010172";"Fehraltorf";"311";"02";"233780.80"
"2018";"010172";"Fehraltorf";"311";"11";"36207.90"
"2018";"010172";"Fehraltorf";"311";"15";"30238.50"
"2018";"010172";"Fehraltorf";"311";"21";"202559.05"
"2018";"010172";"Fehraltorf";"311";"32";"901.45"
"2018";"010172";"Fehraltorf";"311";"34";"5253.65"
"2018";"010172";"Fehraltorf";"311";"54";"920.50"
"2018";"010172";"Fehraltorf";"311";"57";"1048.45"
"2018";"010172";"Fehraltorf";"311";"61";"13675.01"
"2018";"010172";"Fehraltorf";"311";"71";"8157.71"
"2018";"010172";"Fehraltorf";"311";"73";"5526.70"
"2018";"010172";"Fehraltorf";"311";"77";"2005.90"
"2018";"010172";"Fehraltorf";"311";"87";"11231.87"
"2018";"010172";"Fehraltorf";"312";"02";"47206.15"
"2018";"010172";"Fehraltorf";"312";"11";"5631.55"
"2018";"010172";"Fehraltorf";"312";"15";"2287.75"
"2018";"010172";"Fehraltorf";"312";"16";"2205.45"
"2018";"010172";"Fehraltorf";"312";"21";"361118.20"
"2018";"010172";"Fehraltorf";"312";"34";"171.95"
"2018";"010172";"Fehraltorf";"312";"53";"58499.85"
"2018";"010172";"Fehraltorf";"312";"54";"834.20"
"2018";"010172";"Fehraltorf";"312";"57";"15944.15"
"2018";"010172";"Fehraltorf";"312";"61";"63916.30"
"2018";"010172";"Fehraltorf";"312";"71";"52021.63"
"2018";"010172";"Fehraltorf";"312";"72";"3477.70"
"2018";"010172";"Fehraltorf";"312";"77";"5352.95"
"2018";"010172";"Fehraltorf";"312";"87";"2703423.40"
"2018";"010172";"Fehraltorf";"312";"96";"35049.50"
"2018";"010172";"Fehraltorf";"313";"01";"163648.85"
"2018";"010172";"Fehraltorf";"313";"02";"387279.09"
"2018";"010172";"Fehraltorf";"313";"11";"57259.30"
"2018";"010172";"Fehraltorf";"313";"12";"160.70"
"2018";"010172";"Fehraltorf";"313";"14";"61349.40"
"2018";"010172";"Fehraltorf";"313";"15";"35590.40"
"2018";"010172";"Fehraltorf";"313";"16";"423.35"
"2018";"010172";"Fehraltorf";"313";"21";"1142316.70"
"2018";"010172";"Fehraltorf";"313";"31";"2680.20"
"2018";"010172";"Fehraltorf";"313";"32";"158651.05"
"2018";"010172";"Fehraltorf";"313";"33";"1610.60"
"2018";"010172";"Fehraltorf";"313";"34";"32628.75"
"2018";"010172";"Fehraltorf";"313";"43";"10695.95"
"2018";"010172";"Fehraltorf";"313";"53";"15294.95"
"2018";"010172";"Fehraltorf";"313";"54";"13562.55"
"2018";"010172";"Fehraltorf";"313";"57";"49505.99"
"2018";"010172";"Fehraltorf";"313";"61";"205202.25"
"2018";"010172";"Fehraltorf";"313";"71";"308515.98"
"2018";"010172";"Fehraltorf";"313";"72";"869662.39"
"2018";"010172";"Fehraltorf";"313";"73";"1002991.46"
"2018";"010172";"Fehraltorf";"313";"74";"8493.20"
"2018";"010172";"Fehraltorf";"313";"75";"278538.50"
"2018";"010172";"Fehraltorf";"313";"76";"5522.45"
"2018";"010172";"Fehraltorf";"313";"77";"147992.03"
"2018";"010172";"Fehraltorf";"313";"79";"22774.35"
"2018";"010172";"Fehraltorf";"313";"81";"4636.85"
"2018";"010172";"Fehraltorf";"313";"82";"57430.25"
"2018";"010172";"Fehraltorf";"313";"87";"1266541.45"
"2018";"010172";"Fehraltorf";"313";"96";"11316.45"
"2018";"010172";"Fehraltorf";"314";"02";"132462.10"
"2018";"010172";"Fehraltorf";"314";"11";"5136.95"
"2018";"010172";"Fehraltorf";"314";"15";"9367.35"
"2018";"010172";"Fehraltorf";"314";"16";"691.95"
"2018";"010172";"Fehraltorf";"314";"21";"337653.57"
"2018";"010172";"Fehraltorf";"314";"32";"1164.90"
"2018";"010172";"Fehraltorf";"314";"34";"17585.00"
"2018";"010172";"Fehraltorf";"314";"53";"32687.35"
"2018";"010172";"Fehraltorf";"314";"57";"11388.20"
"2018";"010172";"Fehraltorf";"314";"61";"359426.50"
"2018";"010172";"Fehraltorf";"314";"62";"986.25"
"2018";"010172";"Fehraltorf";"314";"71";"105489.92"
"2018";"010172";"Fehraltorf";"314";"72";"89941.00"
"2018";"010172";"Fehraltorf";"314";"73";"27559.39"
"2018";"010172";"Fehraltorf";"314";"74";"24004.80"
"2018";"010172";"Fehraltorf";"314";"75";"17122.50"
"2018";"010172";"Fehraltorf";"314";"77";"42572.75"
"2018";"010172";"Fehraltorf";"314";"87";"38447.13"
"2018";"010172";"Fehraltorf";"315";"02";"260901.48"
"2018";"010172";"Fehraltorf";"315";"11";"48480.58"
"2018";"010172";"Fehraltorf";"315";"14";"1022.05"
"2018";"010172";"Fehraltorf";"315";"15";"33591.85"
"2018";"010172";"Fehraltorf";"315";"16";"961.65"
"2018";"010172";"Fehraltorf";"315";"21";"132366.81"
"2018";"010172";"Fehraltorf";"315";"34";"4859.60"
"2018";"010172";"Fehraltorf";"315";"53";"606.95"
"2018";"010172";"Fehraltorf";"315";"61";"36646.69"
"2018";"010172";"Fehraltorf";"315";"71";"7848.42"
"2018";"010172";"Fehraltorf";"315";"72";"7683.69"
"2018";"010172";"Fehraltorf";"315";"73";"7156.02"
"2018";"010172";"Fehraltorf";"315";"87";"31465.39"
"2018";"010172";"Fehraltorf";"316";"02";"17639.79"
"2018";"010172";"Fehraltorf";"316";"11";"117256.06"
"2018";"010172";"Fehraltorf";"316";"12";"8571.80"
"2018";"010172";"Fehraltorf";"316";"14";"4135.82"
"2018";"010172";"Fehraltorf";"316";"21";"19312.75"
"2018";"010172";"Fehraltorf";"316";"32";"32000.00"
"2018";"010172";"Fehraltorf";"316";"54";"22192.00"
"2018";"010172";"Fehraltorf";"316";"57";"83661.85"
"2018";"010172";"Fehraltorf";"316";"61";"11146.85"
"2018";"010172";"Fehraltorf";"316";"71";"3300.00"
"2018";"010172";"Fehraltorf";"316";"73";"8000.00"
"2018";"010172";"Fehraltorf";"317";"01";"46514.95"
"2018";"010172";"Fehraltorf";"317";"02";"12705.50"
"2018";"010172";"Fehraltorf";"317";"11";"7370.95"
"2018";"010172";"Fehraltorf";"317";"14";"641.50"
"2018";"010172";"Fehraltorf";"317";"15";"18984.00"
"2018";"010172";"Fehraltorf";"317";"21";"140421.90"
"2018";"010172";"Fehraltorf";"317";"32";"2382.45"
"2018";"010172";"Fehraltorf";"317";"34";"46256.50"
"2018";"010172";"Fehraltorf";"317";"53";"1076.80"
"2018";"010172";"Fehraltorf";"317";"54";"6413.70"
"2018";"010172";"Fehraltorf";"317";"57";"2578.60"
"2018";"010172";"Fehraltorf";"317";"61";"372.40"
"2018";"010172";"Fehraltorf";"317";"71";"212.00"
"2018";"010172";"Fehraltorf";"317";"73";"2060.62"
"2018";"010172";"Fehraltorf";"317";"75";"16.00"
"2018";"010172";"Fehraltorf";"317";"81";"795.00"
"2018";"010172";"Fehraltorf";"317";"87";"1382.76"
"2018";"010172";"Fehraltorf";"318";"02";"8443.44"
"2018";"010172";"Fehraltorf";"318";"71";"1.26"
"2018";"010172";"Fehraltorf";"318";"72";"9.35"
"2018";"010172";"Fehraltorf";"318";"73";"0.75"
"2018";"010172";"Fehraltorf";"318";"87";"1345.99"
"2018";"010172";"Fehraltorf";"318";"91";"106228.81"
"2018";"010172";"Fehraltorf";"319";"02";"20016.75"
"2018";"010172";"Fehraltorf";"319";"11";"140.00"
"2018";"010172";"Fehraltorf";"319";"14";"100.00"
"2018";"010172";"Fehraltorf";"319";"15";"2631.10"
"2018";"010172";"Fehraltorf";"319";"21";"9783.79"
"2018";"010172";"Fehraltorf";"319";"32";"997.00"
"2018";"010172";"Fehraltorf";"319";"43";"561.70"
"2018";"010172";"Fehraltorf";"319";"49";"25.40"
"2018";"010172";"Fehraltorf";"319";"53";"440.00"
"2018";"010172";"Fehraltorf";"319";"54";"900.00"
"2018";"010172";"Fehraltorf";"319";"57";"1125.00"
"2018";"010172";"Fehraltorf";"319";"61";"2522.85"
"2018";"010172";"Fehraltorf";"319";"62";"42000.00"
"2018";"010172";"Fehraltorf";"319";"71";"2526.02"
"2018";"010172";"Fehraltorf";"319";"73";"600.00"
"2018";"010172";"Fehraltorf";"319";"79";"22435.35"
"2018";"010172";"Fehraltorf";"319";"82";"191.00"
"2018";"010172";"Fehraltorf";"337";"99";"2675847.82"
"2018";"010172";"Fehraltorf";"340";"96";"1152.05"
"2018";"010172";"Fehraltorf";"341";"96";"947.85"
"2018";"010172";"Fehraltorf";"343";"96";"129934.47"
"2018";"010172";"Fehraltorf";"344";"96";"139534.15"
"2018";"010172";"Fehraltorf";"349";"96";"59314.90"
"2018";"010172";"Fehraltorf";"352";"57";"1491000.00"
"2018";"010172";"Fehraltorf";"352";"71";"188967.59"
"2018";"010172";"Fehraltorf";"352";"72";"725463.84"
"2018";"010172";"Fehraltorf";"352";"87";"384651.58"
"2018";"010172";"Fehraltorf";"361";"02";"53034.30"
"2018";"010172";"Fehraltorf";"361";"11";"64708.00"
"2018";"010172";"Fehraltorf";"361";"14";"27282.80"
"2018";"010172";"Fehraltorf";"361";"15";"9090.85"
"2018";"010172";"Fehraltorf";"361";"16";"44349.60"
"2018";"010172";"Fehraltorf";"361";"21";"6804030.75"
"2018";"010172";"Fehraltorf";"361";"57";"95934.65"
"2018";"010172";"Fehraltorf";"361";"81";"10455.00"
"2018";"010172";"Fehraltorf";"363";"01";"23917.50"
"2018";"010172";"Fehraltorf";"363";"21";"447922.26"
"2018";"010172";"Fehraltorf";"363";"22";"1500835.00"
"2018";"010172";"Fehraltorf";"363";"23";"1000.00"
"2018";"010172";"Fehraltorf";"363";"32";"32726.00"
"2018";"010172";"Fehraltorf";"363";"34";"100958.80"
"2018";"010172";"Fehraltorf";"363";"41";"788143.50"
"2018";"010172";"Fehraltorf";"363";"42";"810801.75"
"2018";"010172";"Fehraltorf";"363";"43";"27915.80"
"2018";"010172";"Fehraltorf";"363";"51";"331631.65"
"2018";"010172";"Fehraltorf";"363";"53";"1759610.00"
"2018";"010172";"Fehraltorf";"363";"54";"836605.90"
"2018";"010172";"Fehraltorf";"363";"57";"2638473.38"
"2018";"010172";"Fehraltorf";"363";"59";"36299.00"
"2018";"010172";"Fehraltorf";"363";"62";"340149.00"
"2018";"010172";"Fehraltorf";"363";"75";"13000.00"
"2018";"010172";"Fehraltorf";"363";"77";"804.00"
"2018";"010172";"Fehraltorf";"363";"81";"7877.50"
"2018";"010172";"Fehraltorf";"363";"82";"41383.65"
"2018";"010172";"Fehraltorf";"363";"85";"200.00"
"2018";"010172";"Fehraltorf";"363";"87";"27556.16"
"2018";"010172";"Fehraltorf";"380";"02";"55873.40"
"2018";"010172";"Fehraltorf";"400";"91";"25459313.75"
"2018";"010172";"Fehraltorf";"402";"91";"1119066.05"
"2018";"010172";"Fehraltorf";"403";"91";"45565.00"
"2018";"010172";"Fehraltorf";"421";"02";"2818.00"
"2018";"010172";"Fehraltorf";"421";"12";"6185.00"
"2018";"010172";"Fehraltorf";"421";"14";"188013.95"
"2018";"010172";"Fehraltorf";"421";"15";"950.00"
"2018";"010172";"Fehraltorf";"421";"73";"6283.00"
"2018";"010172";"Fehraltorf";"423";"21";"30138.40"
"2018";"010172";"Fehraltorf";"424";"02";"605.80"
"2018";"010172";"Fehraltorf";"424";"11";"5922.50"
"2018";"010172";"Fehraltorf";"424";"14";"2061.50"
"2018";"010172";"Fehraltorf";"424";"21";"77038.20"
"2018";"010172";"Fehraltorf";"424";"32";"55286.90"
"2018";"010172";"Fehraltorf";"424";"61";"101283.95"
"2018";"010172";"Fehraltorf";"424";"62";"41650.00"
"2018";"010172";"Fehraltorf";"424";"71";"955534.21"
"2018";"010172";"Fehraltorf";"424";"72";"2097601.38"
"2018";"010172";"Fehraltorf";"424";"73";"479277.67"
"2018";"010172";"Fehraltorf";"424";"87";"5648992.49"
"2018";"010172";"Fehraltorf";"425";"02";"6467.10"
"2018";"010172";"Fehraltorf";"425";"54";"841.90"
"2018";"010172";"Fehraltorf";"425";"82";"38512.35"
"2018";"010172";"Fehraltorf";"425";"87";"5842.62"
"2018";"010172";"Fehraltorf";"425";"96";"7721.30"
"2018";"010172";"Fehraltorf";"426";"01";"8520.55"
"2018";"010172";"Fehraltorf";"426";"02";"168629.16"
"2018";"010172";"Fehraltorf";"426";"11";"47652.20"
"2018";"010172";"Fehraltorf";"426";"14";"1935.65"
"2018";"010172";"Fehraltorf";"426";"15";"22070.70"
"2018";"010172";"Fehraltorf";"426";"16";"200.00"
"2018";"010172";"Fehraltorf";"426";"21";"364649.90"
"2018";"010172";"Fehraltorf";"426";"32";"1541.60"
"2018";"010172";"Fehraltorf";"426";"33";"16913.35"
"2018";"010172";"Fehraltorf";"426";"34";"43801.95"
"2018";"010172";"Fehraltorf";"426";"42";"206747.00"
"2018";"010172";"Fehraltorf";"426";"49";"12920.00"
"2018";"010172";"Fehraltorf";"426";"51";"58412.90"
"2018";"010172";"Fehraltorf";"426";"53";"139991.50"
"2018";"010172";"Fehraltorf";"426";"54";"57329.27"
"2018";"010172";"Fehraltorf";"426";"57";"1211880.24"
"2018";"010172";"Fehraltorf";"426";"61";"101245.55"
"2018";"010172";"Fehraltorf";"426";"71";"100326.82"
"2018";"010172";"Fehraltorf";"426";"72";"500679.50"
"2018";"010172";"Fehraltorf";"426";"73";"228340.52"
"2018";"010172";"Fehraltorf";"426";"74";"2400.50"
"2018";"010172";"Fehraltorf";"426";"77";"27754.00"
"2018";"010172";"Fehraltorf";"426";"82";"500.00"
"2018";"010172";"Fehraltorf";"426";"87";"2797.76"
"2018";"010172";"Fehraltorf";"426";"96";"56295.45"
"2018";"010172";"Fehraltorf";"427";"11";"30880.00"
"2018";"010172";"Fehraltorf";"427";"43";"267.00"
"2018";"010172";"Fehraltorf";"431";"61";"804.95"
"2018";"010172";"Fehraltorf";"440";"96";"70665.07"
"2018";"010172";"Fehraltorf";"443";"96";"489961.70"
"2018";"010172";"Fehraltorf";"446";"86";"489423.40"
"2018";"010172";"Fehraltorf";"447";"02";"46030.60"
"2018";"010172";"Fehraltorf";"447";"21";"46770.00"
"2018";"010172";"Fehraltorf";"447";"53";"201625.00"
"2018";"010172";"Fehraltorf";"447";"54";"144199.00"
"2018";"010172";"Fehraltorf";"447";"57";"30500.00"
"2018";"010172";"Fehraltorf";"447";"61";"3900.00"
"2018";"010172";"Fehraltorf";"452";"73";"51751.16"
"2018";"010172";"Fehraltorf";"460";"95";"1194.40"
"2018";"010172";"Fehraltorf";"461";"02";"323102.30"
"2018";"010172";"Fehraltorf";"461";"11";"912158.95"
"2018";"010172";"Fehraltorf";"461";"14";"28318.15"
"2018";"010172";"Fehraltorf";"462";"93";"1174673.00"
"2018";"010172";"Fehraltorf";"463";"21";"51102.00"
"2018";"010172";"Fehraltorf";"463";"32";"23863.00"
"2018";"010172";"Fehraltorf";"463";"51";"272381.55"
"2018";"010172";"Fehraltorf";"463";"53";"923872.00"
"2018";"010172";"Fehraltorf";"463";"57";"384042.30"
"2018";"010172";"Fehraltorf";"463";"61";"14242.10"
"2018";"010172";"Fehraltorf";"463";"73";"414994.11"
"2018";"010172";"Fehraltorf";"463";"75";"245000.00"
"2018";"010172";"Fehraltorf";"463";"81";"152.00"
"2018";"010172";"Fehraltorf";"463";"82";"115.30"
"2018";"010172";"Fehraltorf";"469";"97";"10368.00"
"2018";"010172";"Fehraltorf";"486";"62";"21608.90"
"2018";"010172";"Fehraltorf";"503";"02";"10038.86"
"2018";"010172";"Fehraltorf";"503";"61";"827500.46"
"2018";"010172";"Fehraltorf";"503";"71";"272804.63"
"2018";"010172";"Fehraltorf";"503";"72";"172520.74"
"2018";"010172";"Fehraltorf";"503";"74";"17191.65"
"2018";"010172";"Fehraltorf";"503";"87";"1049070.98"
"2018";"010172";"Fehraltorf";"504";"02";"139097.15"
"2018";"010172";"Fehraltorf";"504";"21";"4506.55"
"2018";"010172";"Fehraltorf";"504";"34";"-218.15"
"2018";"010172";"Fehraltorf";"504";"53";"1579084.95"
"2018";"010172";"Fehraltorf";"504";"57";"132750.95"
"2018";"010172";"Fehraltorf";"504";"61";"16676.50"
"2018";"010172";"Fehraltorf";"506";"11";"123582.55"
"2018";"010172";"Fehraltorf";"506";"21";"39584.85"
"2018";"010172";"Fehraltorf";"506";"61";"134985.35"
"2018";"010172";"Fehraltorf";"506";"71";"148565.18"
"2018";"010172";"Fehraltorf";"506";"87";"27669.54"
"2018";"010172";"Fehraltorf";"574";"72";"1074967.04"
"2018";"010172";"Fehraltorf";"613";"61";"245000.00"
"2018";"010172";"Fehraltorf";"672";"61";"200110.40"
"2018";"010172";"Fehraltorf";"675";"02";"11057.40"
"2018";"010172";"Fehraltorf";"675";"11";"88554.15"
"2018";"010172";"Fehraltorf";"675";"34";"-218.15"
"2018";"010172";"Fehraltorf";"677";"71";"145839.42"
"2018";"010172";"Fehraltorf";"677";"72";"267898.35"
"2018";"010172";"Fehraltorf";"677";"87";"55390.40"
