"jahr";"nr";"gemeinde";"konto";"funktion";"betrag"
"2021";"020612";"Konolfingen";"314";"15";"13386.70"
"2021";"020612";"Konolfingen";"314";"16";"3388.05"
"2021";"020612";"Konolfingen";"314";"21";"125298.35"
"2021";"020612";"Konolfingen";"314";"34";"85204.35"
"2021";"020612";"Konolfingen";"314";"61";"493304.40"
"2021";"020612";"Konolfingen";"314";"71";"276401.50"
"2021";"020612";"Konolfingen";"314";"72";"133547.05"
"2021";"020612";"Konolfingen";"314";"73";"811.25"
"2021";"020612";"Konolfingen";"314";"74";"24746.55"
"2021";"020612";"Konolfingen";"315";"02";"306499.04"
"2021";"020612";"Konolfingen";"315";"15";"55004.10"
"2021";"020612";"Konolfingen";"315";"16";"12977.20"
"2021";"020612";"Konolfingen";"315";"21";"84942.61"
"2021";"020612";"Konolfingen";"315";"34";"10072.10"
"2021";"020612";"Konolfingen";"315";"54";"748.50"
"2021";"020612";"Konolfingen";"315";"61";"30354.35"
"2021";"020612";"Konolfingen";"316";"15";"44163.50"
"2021";"020612";"Konolfingen";"316";"21";"138634.20"
"2021";"020612";"Konolfingen";"316";"71";"158.00"
"2021";"020612";"Konolfingen";"316";"72";"11578.45"
"2021";"020612";"Konolfingen";"317";"01";"14010.50"
"2021";"020612";"Konolfingen";"317";"02";"5154.95"
"2021";"020612";"Konolfingen";"317";"15";"6736.00"
"2021";"020612";"Konolfingen";"317";"16";"2268.10"
"2021";"020612";"Konolfingen";"317";"21";"69293.12"
"2021";"020612";"Konolfingen";"317";"32";"156.00"
"2021";"020612";"Konolfingen";"317";"33";"2431.25"
"2021";"020612";"Konolfingen";"317";"34";"641.20"
"2021";"020612";"Konolfingen";"317";"54";"490.05"
"2021";"020612";"Konolfingen";"317";"57";"8855.50"
"2021";"020612";"Konolfingen";"317";"71";"206.95"
"2021";"020612";"Konolfingen";"317";"81";"449.80"
"2021";"020612";"Konolfingen";"318";"02";"57777.97"
"2021";"020612";"Konolfingen";"318";"15";"4979.30"
"2021";"020612";"Konolfingen";"318";"91";"159251.55"
"2021";"020612";"Konolfingen";"319";"01";"58306.45"
"2021";"020612";"Konolfingen";"319";"02";"19913.35"
"2021";"020612";"Konolfingen";"319";"14";"30000.00"
"2021";"020612";"Konolfingen";"319";"15";"11372.35"
"2021";"020612";"Konolfingen";"319";"16";"5023.70"
"2021";"020612";"Konolfingen";"319";"21";"67402.18"
"2021";"020612";"Konolfingen";"319";"32";"11540.95"
"2021";"020612";"Konolfingen";"319";"34";"12458.93"
"2021";"020612";"Konolfingen";"319";"54";"548.00"
"2021";"020612";"Konolfingen";"319";"57";"25942.55"
"2021";"020612";"Konolfingen";"319";"61";"9070.40"
"2021";"020612";"Konolfingen";"319";"71";"2144.55"
"2021";"020612";"Konolfingen";"319";"73";"15539.90"
"2021";"020612";"Konolfingen";"337";"99";"449172.80"
"2021";"020612";"Konolfingen";"340";"96";"9101.50"
"2021";"020612";"Konolfingen";"343";"96";"125799.10"
"2021";"020612";"Konolfingen";"349";"96";"13890.39"
"2021";"020612";"Konolfingen";"351";"71";"821857.80"
"2021";"020612";"Konolfingen";"351";"72";"1094343.05"
"2021";"020612";"Konolfingen";"351";"73";"40898.35"
"2021";"020612";"Konolfingen";"361";"02";"99897.85"
"2021";"020612";"Konolfingen";"361";"11";"21508.00"
"2021";"020612";"Konolfingen";"361";"21";"2483406.25"
"2021";"020612";"Konolfingen";"361";"57";"2753106.30"
"2021";"020612";"Konolfingen";"362";"93";"980611.00"
"2021";"020612";"Konolfingen";"363";"01";"9937.00"
"2021";"020612";"Konolfingen";"363";"02";"3480.00"
"2021";"020612";"Konolfingen";"363";"16";"11175.15"
"2021";"020612";"Konolfingen";"363";"21";"111379.10"
"2021";"020612";"Konolfingen";"363";"32";"188524.15"
"2021";"020612";"Konolfingen";"363";"34";"102045.40"
"2021";"020612";"Konolfingen";"363";"35";"45000.00"
"2021";"020612";"Konolfingen";"363";"52";"441363.00"
"2021";"020612";"Konolfingen";"363";"53";"867519.90"
"2021";"020612";"Konolfingen";"363";"54";"880337.55"
"2021";"020612";"Konolfingen";"363";"57";"8288189.52"
"2021";"020612";"Konolfingen";"363";"59";"2000.00"
"2021";"020612";"Konolfingen";"363";"62";"527837.75"
"2021";"020612";"Konolfingen";"363";"77";"172736.00"
"2021";"020612";"Konolfingen";"363";"79";"30779.60"
"2021";"020612";"Konolfingen";"366";"99";"6777.00"
"2021";"020612";"Konolfingen";"389";"96";"723087.00"
"2021";"020612";"Konolfingen";"389";"99";"1564969.75"
"2021";"020612";"Konolfingen";"400";"91";"11672666.55"
"2021";"020612";"Konolfingen";"401";"91";"2062020.30"
"2021";"020612";"Konolfingen";"402";"91";"2212650.40"
"2021";"020612";"Konolfingen";"403";"91";"27500.00"
"2021";"020612";"Konolfingen";"412";"87";"217552.00"
"2021";"020612";"Konolfingen";"420";"15";"365507.05"
"2021";"020612";"Konolfingen";"421";"14";"195448.20"
"2021";"020612";"Konolfingen";"421";"57";"2550.20"
"2021";"020612";"Konolfingen";"423";"21";"3385.00"
"2021";"020612";"Konolfingen";"424";"02";"5293.00"
"2021";"020612";"Konolfingen";"424";"32";"230.00"
"2021";"020612";"Konolfingen";"424";"34";"153337.00"
"2021";"020612";"Konolfingen";"424";"61";"41313.84"
"2021";"020612";"Konolfingen";"424";"71";"1299593.50"
"2021";"020612";"Konolfingen";"424";"72";"1283233.65"
"2021";"020612";"Konolfingen";"424";"73";"541408.75"
"2021";"020612";"Konolfingen";"425";"02";"100.00"
"2021";"020612";"Konolfingen";"426";"02";"33306.13"
"2021";"020612";"Konolfingen";"426";"15";"63371.85"
"2021";"020612";"Konolfingen";"426";"16";"38123.52"
"2021";"020612";"Konolfingen";"426";"21";"361072.50"
"2021";"020612";"Konolfingen";"426";"32";"20115.00"
"2021";"020612";"Konolfingen";"426";"33";"40212.60"
"2021";"020612";"Konolfingen";"426";"34";"670.35"
"2021";"020612";"Konolfingen";"426";"53";"14074.00"
"2021";"020612";"Konolfingen";"426";"54";"235983.19"
"2021";"020612";"Konolfingen";"426";"57";"2993853.54"
"2021";"020612";"Konolfingen";"426";"61";"34091.80"
"2021";"020612";"Konolfingen";"426";"71";"55580.85"
"2021";"020612";"Konolfingen";"426";"72";"51055.30"
"2021";"020612";"Konolfingen";"426";"73";"71160.20"
"2021";"020612";"Konolfingen";"427";"61";"4846.05"
"2021";"020612";"Konolfingen";"430";"54";"11982.80"
"2021";"020612";"Konolfingen";"440";"96";"57711.50"
"2021";"020612";"Konolfingen";"443";"96";"482742.90"
"2021";"020612";"Konolfingen";"444";"96";"62080.00"
"2021";"020612";"Konolfingen";"446";"71";"19452.50"
"2021";"020612";"Konolfingen";"447";"02";"47031.40"
"2021";"020612";"Konolfingen";"447";"15";"4000.00"
"2021";"020612";"Konolfingen";"447";"21";"112483.95"
"2021";"020612";"Konolfingen";"447";"34";"26992.65"
"2021";"020612";"Konolfingen";"447";"61";"17981.80"
"2021";"020612";"Konolfingen";"451";"15";"36936.50"
"2021";"020612";"Konolfingen";"451";"71";"20174.65"
"2021";"020612";"Konolfingen";"451";"72";"9455.00"
"2021";"020612";"Konolfingen";"460";"95";"150838.00"
"2021";"020612";"Konolfingen";"461";"14";"1128536.50"
"2021";"020612";"Konolfingen";"461";"15";"148114.45"
"2021";"020612";"Konolfingen";"461";"16";"243903.70"
"2021";"020612";"Konolfingen";"461";"21";"872539.05"
"2021";"020612";"Konolfingen";"461";"32";"9758.90"
"2021";"020612";"Konolfingen";"461";"54";"402883.22"
"2021";"020612";"Konolfingen";"461";"57";"6334956.53"
"2021";"020612";"Konolfingen";"461";"73";"77027.40"
"2021";"020612";"Konolfingen";"462";"93";"363565.00"
"2021";"020612";"Konolfingen";"463";"15";"93339.00"
"2021";"020612";"Konolfingen";"463";"21";"30792.50"
"2021";"020612";"Konolfingen";"463";"74";"2681.10"
"2021";"020612";"Konolfingen";"489";"79";"187961.50"
"2021";"020612";"Konolfingen";"489";"96";"744739.00"
"2021";"020612";"Konolfingen";"503";"61";"202776.55"
"2021";"020612";"Konolfingen";"503";"71";"570674.60"
"2021";"020612";"Konolfingen";"503";"73";"96961.50"
"2021";"020612";"Konolfingen";"503";"74";"13583.45"
"2021";"020612";"Konolfingen";"503";"76";"177428.80"
"2021";"020612";"Konolfingen";"504";"02";"28478.05"
"2021";"020612";"Konolfingen";"504";"21";"559686.60"
"2021";"020612";"Konolfingen";"504";"61";"163096.65"
"2021";"020612";"Konolfingen";"529";"34";"-52760.20"
"2021";"020612";"Konolfingen";"677";"71";"421750.00"
"2021";"020612";"Konolfingen";"677";"72";"752282.00"
