"jahr";"nr";"gemeinde";"konto";"funktion";"betrag"
"2018";"051322";"Freienbach";"305";"62";"10485.00"
"2018";"051322";"Freienbach";"305";"72";"13140.00"
"2018";"051322";"Freienbach";"305";"73";"42870.10"
"2018";"051322";"Freienbach";"305";"75";"5805.00"
"2018";"051322";"Freienbach";"305";"77";"6495.00"
"2018";"051322";"Freienbach";"305";"84";"1500.00"
"2018";"051322";"Freienbach";"305";"96";"3734.60"
"2018";"051322";"Freienbach";"306";"53";"132306.70"
"2018";"051322";"Freienbach";"309";"01";"4056.85"
"2018";"051322";"Freienbach";"309";"02";"199648.56"
"2018";"051322";"Freienbach";"309";"14";"9733.25"
"2018";"051322";"Freienbach";"309";"15";"94983.05"
"2018";"051322";"Freienbach";"309";"16";"9286.15"
"2018";"051322";"Freienbach";"309";"21";"123609.06"
"2018";"051322";"Freienbach";"309";"34";"4270.40"
"2018";"051322";"Freienbach";"309";"53";"436.65"
"2018";"051322";"Freienbach";"309";"57";"31868.85"
"2018";"051322";"Freienbach";"309";"61";"1492.40"
"2018";"051322";"Freienbach";"309";"77";"546.90"
"2018";"051322";"Freienbach";"310";"01";"62226.55"
"2018";"051322";"Freienbach";"310";"02";"61236.71"
"2018";"051322";"Freienbach";"310";"14";"26667.72"
"2018";"051322";"Freienbach";"310";"15";"48535.12"
"2018";"051322";"Freienbach";"310";"16";"9646.45"
"2018";"051322";"Freienbach";"310";"21";"502647.32"
"2018";"051322";"Freienbach";"310";"22";"1787.05"
"2018";"051322";"Freienbach";"310";"34";"49237.95"
"2018";"051322";"Freienbach";"310";"43";"468.70"
"2018";"051322";"Freienbach";"310";"53";"565.45"
"2018";"051322";"Freienbach";"310";"57";"13401.72"
"2018";"051322";"Freienbach";"310";"61";"32234.00"
"2018";"051322";"Freienbach";"310";"72";"8297.90"
"2018";"051322";"Freienbach";"310";"73";"15205.15"
"2018";"051322";"Freienbach";"310";"75";"2932.35"
"2018";"051322";"Freienbach";"310";"77";"819.25"
"2018";"051322";"Freienbach";"311";"02";"188072.29"
"2018";"051322";"Freienbach";"311";"15";"97160.05"
"2018";"051322";"Freienbach";"311";"16";"21054.70"
"2018";"051322";"Freienbach";"311";"21";"408020.10"
"2018";"051322";"Freienbach";"311";"22";"138.90"
"2018";"051322";"Freienbach";"311";"32";"14959.60"
"2018";"051322";"Freienbach";"311";"34";"23766.40"
"2018";"051322";"Freienbach";"311";"57";"5045.75"
"2018";"051322";"Freienbach";"311";"61";"280844.60"
"2018";"051322";"Freienbach";"311";"73";"46211.10"
"2018";"051322";"Freienbach";"312";"02";"70831.45"
"2018";"051322";"Freienbach";"312";"15";"4276.65"
"2018";"051322";"Freienbach";"312";"16";"11887.11"
"2018";"051322";"Freienbach";"312";"21";"414819.37"
"2018";"051322";"Freienbach";"312";"34";"64412.89"
"2018";"051322";"Freienbach";"312";"57";"10318.40"
"2018";"051322";"Freienbach";"312";"61";"19945.51"
"2018";"051322";"Freienbach";"312";"72";"7537.98"
"2018";"051322";"Freienbach";"312";"73";"1991.35"
"2018";"051322";"Freienbach";"312";"77";"7989.75"
"2018";"051322";"Freienbach";"312";"96";"2217.30"
"2018";"051322";"Freienbach";"313";"01";"117264.45"
"2018";"051322";"Freienbach";"313";"02";"136919.83"
"2018";"051322";"Freienbach";"313";"14";"413344.25"
"2018";"051322";"Freienbach";"313";"15";"95850.95"
"2018";"051322";"Freienbach";"313";"16";"13751.89"
"2018";"051322";"Freienbach";"313";"21";"709035.60"
"2018";"051322";"Freienbach";"313";"32";"103497.30"
"2018";"051322";"Freienbach";"313";"34";"190341.07"
"2018";"051322";"Freienbach";"313";"43";"32061.45"
"2018";"051322";"Freienbach";"313";"49";"26279.65"
"2018";"051322";"Freienbach";"313";"53";"40087.90"
"2018";"051322";"Freienbach";"313";"54";"11783.90"
"2018";"051322";"Freienbach";"313";"57";"588815.50"
"2018";"051322";"Freienbach";"313";"61";"192600.00"
"2018";"051322";"Freienbach";"313";"62";"1379545.65"
"2018";"051322";"Freienbach";"313";"72";"1853315.02"
"2018";"051322";"Freienbach";"313";"73";"1446967.81"
"2018";"051322";"Freienbach";"313";"75";"326269.45"
"2018";"051322";"Freienbach";"313";"77";"27310.50"
"2018";"051322";"Freienbach";"313";"79";"225292.35"
"2018";"051322";"Freienbach";"313";"84";"3900.00"
"2018";"051322";"Freienbach";"313";"85";"176132.45"
"2018";"051322";"Freienbach";"313";"87";"44281.05"
"2018";"051322";"Freienbach";"313";"96";"10111.60"
"2018";"051322";"Freienbach";"314";"02";"284467.90"
"2018";"051322";"Freienbach";"314";"15";"5283.30"
"2018";"051322";"Freienbach";"314";"16";"195442.11"
"2018";"051322";"Freienbach";"314";"21";"1177360.93"
"2018";"051322";"Freienbach";"314";"34";"725512.01"
"2018";"051322";"Freienbach";"314";"57";"1502.40"
"2018";"051322";"Freienbach";"314";"61";"1088352.75"
"2018";"051322";"Freienbach";"314";"62";"5603.95"
"2018";"051322";"Freienbach";"314";"72";"486671.05"
"2018";"051322";"Freienbach";"314";"73";"9527.25"
"2018";"051322";"Freienbach";"314";"77";"164500.10"
"2018";"051322";"Freienbach";"315";"02";"376123.71"
"2018";"051322";"Freienbach";"315";"14";"5378.15"
"2018";"051322";"Freienbach";"315";"15";"84158.32"
"2018";"051322";"Freienbach";"315";"16";"16370.05"
"2018";"051322";"Freienbach";"315";"21";"70129.03"
"2018";"051322";"Freienbach";"315";"34";"35083.30"
"2018";"051322";"Freienbach";"315";"57";"16070.70"
"2018";"051322";"Freienbach";"315";"61";"239367.72"
"2018";"051322";"Freienbach";"315";"62";"2500.00"
"2018";"051322";"Freienbach";"315";"73";"13472.25"
"2018";"051322";"Freienbach";"316";"02";"366950.35"
"2018";"051322";"Freienbach";"316";"14";"12000.00"
"2018";"051322";"Freienbach";"316";"15";"27332.42"
"2018";"051322";"Freienbach";"316";"16";"9361.30"
"2018";"051322";"Freienbach";"316";"21";"283180.05"
"2018";"051322";"Freienbach";"316";"32";"18360.00"
"2018";"051322";"Freienbach";"316";"34";"433282.65"
"2018";"051322";"Freienbach";"316";"57";"221355.00"
"2018";"051322";"Freienbach";"316";"72";"800.00"
"2018";"051322";"Freienbach";"316";"73";"2400.00"
"2018";"051322";"Freienbach";"316";"77";"160441.10"
"2018";"051322";"Freienbach";"316";"96";"147276.84"
"2018";"051322";"Freienbach";"317";"01";"86672.75"
"2018";"051322";"Freienbach";"317";"02";"11577.35"
"2018";"051322";"Freienbach";"317";"14";"2142.40"
"2018";"051322";"Freienbach";"317";"16";"34.40"
"2018";"051322";"Freienbach";"317";"21";"533464.20"
"2018";"051322";"Freienbach";"317";"32";"290.00"
"2018";"051322";"Freienbach";"317";"34";"2102.90"
"2018";"051322";"Freienbach";"317";"43";"58.90"
"2018";"051322";"Freienbach";"317";"53";"3644.90"
"2018";"051322";"Freienbach";"317";"57";"3421.60"
"2018";"051322";"Freienbach";"317";"77";"753.90"
"2018";"051322";"Freienbach";"318";"02";"7716.59"
"2018";"051322";"Freienbach";"318";"14";"2729.60"
"2018";"051322";"Freienbach";"318";"15";"7073.85"
"2018";"051322";"Freienbach";"318";"72";"51.75"
"2018";"051322";"Freienbach";"318";"73";"453.32"
"2018";"051322";"Freienbach";"318";"91";"298697.33"
"2018";"051322";"Freienbach";"319";"01";"5039.35"
"2018";"051322";"Freienbach";"319";"02";"13177.35"
"2018";"051322";"Freienbach";"319";"14";"47150.89"
"2018";"051322";"Freienbach";"319";"15";"2197.38"
"2018";"051322";"Freienbach";"319";"16";"2414.17"
"2018";"051322";"Freienbach";"319";"21";"14208.10"
"2018";"051322";"Freienbach";"319";"22";"945.95"
"2018";"051322";"Freienbach";"319";"32";"929.75"
"2018";"051322";"Freienbach";"319";"34";"11374.15"
"2018";"051322";"Freienbach";"319";"53";"6509.86"
"2018";"051322";"Freienbach";"319";"57";"80053.65"
"2018";"051322";"Freienbach";"319";"61";"11145.80"
"2018";"051322";"Freienbach";"319";"62";"104891.80"
"2018";"051322";"Freienbach";"319";"72";"4360.00"
"2018";"051322";"Freienbach";"319";"73";"9230.98"
"2018";"051322";"Freienbach";"319";"75";"13412.95"
"2018";"051322";"Freienbach";"319";"77";"1008.05"
"2018";"051322";"Freienbach";"319";"96";"3643.50"
"2018";"051322";"Freienbach";"337";"99";"1318174.89"
"2018";"051322";"Freienbach";"340";"96";"205373.00"
"2018";"051322";"Freienbach";"343";"96";"79482.60"
"2018";"051322";"Freienbach";"349";"96";"203774.03"
"2018";"051322";"Freienbach";"352";"73";"4500.93"
"2018";"051322";"Freienbach";"361";"12";"91570.50"
"2018";"051322";"Freienbach";"361";"15";"21775.50"
"2018";"051322";"Freienbach";"361";"21";"45000.00"
"2018";"051322";"Freienbach";"361";"34";"123450.35"
"2018";"051322";"Freienbach";"361";"49";"9425.15"
"2018";"051322";"Freienbach";"361";"51";"1114049.00"
"2018";"051322";"Freienbach";"361";"53";"2965121.10"
"2018";"051322";"Freienbach";"362";"93";"17702500.00"
"2018";"051322";"Freienbach";"363";"01";"34788.70"
"2018";"051322";"Freienbach";"363";"21";"28267.00"
"2018";"051322";"Freienbach";"363";"22";"984048.75"
"2018";"051322";"Freienbach";"363";"32";"87560.05"
"2018";"051322";"Freienbach";"363";"33";"80000.00"
"2018";"051322";"Freienbach";"363";"34";"56456.05"
"2018";"051322";"Freienbach";"363";"41";"1474344.45"
"2018";"051322";"Freienbach";"363";"42";"1445364.57"
"2018";"051322";"Freienbach";"363";"51";"558890.07"
"2018";"051322";"Freienbach";"363";"53";"35538.40"
"2018";"051322";"Freienbach";"363";"54";"796202.00"
"2018";"051322";"Freienbach";"363";"57";"5155752.79"
"2018";"051322";"Freienbach";"363";"59";"25000.00"
"2018";"051322";"Freienbach";"363";"62";"1593645.00"
"2018";"051322";"Freienbach";"363";"63";"82750.35"
"2018";"051322";"Freienbach";"363";"75";"111220.00"
"2018";"051322";"Freienbach";"363";"77";"184074.35"
"2018";"051322";"Freienbach";"363";"84";"11430.00"
"2018";"051322";"Freienbach";"363";"92";"655028.70"
"2018";"051322";"Freienbach";"400";"91";"46525098.98"
"2018";"051322";"Freienbach";"401";"91";"10105302.60"
"2018";"051322";"Freienbach";"403";"91";"74182.00"
"2018";"051322";"Freienbach";"412";"14";"37683.65"
"2018";"051322";"Freienbach";"420";"15";"807254.80"
"2018";"051322";"Freienbach";"421";"02";"98060.00"
"2018";"051322";"Freienbach";"421";"14";"1378094.44"
"2018";"051322";"Freienbach";"423";"21";"976310.10"
"2018";"051322";"Freienbach";"424";"02";"109953.45"
"2018";"051322";"Freienbach";"424";"14";"19527.00"
"2018";"051322";"Freienbach";"424";"16";"1459.40"
"2018";"051322";"Freienbach";"424";"21";"17400.00"
"2018";"051322";"Freienbach";"424";"34";"46130.10"
"2018";"051322";"Freienbach";"424";"61";"200292.95"
"2018";"051322";"Freienbach";"424";"62";"471279.96"
"2018";"051322";"Freienbach";"424";"63";"5126.00"
"2018";"051322";"Freienbach";"424";"72";"2348442.95"
"2018";"051322";"Freienbach";"424";"73";"1841139.75"
"2018";"051322";"Freienbach";"424";"77";"32965.00"
"2018";"051322";"Freienbach";"425";"21";"21228.90"
"2018";"051322";"Freienbach";"425";"61";"7760.00"
"2018";"051322";"Freienbach";"425";"62";"24003.89"
"2018";"051322";"Freienbach";"426";"02";"176098.45"
"2018";"051322";"Freienbach";"426";"14";"3567.25"
"2018";"051322";"Freienbach";"426";"15";"93507.20"
"2018";"051322";"Freienbach";"426";"16";"110562.75"
"2018";"051322";"Freienbach";"426";"21";"536480.80"
"2018";"051322";"Freienbach";"426";"34";"62501.50"
"2018";"051322";"Freienbach";"426";"43";"190.80"
"2018";"051322";"Freienbach";"426";"51";"565196.90"
"2018";"051322";"Freienbach";"426";"53";"48262.30"
"2018";"051322";"Freienbach";"426";"54";"62984.35"
"2018";"051322";"Freienbach";"426";"57";"1164470.02"
"2018";"051322";"Freienbach";"426";"61";"32318.05"
"2018";"051322";"Freienbach";"426";"62";"1000.00"
"2018";"051322";"Freienbach";"426";"72";"29350.15"
"2018";"051322";"Freienbach";"426";"73";"140623.09"
"2018";"051322";"Freienbach";"426";"85";"95816.10"
"2018";"051322";"Freienbach";"426";"87";"43116.45"
"2018";"051322";"Freienbach";"426";"96";"17100.60"
"2018";"051322";"Freienbach";"440";"96";"69339.05"
"2018";"051322";"Freienbach";"441";"96";"6157.75"
"2018";"051322";"Freienbach";"443";"96";"371845.70"
"2018";"051322";"Freienbach";"447";"02";"402353.90"
"2018";"051322";"Freienbach";"447";"16";"300.00"
"2018";"051322";"Freienbach";"447";"21";"1035184.10"
"2018";"051322";"Freienbach";"447";"57";"33280.00"
"2018";"051322";"Freienbach";"447";"77";"8640.00"
"2018";"051322";"Freienbach";"452";"15";"44020.49"
"2018";"051322";"Freienbach";"452";"16";"147815.65"
"2018";"051322";"Freienbach";"452";"72";"1227193.51"
"2018";"051322";"Freienbach";"461";"02";"341506.05"
"2018";"051322";"Freienbach";"461";"14";"249042.80"
"2018";"051322";"Freienbach";"461";"15";"243122.15"
"2018";"051322";"Freienbach";"461";"16";"8481.75"
"2018";"051322";"Freienbach";"461";"21";"91376.95"
"2018";"051322";"Freienbach";"461";"34";"2000.00"
"2018";"051322";"Freienbach";"461";"57";"931416.45"
"2018";"051322";"Freienbach";"462";"93";"449.75"
"2018";"051322";"Freienbach";"463";"16";"154495.00"
"2018";"051322";"Freienbach";"463";"21";"1783502.35"
"2018";"051322";"Freienbach";"463";"34";"237.00"
"2018";"051322";"Freienbach";"463";"57";"1676505.35"
"2018";"051322";"Freienbach";"463";"61";"99869.30"
"2018";"051322";"Freienbach";"463";"75";"17315.15"
"2018";"051322";"Freienbach";"503";"61";"1627341.94"
"2018";"051322";"Freienbach";"503";"62";"69248.00"
"2018";"051322";"Freienbach";"503";"72";"169565.65"
"2018";"051322";"Freienbach";"503";"77";"624817.05"
"2018";"051322";"Freienbach";"504";"02";"2140186.49"
"2018";"051322";"Freienbach";"504";"21";"122683.40"
"2018";"051322";"Freienbach";"504";"34";"122683.40"
"2018";"051322";"Freienbach";"506";"73";"33616.50"
"2018";"051322";"Freienbach";"574";"72";"971588.26"
"2018";"051322";"Freienbach";"576";"42";"330364.65"
"2018";"051322";"Freienbach";"613";"61";"15700.00"
"2018";"051322";"Freienbach";"671";"21";"11747.95"
"2018";"051322";"Freienbach";"677";"72";"1034472.50"
