"arten","funk","jahr","value","dim","unit"
"301","77","2019","55604.41","aufwand","CHF"
"301","79","2019","14764.50","aufwand","CHF"
"301","81","2019","12755.99","aufwand","CHF"
"301","84","2019","6304.21","aufwand","CHF"
"301","96","2019","37366.61","aufwand","CHF"
"302","21","2019","1108899.05","aufwand","CHF"
"302","22","2019","433785.25","aufwand","CHF"
"305","01","2019","45164.05","aufwand","CHF"
"305","02","2019","193376.97","aufwand","CHF"
"305","11","2019","214916.15","aufwand","CHF"
"305","14","2019","66840.97","aufwand","CHF"
"305","15","2019","19461.00","aufwand","CHF"
"305","16","2019","4653.85","aufwand","CHF"
"305","21","2019","417347.94","aufwand","CHF"
"305","22","2019","79857.14","aufwand","CHF"
"305","31","2019","4266.22","aufwand","CHF"
"305","32","2019","3324.21","aufwand","CHF"
"305","34","2019","87494.59","aufwand","CHF"
"305","43","2019","618.10","aufwand","CHF"
"305","53","2019","3000.20","aufwand","CHF"
"305","57","2019","39552.50","aufwand","CHF"
"305","61","2019","20612.38","aufwand","CHF"
"305","62","2019","205.57","aufwand","CHF"
"305","71","2019","30080.16","aufwand","CHF"
"305","72","2019","6649.47","aufwand","CHF"
"305","73","2019","11537.21","aufwand","CHF"
"305","74","2019","295.42","aufwand","CHF"
"305","77","2019","9812.54","aufwand","CHF"
"305","79","2019","2605.50","aufwand","CHF"
"305","81","2019","2251.06","aufwand","CHF"
"305","84","2019","967.99","aufwand","CHF"
"305","96","2019","4183.50","aufwand","CHF"
"306","53","2019","20334.80","aufwand","CHF"
"309","02","2019","61045.25","aufwand","CHF"
"309","11","2019","30090.25","aufwand","CHF"
"309","14","2019","10753.60","aufwand","CHF"
"309","15","2019","17741.53","aufwand","CHF"
"309","16","2019","100.00","aufwand","CHF"
"309","21","2019","49373.14","aufwand","CHF"
"309","22","2019","8499.05","aufwand","CHF"
"309","31","2019","32.00","aufwand","CHF"
"309","32","2019","110.00","aufwand","CHF"
"309","34","2019","11341.70","aufwand","CHF"
"309","43","2019","690.00","aufwand","CHF"
"309","57","2019","5759.00","aufwand","CHF"
"309","61","2019","2863.95","aufwand","CHF"
"309","71","2019","5255.00","aufwand","CHF"
"310","01","2019","49267.85","aufwand","CHF"
"310","02","2019","34565.75","aufwand","CHF"
"310","11","2019","24810.38","aufwand","CHF"
"310","14","2019","13863.95","aufwand","CHF"
"310","15","2019","20522.77","aufwand","CHF"
"310","16","2019","2066.15","aufwand","CHF"
"310","21","2019","501396.00","aufwand","CHF"
"310","22","2019","89977.25","aufwand","CHF"
"310","31","2019","14703.29","aufwand","CHF"
"310","32","2019","27405.85","aufwand","CHF"
"310","34","2019","101682.52","aufwand","CHF"
"310","43","2019","6678.40","aufwand","CHF"
"310","57","2019","984.40","aufwand","CHF"
"310","61","2019","71846.93","aufwand","CHF"
"310","71","2019","7886.28","aufwand","CHF"
"310","72","2019","189.23","aufwand","CHF"
"310","73","2019","8073.91","aufwand","CHF"
"310","77","2019","7757.10","aufwand","CHF"
"310","81","2019","2356.07","aufwand","CHF"
"310","84","2019","5913.14","aufwand","CHF"
"311","02","2019","36207.00","aufwand","CHF"
"311","11","2019","84672.55","aufwand","CHF"
"311","14","2019","9084.00","aufwand","CHF"
"311","15","2019","108654.70","aufwand","CHF"
"311","16","2019","9316.05","aufwand","CHF"
"311","21","2019","163900.81","aufwand","CHF"
"311","22","2019","19744.19","aufwand","CHF"
"311","32","2019","240.00","aufwand","CHF"
"311","34","2019","80970.26","aufwand","CHF"
"311","57","2019","188.00","aufwand","CHF"
"311","61","2019","16162.30","aufwand","CHF"
"311","62","2019","9872.85","aufwand","CHF"
"311","71","2019","59937.84","aufwand","CHF"
"311","77","2019","3263.30","aufwand","CHF"
"311","84","2019","6505.25","aufwand","CHF"
"312","02","2019","35700.10","aufwand","CHF"
"312","14","2019","2207.10","aufwand","CHF"
"312","15","2019","13517.45","aufwand","CHF"
"312","16","2019","4974.45","aufwand","CHF"
"312","21","2019","226457.85","aufwand","CHF"
"312","22","2019","12353.70","aufwand","CHF"
"312","32","2019","94.25","aufwand","CHF"
"312","34","2019","170511.83","aufwand","CHF"
"312","57","2019","3373.50","aufwand","CHF"
"312","61","2019","103199.05","aufwand","CHF"
"312","71","2019","72975.65","aufwand","CHF"
"312","72","2019","10485.71","aufwand","CHF"
"312","73","2019","441.08","aufwand","CHF"
"312","74","2019","54.00","aufwand","CHF"
"312","77","2019","8618.65","aufwand","CHF"
"312","84","2019","934.90","aufwand","CHF"
"313","01","2019","61735.85","aufwand","CHF"
"313","02","2019","346554.50","aufwand","CHF"
"313","11","2019","56409.45","aufwand","CHF"
"313","14","2019","128815.66","aufwand","CHF"
"313","15","2019","161535.90","aufwand","CHF"
"313","16","2019","3331.20","aufwand","CHF"
"313","21","2019","154906.13","aufwand","CHF"
"313","22","2019","401245.00","aufwand","CHF"
"313","31","2019","92023.45","aufwand","CHF"
"313","32","2019","52893.20","aufwand","CHF"
"313","34","2019","18883.38","aufwand","CHF"
"313","42","2019","402517.60","aufwand","CHF"
"313","43","2019","16921.90","aufwand","CHF"
"313","49","2019","100.00","aufwand","CHF"
"313","53","2019","287.75","aufwand","CHF"
"313","54","2019","36512.10","aufwand","CHF"
"313","57","2019","90988.65","aufwand","CHF"
"313","61","2019","114573.75","aufwand","CHF"
"313","62","2019","20019.80","aufwand","CHF"
"313","71","2019","60460.41","aufwand","CHF"
"313","72","2019","637215.79","aufwand","CHF"
"313","73","2019","325261.61","aufwand","CHF"
"313","74","2019","13443.40","aufwand","CHF"
"313","75","2019","743.15","aufwand","CHF"
"313","77","2019","33512.20","aufwand","CHF"
"313","79","2019","11465.40","aufwand","CHF"
"313","81","2019","28267.35","aufwand","CHF"
"313","82","2019","30000.00","aufwand","CHF"
"313","84","2019","381.55","aufwand","CHF"
"313","87","2019","1817.45","aufwand","CHF"
"314","02","2019","87599.20","aufwand","CHF"
"314","16","2019","15919.85","aufwand","CHF"
"314","21","2019","380553.78","aufwand","CHF"
"314","22","2019","47614.65","aufwand","CHF"
"314","34","2019","151737.07","aufwand","CHF"
"314","61","2019","328909.65","aufwand","CHF"
"314","62","2019","793.35","aufwand","CHF"
"314","71","2019","79485.36","aufwand","CHF"
"314","72","2019","176819.45","aufwand","CHF"
"314","77","2019","86070.25","aufwand","CHF"
"314","81","2019","46657.80","aufwand","CHF"
"315","01","2019","60.45","aufwand","CHF"
"315","02","2019","91871.95","aufwand","CHF"
"315","11","2019","38266.80","aufwand","CHF"
"315","14","2019","26607.75","aufwand","CHF"
"315","15","2019","81861.48","aufwand","CHF"
"315","21","2019","111054.36","aufwand","CHF"
"315","22","2019","4681.75","aufwand","CHF"
"315","31","2019","452.35","aufwand","CHF"
"315","34","2019","34411.01","aufwand","CHF"
"315","57","2019","8045.10","aufwand","CHF"
"315","61","2019","22368.78","aufwand","CHF"
"315","71","2019","1674.70","aufwand","CHF"
"315","72","2019","575.02","aufwand","CHF"
"315","73","2019","5502.32","aufwand","CHF"
"316","02","2019","15547.60","aufwand","CHF"
"316","11","2019","144938.80","aufwand","CHF"
"316","14","2019","5194.55","aufwand","CHF"
"316","15","2019","4915.00","aufwand","CHF"
"316","16","2019","2515.66","aufwand","CHF"
"316","21","2019","62351.69","aufwand","CHF"
"316","22","2019","4792.32","aufwand","CHF"
"316","31","2019","220.35","aufwand","CHF"
"316","32","2019","1550.00","aufwand","CHF"
"316","34","2019","50.00","aufwand","CHF"
"316","57","2019","29828.17","aufwand","CHF"
"316","61","2019","3363.10","aufwand","CHF"
"316","62","2019","3890.40","aufwand","CHF"
"316","71","2019","179.11","aufwand","CHF"
"316","73","2019","1540.00","aufwand","CHF"
"316","84","2019","233.50","aufwand","CHF"
"317","01","2019","23362.15","aufwand","CHF"
"317","02","2019","7663.20","aufwand","CHF"
"317","11","2019","33531.00","aufwand","CHF"
"317","14","2019","2840.30","aufwand","CHF"
"317","15","2019","21074.30","aufwand","CHF"
"317","21","2019","168430.98","aufwand","CHF"
"317","22","2019","10577.85","aufwand","CHF"
"317","31","2019","3916.90","aufwand","CHF"
"317","32","2019","9985.30","aufwand","CHF"
"317","34","2019","62499.05","aufwand","CHF"
"317","43","2019","210.60","aufwand","CHF"
"317","53","2019","20497.02","aufwand","CHF"
"317","57","2019","920.25","aufwand","CHF"
"317","61","2019","148.40","aufwand","CHF"
"317","71","2019","2385.40","aufwand","CHF"
"317","73","2019","573.56","aufwand","CHF"
"317","77","2019","759.50","aufwand","CHF"
"317","84","2019","23961.75","aufwand","CHF"
"318","02","2019","1080.00","aufwand","CHF"
"318","11","2019","220.00","aufwand","CHF"
"318","14","2019","180.00","aufwand","CHF"
"318","15","2019","-565.20","aufwand","CHF"
"318","21","2019","14275.00","aufwand","CHF"
"318","61","2019","3334.15","aufwand","CHF"
"318","73","2019","548.33","aufwand","CHF"
"318","91","2019","288718.35","aufwand","CHF"
"319","02","2019","12.45","aufwand","CHF"
"319","11","2019","310.20","aufwand","CHF"
"319","15","2019","2624.20","aufwand","CHF"
"319","21","2019","700.00","aufwand","CHF"
"319","34","2019","25634.25","aufwand","CHF"
"319","61","2019","1272.25","aufwand","CHF"
"319","62","2019","28000.00","aufwand","CHF"
"319","71","2019","64737.55","aufwand","CHF"
"319","72","2019","3616.50","aufwand","CHF"
"319","73","2019","-165.05","aufwand","CHF"
"337","99","2019","3068575.40","aufwand","CHF"
"338","99","2019","262123.20","aufwand","CHF"
"340","96","2019","253639.53","aufwand","CHF"
"343","96","2019","184379.94","aufwand","CHF"
"350","21","2019","1966.08","aufwand","CHF"
"350","22","2019","2382.80","aufwand","CHF"
"350","31","2019","40780.00","aufwand","CHF"
"350","57","2019","6303.95","aufwand","CHF"
"351","22","2019","177852.74","aufwand","CHF"
"351","34","2019","313.00","aufwand","CHF"
"351","61","2019","8250.00","aufwand","CHF"
"351","71","2019","178511.91","aufwand","CHF"
"351","73","2019","9468.95","aufwand","CHF"
"361","02","2019","109882.05","aufwand","CHF"
"361","11","2019","5583.00","aufwand","CHF"
"361","14","2019","270311.99","aufwand","CHF"
"361","16","2019","121409.17","aufwand","CHF"
"361","21","2019","61328.00","aufwand","CHF"
"361","32","2019","3315.00","aufwand","CHF"
"361","34","2019","2014.81","aufwand","CHF"
"361","54","2019","188412.00","aufwand","CHF"
"361","57","2019","38912.40","aufwand","CHF"
"361","61","2019","7948.35","aufwand","CHF"
"361","77","2019","1500.00","aufwand","CHF"
"362","93","2019","46000.00","aufwand","CHF"
"363","11","2019","80253.10","aufwand","CHF"
"363","21","2019","3817056.60","aufwand","CHF"
"363","22","2019","2729747.95","aufwand","CHF"
"363","23","2019","359164.50","aufwand","CHF"
"363","29","2019","400.00","aufwand","CHF"
"363","31","2019","800.00","aufwand","CHF"
"363","32","2019","36500.00","aufwand","CHF"
"363","34","2019","2140.00","aufwand","CHF"
"363","41","2019","823286.25","aufwand","CHF"
"363","42","2019","43929.00","aufwand","CHF"
"363","52","2019","3845.00","aufwand","CHF"
"363","53","2019","48934.50","aufwand","CHF"
"363","54","2019","240295.20","aufwand","CHF"
"363","55","2019","2744.50","aufwand","CHF"
"363","57","2019","2026017.55","aufwand","CHF"
"363","61","2019","58967.60","aufwand","CHF"
"363","74","2019","6265.05","aufwand","CHF"
"363","75","2019","15609.00","aufwand","CHF"
"363","76","2019","600.00","aufwand","CHF"
"363","77","2019","38919.00","aufwand","CHF"
"363","79","2019","15369.20","aufwand","CHF"
"363","81","2019","2797.00","aufwand","CHF"
"363","84","2019","1200.00","aufwand","CHF"
"363","87","2019","1097.00","aufwand","CHF"
"366","99","2019","116766.00","aufwand","CHF"
"400","91","2019","14915489.30","ertrag","CHF"
"401","91","2019","1098660.50","ertrag","CHF"
"403","91","2019","26130.00","ertrag","CHF"
"412","14","2019","1100.00","ertrag","CHF"
"412","87","2019","204690.18","ertrag","CHF"
"420","15","2019","211308.95","ertrag","CHF"
"420","61","2019","8250.00","ertrag","CHF"
"421","02","2019","28180.85","ertrag","CHF"
"421","14","2019","618291.21","ertrag","CHF"
"421","87","2019","5904.10","ertrag","CHF"
"423","21","2019","214793.90","ertrag","CHF"
"424","02","2019","19707.65","ertrag","CHF"
"424","11","2019","35936.00","ertrag","CHF"
"424","14","2019","38034.25","ertrag","CHF"
"424","15","2019","22580.00","ertrag","CHF"
"424","16","2019","285.00","ertrag","CHF"
"424","21","2019","3190.00","ertrag","CHF"
"424","31","2019","61035.05","ertrag","CHF"
"424","32","2019","25725.00","ertrag","CHF"
"424","34","2019","403701.27","ertrag","CHF"
"424","61","2019","92137.10","ertrag","CHF"
"424","62","2019","39492.85","ertrag","CHF"
"424","71","2019","689401.81","ertrag","CHF"
"424","72","2019","671826.95","ertrag","CHF"
"424","73","2019","364657.19","ertrag","CHF"
"425","02","2019","3054.05","ertrag","CHF"
"425","11","2019","14152.00","ertrag","CHF"
"425","14","2019","80.00","ertrag","CHF"
"425","21","2019","44613.77","ertrag","CHF"
"425","22","2019","12183.00","ertrag","CHF"
"425","31","2019","12820.90","ertrag","CHF"
"425","32","2019","18710.00","ertrag","CHF"
"425","34","2019","62174.74","ertrag","CHF"
"425","61","2019","64.35","ertrag","CHF"
"425","73","2019","14908.19","ertrag","CHF"
"426","01","2019","940.90","ertrag","CHF"
"426","02","2019","214814.33","ertrag","CHF"
"426","11","2019","6405.95","ertrag","CHF"
"426","14","2019","5482.45","ertrag","CHF"
"426","15","2019","17020.25","ertrag","CHF"
"426","16","2019","731.40","ertrag","CHF"
"426","21","2019","31955.75","ertrag","CHF"
"426","22","2019","83277.85","ertrag","CHF"
"426","23","2019","4821.00","ertrag","CHF"
"426","32","2019","9900.00","ertrag","CHF"
"426","34","2019","74268.40","ertrag","CHF"
"426","42","2019","25992.20","ertrag","CHF"
"426","43","2019","166.70","ertrag","CHF"
"426","53","2019","9087.70","ertrag","CHF"
"426","54","2019","57148.50","ertrag","CHF"
"426","57","2019","803235.57","ertrag","CHF"
"426","61","2019","16803.55","ertrag","CHF"
"426","71","2019","150630.75","ertrag","CHF"
"426","72","2019","23485.95","ertrag","CHF"
"426","73","2019","244564.37","ertrag","CHF"
"426","77","2019","13036.25","ertrag","CHF"
"426","81","2019","217.55","ertrag","CHF"
"426","84","2019","2040.00","ertrag","CHF"
"427","02","2019","40857.10","ertrag","CHF"
"427","11","2019","578067.09","ertrag","CHF"
"427","14","2019","3760.00","ertrag","CHF"
"427","15","2019","80.00","ertrag","CHF"
"429","61","2019","9398.15","ertrag","CHF"
"431","02","2019","29110.00","ertrag","CHF"
"439","02","2019","320.00","ertrag","CHF"
"439","21","2019","1966.08","ertrag","CHF"
"439","22","2019","2382.80","ertrag","CHF"
"439","31","2019","40180.00","ertrag","CHF"
"439","34","2019","1113.00","ertrag","CHF"
"439","54","2019","1300.00","ertrag","CHF"
"439","57","2019","8103.95","ertrag","CHF"
"440","96","2019","90703.23","ertrag","CHF"
"441","96","2019","246956.00","ertrag","CHF"
"443","96","2019","343589.90","ertrag","CHF"
"447","02","2019","185952.40","ertrag","CHF"
"447","16","2019","18200.00","ertrag","CHF"
"447","21","2019","1664.00","ertrag","CHF"
"447","34","2019","84306.95","ertrag","CHF"
"447","61","2019","155230.75","ertrag","CHF"
"449","96","2019","1529.17","ertrag","CHF"
"450","16","2019","20591.39","ertrag","CHF"
"450","21","2019","213.20","ertrag","CHF"
"450","22","2019","212.00","ertrag","CHF"
"450","31","2019","47963.20","ertrag","CHF"
"450","34","2019","38000.00","ertrag","CHF"
"450","57","2019","5467.15","ertrag","CHF"
"451","32","2019","1500.00","ertrag","CHF"
"451","34","2019","1190.00","ertrag","CHF"
"451","54","2019","1000.00","ertrag","CHF"
"451","72","2019","279445.70","ertrag","CHF"
"460","95","2019","615184.50","ertrag","CHF"
"461","02","2019","392968.14","ertrag","CHF"
"461","11","2019","1220407.50","ertrag","CHF"
"461","15","2019","194659.60","ertrag","CHF"
"461","16","2019","2929.80","ertrag","CHF"
"461","21","2019","3240027.00","ertrag","CHF"
"461","22","2019","266532.00","ertrag","CHF"
"461","34","2019","18336.40","ertrag","CHF"
"461","57","2019","511273.90","ertrag","CHF"
"461","61","2019","23057.00","ertrag","CHF"
"462","93","2019","105300.00","ertrag","CHF"
"463","15","2019","135329.63","ertrag","CHF"
"463","21","2019","1444914.50","ertrag","CHF"
"463","22","2019","2485839.65","ertrag","CHF"
"463","31","2019","33114.50","ertrag","CHF"
"463","54","2019","31667.00","ertrag","CHF"
"463","61","2019","140.00","ertrag","CHF"
"463","71","2019","41100.00","ertrag","CHF"
"463","73","2019","16464.20","ertrag","CHF"
"463","81","2019","317.00","ertrag","CHF"
"466","99","2019","181793.00","ertrag","CHF"
"469","97","2019","10336.25","ertrag","CHF"
"489","99","2019","250909.00","ertrag","CHF"
