"jahr";"nr";"gemeinde";"konto";"funktion";"betrag"
"2021";"071507";"Hergiswil (NW)";"311";"77";"8382.35"
"2021";"071507";"Hergiswil (NW)";"312";"02";"151043.53"
"2021";"071507";"Hergiswil (NW)";"312";"21";"235222.30"
"2021";"071507";"Hergiswil (NW)";"312";"34";"41906.02"
"2021";"071507";"Hergiswil (NW)";"312";"61";"181642.45"
"2021";"071507";"Hergiswil (NW)";"312";"63";"216.55"
"2021";"071507";"Hergiswil (NW)";"312";"71";"39156.12"
"2021";"071507";"Hergiswil (NW)";"312";"72";"72096.52"
"2021";"071507";"Hergiswil (NW)";"312";"73";"152.57"
"2021";"071507";"Hergiswil (NW)";"312";"74";"58.80"
"2021";"071507";"Hergiswil (NW)";"312";"77";"9571.70"
"2021";"071507";"Hergiswil (NW)";"312";"87";"182847.83"
"2021";"071507";"Hergiswil (NW)";"313";"01";"66292.75"
"2021";"071507";"Hergiswil (NW)";"313";"02";"237357.91"
"2021";"071507";"Hergiswil (NW)";"313";"11";"57978.65"
"2021";"071507";"Hergiswil (NW)";"313";"14";"64757.85"
"2021";"071507";"Hergiswil (NW)";"313";"15";"11496.19"
"2021";"071507";"Hergiswil (NW)";"313";"16";"23748.90"
"2021";"071507";"Hergiswil (NW)";"313";"21";"133195.74"
"2021";"071507";"Hergiswil (NW)";"313";"32";"2309.60"
"2021";"071507";"Hergiswil (NW)";"313";"33";"83812.62"
"2021";"071507";"Hergiswil (NW)";"313";"34";"17909.79"
"2021";"071507";"Hergiswil (NW)";"313";"43";"13291.70"
"2021";"071507";"Hergiswil (NW)";"313";"54";"1006.50"
"2021";"071507";"Hergiswil (NW)";"313";"61";"68001.43"
"2021";"071507";"Hergiswil (NW)";"313";"63";"491.55"
"2021";"071507";"Hergiswil (NW)";"313";"71";"46191.46"
"2021";"071507";"Hergiswil (NW)";"313";"72";"244692.69"
"2021";"071507";"Hergiswil (NW)";"313";"73";"236276.46"
"2021";"071507";"Hergiswil (NW)";"313";"74";"706.80"
"2021";"071507";"Hergiswil (NW)";"313";"76";"7775.75"
"2021";"071507";"Hergiswil (NW)";"313";"77";"36561.72"
"2021";"071507";"Hergiswil (NW)";"313";"79";"69188.12"
"2021";"071507";"Hergiswil (NW)";"313";"87";"32318.29"
"2021";"071507";"Hergiswil (NW)";"313";"96";"1161.77"
"2021";"071507";"Hergiswil (NW)";"314";"02";"219009.89"
"2021";"071507";"Hergiswil (NW)";"314";"21";"337272.90"
"2021";"071507";"Hergiswil (NW)";"314";"34";"331319.48"
"2021";"071507";"Hergiswil (NW)";"314";"61";"314784.50"
"2021";"071507";"Hergiswil (NW)";"314";"63";"15861.75"
"2021";"071507";"Hergiswil (NW)";"314";"71";"193672.70"
"2021";"071507";"Hergiswil (NW)";"314";"72";"221280.51"
"2021";"071507";"Hergiswil (NW)";"314";"73";"45438.77"
"2021";"071507";"Hergiswil (NW)";"314";"74";"279240.30"
"2021";"071507";"Hergiswil (NW)";"314";"77";"15173.90"
"2021";"071507";"Hergiswil (NW)";"314";"87";"84950.87"
"2021";"071507";"Hergiswil (NW)";"315";"01";"12966.00"
"2021";"071507";"Hergiswil (NW)";"315";"02";"85050.10"
"2021";"071507";"Hergiswil (NW)";"315";"15";"31538.02"
"2021";"071507";"Hergiswil (NW)";"315";"16";"3714.10"
"2021";"071507";"Hergiswil (NW)";"315";"21";"94281.65"
"2021";"071507";"Hergiswil (NW)";"315";"32";"4344.85"
"2021";"071507";"Hergiswil (NW)";"315";"33";"5916.90"
"2021";"071507";"Hergiswil (NW)";"315";"34";"3071.00"
"2021";"071507";"Hergiswil (NW)";"315";"61";"54657.10"
"2021";"071507";"Hergiswil (NW)";"315";"63";"3770.00"
"2021";"071507";"Hergiswil (NW)";"315";"71";"7591.26"
"2021";"071507";"Hergiswil (NW)";"315";"72";"7007.87"
"2021";"071507";"Hergiswil (NW)";"315";"77";"4729.45"
"2021";"071507";"Hergiswil (NW)";"316";"02";"2688.16"
"2021";"071507";"Hergiswil (NW)";"316";"15";"675.00"
"2021";"071507";"Hergiswil (NW)";"316";"21";"28942.19"
"2021";"071507";"Hergiswil (NW)";"316";"32";"329.61"
"2021";"071507";"Hergiswil (NW)";"316";"61";"7969.64"
"2021";"071507";"Hergiswil (NW)";"316";"71";"5711.60"
"2021";"071507";"Hergiswil (NW)";"316";"72";"5711.60"
"2021";"071507";"Hergiswil (NW)";"316";"73";"135.60"
"2021";"071507";"Hergiswil (NW)";"316";"74";"146.04"
"2021";"071507";"Hergiswil (NW)";"316";"79";"6005.35"
"2021";"071507";"Hergiswil (NW)";"317";"01";"14369.80"
"2021";"071507";"Hergiswil (NW)";"317";"02";"7511.55"
"2021";"071507";"Hergiswil (NW)";"317";"16";"53.80"
"2021";"071507";"Hergiswil (NW)";"317";"21";"133601.50"
"2021";"071507";"Hergiswil (NW)";"317";"34";"6856.60"
"2021";"071507";"Hergiswil (NW)";"317";"61";"5076.85"
"2021";"071507";"Hergiswil (NW)";"317";"71";"1341.00"
"2021";"071507";"Hergiswil (NW)";"317";"72";"3291.35"
"2021";"071507";"Hergiswil (NW)";"317";"73";"132.00"
"2021";"071507";"Hergiswil (NW)";"317";"77";"150.00"
"2021";"071507";"Hergiswil (NW)";"317";"81";"45.50"
"2021";"071507";"Hergiswil (NW)";"318";"02";"2251.00"
"2021";"071507";"Hergiswil (NW)";"318";"15";"7966.40"
"2021";"071507";"Hergiswil (NW)";"318";"21";"1003.70"
"2021";"071507";"Hergiswil (NW)";"318";"91";"48127.65"
"2021";"071507";"Hergiswil (NW)";"319";"01";"51182.30"
"2021";"071507";"Hergiswil (NW)";"319";"02";"5153.60"
"2021";"071507";"Hergiswil (NW)";"319";"14";"5069.45"
"2021";"071507";"Hergiswil (NW)";"319";"16";"4759.80"
"2021";"071507";"Hergiswil (NW)";"319";"21";"23259.91"
"2021";"071507";"Hergiswil (NW)";"319";"32";"1256.45"
"2021";"071507";"Hergiswil (NW)";"319";"33";"493.60"
"2021";"071507";"Hergiswil (NW)";"319";"34";"646.88"
"2021";"071507";"Hergiswil (NW)";"319";"54";"191680.38"
"2021";"071507";"Hergiswil (NW)";"319";"57";"1146.70"
"2021";"071507";"Hergiswil (NW)";"319";"61";"2070.93"
"2021";"071507";"Hergiswil (NW)";"319";"62";"70000.00"
"2021";"071507";"Hergiswil (NW)";"319";"71";"35206.91"
"2021";"071507";"Hergiswil (NW)";"319";"72";"785.00"
"2021";"071507";"Hergiswil (NW)";"319";"73";"-0.83"
"2021";"071507";"Hergiswil (NW)";"319";"74";"1338.70"
"2021";"071507";"Hergiswil (NW)";"319";"76";"698.85"
"2021";"071507";"Hergiswil (NW)";"319";"77";"2982.50"
"2021";"071507";"Hergiswil (NW)";"319";"79";"605.70"
"2021";"071507";"Hergiswil (NW)";"319";"85";"10676.40"
"2021";"071507";"Hergiswil (NW)";"319";"87";"7621.77"
"2021";"071507";"Hergiswil (NW)";"337";"99";"4781383.45"
"2021";"071507";"Hergiswil (NW)";"340";"96";"118361.26"
"2021";"071507";"Hergiswil (NW)";"343";"96";"28952.16"
"2021";"071507";"Hergiswil (NW)";"349";"96";"863.05"
"2021";"071507";"Hergiswil (NW)";"350";"54";"2008.80"
"2021";"071507";"Hergiswil (NW)";"351";"31";"20000.00"
"2021";"071507";"Hergiswil (NW)";"351";"34";"8700.00"
"2021";"071507";"Hergiswil (NW)";"361";"02";"610350.10"
"2021";"071507";"Hergiswil (NW)";"361";"15";"3000.00"
"2021";"071507";"Hergiswil (NW)";"361";"21";"347572.35"
"2021";"071507";"Hergiswil (NW)";"361";"57";"66506.15"
"2021";"071507";"Hergiswil (NW)";"361";"61";"560.00"
"2021";"071507";"Hergiswil (NW)";"362";"93";"11622465.00"
"2021";"071507";"Hergiswil (NW)";"363";"16";"7000.00"
"2021";"071507";"Hergiswil (NW)";"363";"21";"1555.80"
"2021";"071507";"Hergiswil (NW)";"363";"31";"7000.00"
"2021";"071507";"Hergiswil (NW)";"363";"32";"39122.00"
"2021";"071507";"Hergiswil (NW)";"363";"34";"223052.50"
"2021";"071507";"Hergiswil (NW)";"363";"42";"6747.20"
"2021";"071507";"Hergiswil (NW)";"363";"53";"7000.00"
"2021";"071507";"Hergiswil (NW)";"363";"54";"388113.80"
"2021";"071507";"Hergiswil (NW)";"363";"57";"537845.50"
"2021";"071507";"Hergiswil (NW)";"363";"59";"30000.00"
"2021";"071507";"Hergiswil (NW)";"363";"61";"35000.00"
"2021";"071507";"Hergiswil (NW)";"363";"62";"506190.00"
"2021";"071507";"Hergiswil (NW)";"363";"63";"2000.00"
"2021";"071507";"Hergiswil (NW)";"363";"75";"21934.00"
"2021";"071507";"Hergiswil (NW)";"363";"76";"124000.00"
"2021";"071507";"Hergiswil (NW)";"363";"77";"28259.70"
"2021";"071507";"Hergiswil (NW)";"363";"79";"628.65"
"2021";"071507";"Hergiswil (NW)";"363";"81";"7460.30"
"2021";"071507";"Hergiswil (NW)";"363";"84";"27489.00"
"2021";"071507";"Hergiswil (NW)";"363";"85";"10254.20"
"2021";"071507";"Hergiswil (NW)";"366";"99";"423679.00"
"2021";"071507";"Hergiswil (NW)";"386";"85";"56670.00"
"2021";"071507";"Hergiswil (NW)";"389";"99";"7000000.00"
"2021";"071507";"Hergiswil (NW)";"400";"91";"29820046.20"
"2021";"071507";"Hergiswil (NW)";"401";"91";"6303330.85"
"2021";"071507";"Hergiswil (NW)";"410";"83";"84.00"
"2021";"071507";"Hergiswil (NW)";"420";"15";"268460.80"
"2021";"071507";"Hergiswil (NW)";"420";"16";"1420.00"
"2021";"071507";"Hergiswil (NW)";"420";"34";"8700.00"
"2021";"071507";"Hergiswil (NW)";"421";"14";"173751.75"
"2021";"071507";"Hergiswil (NW)";"423";"21";"200296.65"
"2021";"071507";"Hergiswil (NW)";"424";"02";"1487.50"
"2021";"071507";"Hergiswil (NW)";"424";"15";"3000.00"
"2021";"071507";"Hergiswil (NW)";"424";"21";"250.00"
"2021";"071507";"Hergiswil (NW)";"424";"34";"140622.40"
"2021";"071507";"Hergiswil (NW)";"424";"61";"228468.65"
"2021";"071507";"Hergiswil (NW)";"424";"62";"45460.00"
"2021";"071507";"Hergiswil (NW)";"424";"71";"716487.80"
"2021";"071507";"Hergiswil (NW)";"424";"72";"1098920.67"
"2021";"071507";"Hergiswil (NW)";"424";"73";"318954.45"
"2021";"071507";"Hergiswil (NW)";"424";"77";"32600.00"
"2021";"071507";"Hergiswil (NW)";"425";"02";"520.75"
"2021";"071507";"Hergiswil (NW)";"425";"21";"4413.00"
"2021";"071507";"Hergiswil (NW)";"425";"32";"184.50"
"2021";"071507";"Hergiswil (NW)";"425";"34";"1942.50"
"2021";"071507";"Hergiswil (NW)";"425";"71";"10813.65"
"2021";"071507";"Hergiswil (NW)";"425";"87";"350278.65"
"2021";"071507";"Hergiswil (NW)";"426";"01";"4232.05"
"2021";"071507";"Hergiswil (NW)";"426";"21";"72121.50"
"2021";"071507";"Hergiswil (NW)";"426";"34";"500.00"
"2021";"071507";"Hergiswil (NW)";"426";"53";"14775.00"
"2021";"071507";"Hergiswil (NW)";"426";"54";"55236.05"
"2021";"071507";"Hergiswil (NW)";"426";"57";"57983.30"
"2021";"071507";"Hergiswil (NW)";"426";"61";"9021.75"
"2021";"071507";"Hergiswil (NW)";"426";"73";"11703.99"
"2021";"071507";"Hergiswil (NW)";"427";"02";"101660.00"
"2021";"071507";"Hergiswil (NW)";"427";"11";"34022.36"
"2021";"071507";"Hergiswil (NW)";"427";"15";"1800.00"
"2021";"071507";"Hergiswil (NW)";"429";"02";"44894.15"
"2021";"071507";"Hergiswil (NW)";"429";"15";"20.00"
"2021";"071507";"Hergiswil (NW)";"429";"16";"111.20"
"2021";"071507";"Hergiswil (NW)";"429";"21";"2039.55"
"2021";"071507";"Hergiswil (NW)";"429";"61";"4063.85"
"2021";"071507";"Hergiswil (NW)";"429";"71";"10288.03"
"2021";"071507";"Hergiswil (NW)";"429";"72";"2539.49"
"2021";"071507";"Hergiswil (NW)";"430";"87";"10072.85"
"2021";"071507";"Hergiswil (NW)";"439";"54";"2000.00"
"2021";"071507";"Hergiswil (NW)";"440";"96";"66656.96"
"2021";"071507";"Hergiswil (NW)";"443";"96";"167657.90"
"2021";"071507";"Hergiswil (NW)";"446";"73";"213328.80"
"2021";"071507";"Hergiswil (NW)";"447";"02";"74494.95"
"2021";"071507";"Hergiswil (NW)";"447";"21";"25304.00"
"2021";"071507";"Hergiswil (NW)";"447";"34";"25082.82"
"2021";"071507";"Hergiswil (NW)";"447";"61";"17175.00"
"2021";"071507";"Hergiswil (NW)";"450";"54";"7700.00"
"2021";"071507";"Hergiswil (NW)";"451";"31";"5000.00"
"2021";"071507";"Hergiswil (NW)";"451";"34";"9153.75"
"2021";"071507";"Hergiswil (NW)";"451";"71";"4527.51"
"2021";"071507";"Hergiswil (NW)";"451";"72";"122690.62"
"2021";"071507";"Hergiswil (NW)";"451";"73";"92881.58"
"2021";"071507";"Hergiswil (NW)";"451";"87";"36348.16"
"2021";"071507";"Hergiswil (NW)";"460";"95";"2744663.00"
"2021";"071507";"Hergiswil (NW)";"461";"02";"514213.00"
"2021";"071507";"Hergiswil (NW)";"461";"21";"133910.00"
"2021";"071507";"Hergiswil (NW)";"461";"61";"14946.00"
"2021";"071507";"Hergiswil (NW)";"462";"93";"168053.00"
"2021";"071507";"Hergiswil (NW)";"463";"15";"10285.00"
"2021";"071507";"Hergiswil (NW)";"463";"16";"7900.00"
"2021";"071507";"Hergiswil (NW)";"463";"21";"14889.75"
"2021";"071507";"Hergiswil (NW)";"463";"75";"6141.00"
"2021";"071507";"Hergiswil (NW)";"463";"84";"26539.00"
"2021";"071507";"Hergiswil (NW)";"469";"97";"2715.65"
"2021";"071507";"Hergiswil (NW)";"489";"76";"320000.00"
"2021";"071507";"Hergiswil (NW)";"503";"21";"22434.95"
"2021";"071507";"Hergiswil (NW)";"503";"34";"487430.55"
"2021";"071507";"Hergiswil (NW)";"503";"61";"931553.43"
"2021";"071507";"Hergiswil (NW)";"503";"71";"746164.08"
"2021";"071507";"Hergiswil (NW)";"503";"72";"384459.38"
"2021";"071507";"Hergiswil (NW)";"503";"74";"370024.50"
"2021";"071507";"Hergiswil (NW)";"503";"87";"1303741.48"
"2021";"071507";"Hergiswil (NW)";"504";"02";"100142.60"
"2021";"071507";"Hergiswil (NW)";"504";"21";"108795.65"
"2021";"071507";"Hergiswil (NW)";"506";"15";"58357.65"
"2021";"071507";"Hergiswil (NW)";"506";"21";"52517.75"
"2021";"071507";"Hergiswil (NW)";"506";"71";"130939.46"
"2021";"071507";"Hergiswil (NW)";"529";"72";"20427.11"
"2021";"071507";"Hergiswil (NW)";"574";"72";"72396.10"
"2021";"071507";"Hergiswil (NW)";"576";"34";"36600.00"
"2021";"071507";"Hergiswil (NW)";"671";"34";"27968.00"
"2021";"071507";"Hergiswil (NW)";"671";"61";"9000.00"
"2021";"071507";"Hergiswil (NW)";"671";"74";"155000.00"
"2021";"071507";"Hergiswil (NW)";"674";"15";"14732.95"
"2021";"071507";"Hergiswil (NW)";"675";"71";"126853.70"
"2021";"071507";"Hergiswil (NW)";"675";"72";"9033.65"
"2021";"071507";"Hergiswil (NW)";"675";"87";"136000.00"
"2021";"071507";"Hergiswil (NW)";"676";"34";"3200.00"
"2021";"071507";"Hergiswil (NW)";"677";"71";"50408.66"
"2021";"071507";"Hergiswil (NW)";"677";"72";"51509.82"
