"jahr";"nr";"gemeinde";"konto";"funktion";"betrag"
"2016";"246404";"Boudry";"305";"11";"22787.20"
"2016";"246404";"Boudry";"305";"14";"65793.30"
"2016";"246404";"Boudry";"305";"16";"484.20"
"2016";"246404";"Boudry";"305";"21";"179793.60"
"2016";"246404";"Boudry";"305";"31";"78.00"
"2016";"246404";"Boudry";"305";"32";"12718.05"
"2016";"246404";"Boudry";"305";"34";"17631.15"
"2016";"246404";"Boudry";"305";"61";"160360.60"
"2016";"246404";"Boudry";"305";"62";"99.15"
"2016";"246404";"Boudry";"305";"72";"1912.50"
"2016";"246404";"Boudry";"305";"73";"7500.00"
"2016";"246404";"Boudry";"305";"77";"2573.70"
"2016";"246404";"Boudry";"305";"79";"13359.45"
"2016";"246404";"Boudry";"305";"82";"134.70"
"2016";"246404";"Boudry";"305";"87";"88.65"
"2016";"246404";"Boudry";"305";"96";"33732.45"
"2016";"246404";"Boudry";"309";"02";"12827.70"
"2016";"246404";"Boudry";"309";"21";"2408.80"
"2016";"246404";"Boudry";"309";"96";"138.00"
"2016";"246404";"Boudry";"310";"01";"30382.15"
"2016";"246404";"Boudry";"310";"02";"45939.80"
"2016";"246404";"Boudry";"310";"11";"655.90"
"2016";"246404";"Boudry";"310";"14";"3382.70"
"2016";"246404";"Boudry";"310";"21";"154202.05"
"2016";"246404";"Boudry";"310";"32";"29462.25"
"2016";"246404";"Boudry";"310";"34";"5995.90"
"2016";"246404";"Boudry";"310";"61";"34305.30"
"2016";"246404";"Boudry";"310";"72";"252.95"
"2016";"246404";"Boudry";"310";"79";"95.00"
"2016";"246404";"Boudry";"310";"81";"523.95"
"2016";"246404";"Boudry";"310";"82";"303.85"
"2016";"246404";"Boudry";"310";"96";"3561.95"
"2016";"246404";"Boudry";"311";"01";"1532.50"
"2016";"246404";"Boudry";"311";"02";"9589.50"
"2016";"246404";"Boudry";"311";"11";"15064.75"
"2016";"246404";"Boudry";"311";"14";"616.50"
"2016";"246404";"Boudry";"311";"21";"641.55"
"2016";"246404";"Boudry";"311";"34";"8712.40"
"2016";"246404";"Boudry";"311";"61";"100329.95"
"2016";"246404";"Boudry";"311";"73";"17788.20"
"2016";"246404";"Boudry";"311";"96";"1071.60"
"2016";"246404";"Boudry";"312";"02";"40668.05"
"2016";"246404";"Boudry";"312";"14";"1920.00"
"2016";"246404";"Boudry";"312";"16";"3942.10"
"2016";"246404";"Boudry";"312";"21";"155388.05"
"2016";"246404";"Boudry";"312";"31";"134.35"
"2016";"246404";"Boudry";"312";"32";"4590.55"
"2016";"246404";"Boudry";"312";"34";"57848.90"
"2016";"246404";"Boudry";"312";"61";"6693.95"
"2016";"246404";"Boudry";"312";"71";"62067.54"
"2016";"246404";"Boudry";"312";"72";"7709.90"
"2016";"246404";"Boudry";"312";"77";"952.65"
"2016";"246404";"Boudry";"312";"82";"176.20"
"2016";"246404";"Boudry";"312";"87";"32681.85"
"2016";"246404";"Boudry";"312";"96";"77032.50"
"2016";"246404";"Boudry";"313";"01";"459.85"
"2016";"246404";"Boudry";"313";"02";"119485.54"
"2016";"246404";"Boudry";"313";"11";"142025.05"
"2016";"246404";"Boudry";"313";"14";"66178.60"
"2016";"246404";"Boudry";"313";"15";"1190.65"
"2016";"246404";"Boudry";"313";"16";"4001.00"
"2016";"246404";"Boudry";"313";"21";"98600.05"
"2016";"246404";"Boudry";"313";"32";"1224.60"
"2016";"246404";"Boudry";"313";"34";"17528.15"
"2016";"246404";"Boudry";"313";"61";"105145.65"
"2016";"246404";"Boudry";"313";"71";"287788.39"
"2016";"246404";"Boudry";"313";"72";"643613.18"
"2016";"246404";"Boudry";"313";"73";"565297.05"
"2016";"246404";"Boudry";"313";"75";"41176.20"
"2016";"246404";"Boudry";"313";"77";"518.05"
"2016";"246404";"Boudry";"313";"79";"92771.20"
"2016";"246404";"Boudry";"313";"81";"17164.10"
"2016";"246404";"Boudry";"313";"82";"-892.15"
"2016";"246404";"Boudry";"313";"84";"351.60"
"2016";"246404";"Boudry";"313";"96";"7580.90"
"2016";"246404";"Boudry";"314";"02";"29440.90"
"2016";"246404";"Boudry";"314";"16";"8735.85"
"2016";"246404";"Boudry";"314";"21";"149701.85"
"2016";"246404";"Boudry";"314";"31";"10174.70"
"2016";"246404";"Boudry";"314";"32";"7495.25"
"2016";"246404";"Boudry";"314";"34";"152717.90"
"2016";"246404";"Boudry";"314";"61";"463166.95"
"2016";"246404";"Boudry";"314";"62";"1440.70"
"2016";"246404";"Boudry";"314";"72";"32978.25"
"2016";"246404";"Boudry";"314";"77";"11657.25"
"2016";"246404";"Boudry";"314";"82";"12521.50"
"2016";"246404";"Boudry";"314";"87";"7429.85"
"2016";"246404";"Boudry";"315";"01";"16530.90"
"2016";"246404";"Boudry";"315";"02";"56482.35"
"2016";"246404";"Boudry";"315";"11";"13487.05"
"2016";"246404";"Boudry";"315";"14";"27949.85"
"2016";"246404";"Boudry";"315";"21";"14238.15"
"2016";"246404";"Boudry";"315";"34";"5836.10"
"2016";"246404";"Boudry";"315";"61";"50838.65"
"2016";"246404";"Boudry";"315";"73";"16205.30"
"2016";"246404";"Boudry";"315";"96";"3596.90"
"2016";"246404";"Boudry";"316";"02";"38000.00"
"2016";"246404";"Boudry";"316";"14";"20352.00"
"2016";"246404";"Boudry";"316";"16";"3912.30"
"2016";"246404";"Boudry";"316";"21";"52380.00"
"2016";"246404";"Boudry";"316";"61";"68640.00"
"2016";"246404";"Boudry";"317";"01";"21500.00"
"2016";"246404";"Boudry";"317";"02";"2995.20"
"2016";"246404";"Boudry";"317";"11";"1137.30"
"2016";"246404";"Boudry";"317";"14";"1275.10"
"2016";"246404";"Boudry";"317";"21";"5084.40"
"2016";"246404";"Boudry";"317";"61";"4295.00"
"2016";"246404";"Boudry";"317";"96";"2213.20"
"2016";"246404";"Boudry";"318";"02";"9466.18"
"2016";"246404";"Boudry";"318";"14";"141.65"
"2016";"246404";"Boudry";"318";"73";"392.25"
"2016";"246404";"Boudry";"319";"01";"921.80"
"2016";"246404";"Boudry";"319";"02";"1063.40"
"2016";"246404";"Boudry";"319";"14";"2447.65"
"2016";"246404";"Boudry";"319";"21";"299.10"
"2016";"246404";"Boudry";"319";"32";"100.00"
"2016";"246404";"Boudry";"319";"34";"302.40"
"2016";"246404";"Boudry";"319";"62";"52811.00"
"2016";"246404";"Boudry";"319";"72";"3510.00"
"2016";"246404";"Boudry";"319";"73";"1478.00"
"2016";"246404";"Boudry";"319";"77";"162.00"
"2016";"246404";"Boudry";"319";"79";"2100.80"
"2016";"246404";"Boudry";"319";"82";"876.35"
"2016";"246404";"Boudry";"319";"84";"8640.00"
"2016";"246404";"Boudry";"319";"96";"7977.60"
"2016";"246404";"Boudry";"337";"99";"2046405.25"
"2016";"246404";"Boudry";"340";"96";"1269391.75"
"2016";"246404";"Boudry";"342";"96";"3095.70"
"2016";"246404";"Boudry";"343";"96";"142016.75"
"2016";"246404";"Boudry";"349";"96";"10881.44"
"2016";"246404";"Boudry";"351";"71";"134802.32"
"2016";"246404";"Boudry";"351";"72";"21824.67"
"2016";"246404";"Boudry";"351";"73";"54065.59"
"2016";"246404";"Boudry";"361";"14";"66679.70"
"2016";"246404";"Boudry";"361";"15";"318705.00"
"2016";"246404";"Boudry";"361";"16";"80108.00"
"2016";"246404";"Boudry";"361";"21";"5389103.38"
"2016";"246404";"Boudry";"361";"57";"469287.30"
"2016";"246404";"Boudry";"361";"81";"9840.00"
"2016";"246404";"Boudry";"361";"82";"168654.00"
"2016";"246404";"Boudry";"363";"15";"71333.45"
"2016";"246404";"Boudry";"363";"22";"11250.00"
"2016";"246404";"Boudry";"363";"23";"55165.15"
"2016";"246404";"Boudry";"363";"29";"650.00"
"2016";"246404";"Boudry";"363";"31";"18614.90"
"2016";"246404";"Boudry";"363";"32";"184522.96"
"2016";"246404";"Boudry";"363";"34";"67993.70"
"2016";"246404";"Boudry";"363";"35";"81007.70"
"2016";"246404";"Boudry";"363";"42";"179767.70"
"2016";"246404";"Boudry";"363";"43";"1930.85"
"2016";"246404";"Boudry";"363";"51";"948334.05"
"2016";"246404";"Boudry";"363";"54";"899008.47"
"2016";"246404";"Boudry";"363";"57";"3852896.44"
"2016";"246404";"Boudry";"363";"59";"500.00"
"2016";"246404";"Boudry";"363";"62";"919078.85"
"2016";"246404";"Boudry";"363";"79";"22029.70"
"2016";"246404";"Boudry";"363";"84";"17166.00"
"2016";"246404";"Boudry";"389";"21";"1500000.00"
"2016";"246404";"Boudry";"389";"61";"500000.00"
"2016";"246404";"Boudry";"389";"99";"200000.00"
"2016";"246404";"Boudry";"400";"91";"15213370.70"
"2016";"246404";"Boudry";"401";"91";"3964184.50"
"2016";"246404";"Boudry";"402";"91";"295167.20"
"2016";"246404";"Boudry";"403";"91";"31950.00"
"2016";"246404";"Boudry";"421";"02";"94485.70"
"2016";"246404";"Boudry";"421";"14";"147393.85"
"2016";"246404";"Boudry";"424";"02";"3972.99"
"2016";"246404";"Boudry";"424";"61";"66380.45"
"2016";"246404";"Boudry";"424";"62";"54323.00"
"2016";"246404";"Boudry";"424";"71";"729993.25"
"2016";"246404";"Boudry";"424";"72";"939995.60"
"2016";"246404";"Boudry";"424";"73";"448254.24"
"2016";"246404";"Boudry";"424";"77";"2850.00"
"2016";"246404";"Boudry";"424";"79";"3190.00"
"2016";"246404";"Boudry";"424";"87";"19399.86"
"2016";"246404";"Boudry";"424";"96";"1503.00"
"2016";"246404";"Boudry";"425";"81";"21023.85"
"2016";"246404";"Boudry";"426";"02";"83166.62"
"2016";"246404";"Boudry";"426";"11";"825.00"
"2016";"246404";"Boudry";"426";"14";"57095.15"
"2016";"246404";"Boudry";"426";"15";"42.10"
"2016";"246404";"Boudry";"426";"21";"543786.05"
"2016";"246404";"Boudry";"426";"33";"200000.00"
"2016";"246404";"Boudry";"426";"34";"812.90"
"2016";"246404";"Boudry";"426";"61";"5100.00"
"2016";"246404";"Boudry";"426";"73";"117015.90"
"2016";"246404";"Boudry";"426";"87";"506947.00"
"2016";"246404";"Boudry";"430";"01";"11066.67"
"2016";"246404";"Boudry";"430";"14";"450.00"
"2016";"246404";"Boudry";"430";"61";"14242.40"
"2016";"246404";"Boudry";"430";"73";"4135.00"
"2016";"246404";"Boudry";"430";"84";"3620.00"
"2016";"246404";"Boudry";"430";"87";"-4900.05"
"2016";"246404";"Boudry";"439";"01";"1886.15"
"2016";"246404";"Boudry";"439";"02";"4279.35"
"2016";"246404";"Boudry";"439";"21";"8335.10"
"2016";"246404";"Boudry";"439";"31";"9462.60"
"2016";"246404";"Boudry";"439";"34";"6921.90"
"2016";"246404";"Boudry";"439";"61";"1389.70"
"2016";"246404";"Boudry";"439";"62";"1440.70"
"2016";"246404";"Boudry";"439";"82";"5403.60"
"2016";"246404";"Boudry";"439";"96";"10181.60"
"2016";"246404";"Boudry";"440";"96";"118268.60"
"2016";"246404";"Boudry";"442";"96";"3753.75"
"2016";"246404";"Boudry";"443";"96";"655009.15"
"2016";"246404";"Boudry";"446";"87";"180000.00"
"2016";"246404";"Boudry";"447";"02";"10277.80"
"2016";"246404";"Boudry";"447";"16";"13571.25"
"2016";"246404";"Boudry";"447";"21";"87215.15"
"2016";"246404";"Boudry";"447";"34";"77535.30"
"2016";"246404";"Boudry";"448";"02";"131197.90"
"2016";"246404";"Boudry";"448";"34";"20426.30"
"2016";"246404";"Boudry";"448";"61";"6000.00"
"2016";"246404";"Boudry";"448";"87";"17224.55"
"2016";"246404";"Boudry";"460";"95";"59498.65"
"2016";"246404";"Boudry";"461";"14";"169406.00"
"2016";"246404";"Boudry";"461";"21";"306581.15"
"2016";"246404";"Boudry";"461";"61";"8503.85"
"2016";"246404";"Boudry";"462";"93";"1162712.00"
"2016";"246404";"Boudry";"463";"57";"2117598.05"
"2016";"246404";"Boudry";"463";"75";"20275.90"
"2016";"246404";"Boudry";"469";"97";"2372.35"
"2016";"246404";"Boudry";"503";"61";"129648.75"
"2016";"246404";"Boudry";"503";"71";"281.15"
"2016";"246404";"Boudry";"503";"75";"27739.50"
"2016";"246404";"Boudry";"503";"79";"-27828.95"
"2016";"246404";"Boudry";"503";"87";"364922.60"
"2016";"246404";"Boudry";"504";"02";"15535.80"
"2016";"246404";"Boudry";"504";"21";"166916.60"
"2016";"246404";"Boudry";"504";"32";"42682.10"
"2016";"246404";"Boudry";"504";"34";"43914.85"
"2016";"246404";"Boudry";"504";"87";"15533.60"
"2016";"246404";"Boudry";"506";"11";"19950.00"
"2016";"246404";"Boudry";"506";"34";"4000.00"
"2016";"246404";"Boudry";"506";"61";"88826.80"
"2016";"246404";"Boudry";"506";"71";"-14454.65"
"2016";"246404";"Boudry";"506";"87";"81537.10"
"2016";"246404";"Boudry";"509";"61";"39991.30"
"2016";"246404";"Boudry";"513";"61";"83685.85"
"2016";"246404";"Boudry";"516";"71";"81681.15"
"2016";"246404";"Boudry";"516";"87";"386019.60"
"2016";"246404";"Boudry";"520";"87";"80000.00"
"2016";"246404";"Boudry";"580";"34";"8697.80"
"2016";"246404";"Boudry";"614";"72";"40500.00"
"2016";"246404";"Boudry";"614";"87";"156204.00"
"2016";"246404";"Boudry";"677";"61";"236386.00"
"2016";"246404";"Boudry";"677";"71";"236386.00"
"2016";"246404";"Boudry";"677";"87";"236386.00"
