"jahr";"nr";"gemeinde";"konto";"funktion";"betrag"
"2018";"194045";"Wettingen";"301";"34";"416985.03"
"2018";"194045";"Wettingen";"301";"43";"37794.80"
"2018";"194045";"Wettingen";"301";"53";"146328.45"
"2018";"194045";"Wettingen";"301";"57";"2127780.50"
"2018";"194045";"Wettingen";"301";"61";"415668.03"
"2018";"194045";"Wettingen";"301";"62";"13578.75"
"2018";"194045";"Wettingen";"301";"72";"237755.63"
"2018";"194045";"Wettingen";"301";"73";"463930.00"
"2018";"194045";"Wettingen";"301";"74";"40449.38"
"2018";"194045";"Wettingen";"301";"75";"8223.75"
"2018";"194045";"Wettingen";"301";"77";"425738.23"
"2018";"194045";"Wettingen";"301";"81";"46704.80"
"2018";"194045";"Wettingen";"301";"96";"15172.50"
"2018";"194045";"Wettingen";"302";"21";"1565275.50"
"2018";"194045";"Wettingen";"302";"22";"1434788.25"
"2018";"194045";"Wettingen";"303";"14";"24288.00"
"2018";"194045";"Wettingen";"303";"31";"10202.50"
"2018";"194045";"Wettingen";"303";"32";"9654.05"
"2018";"194045";"Wettingen";"303";"61";"137591.05"
"2018";"194045";"Wettingen";"304";"11";"36655.80"
"2018";"194045";"Wettingen";"304";"15";"2012.15"
"2018";"194045";"Wettingen";"304";"16";"54856.20"
"2018";"194045";"Wettingen";"304";"57";"10.00"
"2018";"194045";"Wettingen";"304";"61";"22895.55"
"2018";"194045";"Wettingen";"304";"77";"3244.40"
"2018";"194045";"Wettingen";"305";"01";"118883.90"
"2018";"194045";"Wettingen";"305";"02";"782361.42"
"2018";"194045";"Wettingen";"305";"11";"677911.35"
"2018";"194045";"Wettingen";"305";"14";"259284.45"
"2018";"194045";"Wettingen";"305";"15";"17075.35"
"2018";"194045";"Wettingen";"305";"16";"44105.00"
"2018";"194045";"Wettingen";"305";"21";"626694.57"
"2018";"194045";"Wettingen";"305";"22";"296874.28"
"2018";"194045";"Wettingen";"305";"31";"11049.03"
"2018";"194045";"Wettingen";"305";"32";"59930.84"
"2018";"194045";"Wettingen";"305";"34";"68585.58"
"2018";"194045";"Wettingen";"305";"43";"2061.80"
"2018";"194045";"Wettingen";"305";"53";"24991.75"
"2018";"194045";"Wettingen";"305";"57";"349107.50"
"2018";"194045";"Wettingen";"305";"61";"123218.39"
"2018";"194045";"Wettingen";"305";"62";"2396.25"
"2018";"194045";"Wettingen";"305";"72";"41956.88"
"2018";"194045";"Wettingen";"305";"73";"81870.00"
"2018";"194045";"Wettingen";"305";"74";"7138.13"
"2018";"194045";"Wettingen";"305";"75";"1451.25"
"2018";"194045";"Wettingen";"305";"77";"74255.63"
"2018";"194045";"Wettingen";"305";"81";"3330.40"
"2018";"194045";"Wettingen";"305";"96";"2677.50"
"2018";"194045";"Wettingen";"306";"53";"102545.90"
"2018";"194045";"Wettingen";"309";"01";"2136.20"
"2018";"194045";"Wettingen";"309";"02";"160333.90"
"2018";"194045";"Wettingen";"309";"11";"35936.50"
"2018";"194045";"Wettingen";"309";"14";"7632.70"
"2018";"194045";"Wettingen";"309";"15";"24040.40"
"2018";"194045";"Wettingen";"309";"16";"141709.50"
"2018";"194045";"Wettingen";"309";"21";"47247.11"
"2018";"194045";"Wettingen";"309";"22";"9420.55"
"2018";"194045";"Wettingen";"309";"32";"1925.00"
"2018";"194045";"Wettingen";"309";"43";"760.00"
"2018";"194045";"Wettingen";"309";"57";"90.00"
"2018";"194045";"Wettingen";"309";"61";"28517.00"
"2018";"194045";"Wettingen";"309";"77";"844.90"
"2018";"194045";"Wettingen";"310";"01";"120851.15"
"2018";"194045";"Wettingen";"310";"02";"103037.75"
"2018";"194045";"Wettingen";"310";"11";"68126.20"
"2018";"194045";"Wettingen";"310";"14";"8134.95"
"2018";"194045";"Wettingen";"310";"15";"19362.04"
"2018";"194045";"Wettingen";"310";"16";"19071.95"
"2018";"194045";"Wettingen";"310";"21";"1160045.12"
"2018";"194045";"Wettingen";"310";"22";"140691.20"
"2018";"194045";"Wettingen";"310";"31";"1385.45"
"2018";"194045";"Wettingen";"310";"32";"73840.49"
"2018";"194045";"Wettingen";"310";"34";"26583.05"
"2018";"194045";"Wettingen";"310";"43";"2169.60"
"2018";"194045";"Wettingen";"310";"57";"3826.40"
"2018";"194045";"Wettingen";"310";"61";"266181.35"
"2018";"194045";"Wettingen";"310";"72";"1570.95"
"2018";"194045";"Wettingen";"310";"73";"68463.15"
"2018";"194045";"Wettingen";"310";"74";"189.55"
"2018";"194045";"Wettingen";"310";"76";"5583.15"
"2018";"194045";"Wettingen";"310";"77";"19191.85"
"2018";"194045";"Wettingen";"310";"81";"1621.90"
"2018";"194045";"Wettingen";"310";"84";"1352.20"
"2018";"194045";"Wettingen";"311";"02";"216673.74"
"2018";"194045";"Wettingen";"311";"11";"64731.05"
"2018";"194045";"Wettingen";"311";"14";"4234.05"
"2018";"194045";"Wettingen";"311";"15";"55051.40"
"2018";"194045";"Wettingen";"311";"16";"72225.95"
"2018";"194045";"Wettingen";"311";"21";"197542.10"
"2018";"194045";"Wettingen";"311";"22";"12916.20"
"2018";"194045";"Wettingen";"311";"31";"6419.00"
"2018";"194045";"Wettingen";"311";"32";"5938.61"
"2018";"194045";"Wettingen";"311";"34";"74707.90"
"2018";"194045";"Wettingen";"311";"57";"-5.95"
"2018";"194045";"Wettingen";"311";"61";"184361.00"
"2018";"194045";"Wettingen";"311";"73";"91784.83"
"2018";"194045";"Wettingen";"311";"77";"8945.45"
"2018";"194045";"Wettingen";"312";"02";"137092.70"
"2018";"194045";"Wettingen";"312";"14";"2885.00"
"2018";"194045";"Wettingen";"312";"15";"10434.95"
"2018";"194045";"Wettingen";"312";"16";"6366.70"
"2018";"194045";"Wettingen";"312";"21";"418898.30"
"2018";"194045";"Wettingen";"312";"22";"40951.45"
"2018";"194045";"Wettingen";"312";"32";"8019.85"
"2018";"194045";"Wettingen";"312";"34";"67545.95"
"2018";"194045";"Wettingen";"312";"61";"156822.45"
"2018";"194045";"Wettingen";"312";"62";"2247.35"
"2018";"194045";"Wettingen";"312";"71";"89224.30"
"2018";"194045";"Wettingen";"312";"72";"7905.75"
"2018";"194045";"Wettingen";"312";"75";"515.65"
"2018";"194045";"Wettingen";"312";"77";"48615.85"
"2018";"194045";"Wettingen";"312";"84";"676.70"
"2018";"194045";"Wettingen";"313";"01";"112518.85"
"2018";"194045";"Wettingen";"313";"02";"1028976.80"
"2018";"194045";"Wettingen";"313";"11";"317094.60"
"2018";"194045";"Wettingen";"313";"14";"103472.10"
"2018";"194045";"Wettingen";"313";"15";"33526.60"
"2018";"194045";"Wettingen";"313";"16";"24287.80"
"2018";"194045";"Wettingen";"313";"21";"336330.85"
"2018";"194045";"Wettingen";"313";"22";"102525.05"
"2018";"194045";"Wettingen";"313";"31";"23312.75"
"2018";"194045";"Wettingen";"313";"32";"10870.09"
"2018";"194045";"Wettingen";"313";"34";"390659.25"
"2018";"194045";"Wettingen";"313";"43";"97437.80"
"2018";"194045";"Wettingen";"313";"53";"3670.00"
"2018";"194045";"Wettingen";"313";"54";"315.45"
"2018";"194045";"Wettingen";"313";"57";"22139.40"
"2018";"194045";"Wettingen";"313";"61";"319425.60"
"2018";"194045";"Wettingen";"313";"72";"1427328.15"
"2018";"194045";"Wettingen";"313";"73";"1019589.34"
"2018";"194045";"Wettingen";"313";"75";"2530.65"
"2018";"194045";"Wettingen";"313";"77";"233762.85"
"2018";"194045";"Wettingen";"313";"79";"372711.90"
"2018";"194045";"Wettingen";"313";"81";"34024.75"
"2018";"194045";"Wettingen";"313";"84";"323.10"
"2018";"194045";"Wettingen";"313";"85";"81188.75"
"2018";"194045";"Wettingen";"314";"02";"273634.75"
"2018";"194045";"Wettingen";"314";"14";"8114.10"
"2018";"194045";"Wettingen";"314";"15";"15328.45"
"2018";"194045";"Wettingen";"314";"16";"45401.70"
"2018";"194045";"Wettingen";"314";"21";"1046552.46"
"2018";"194045";"Wettingen";"314";"22";"95898.80"
"2018";"194045";"Wettingen";"314";"32";"36972.55"
"2018";"194045";"Wettingen";"314";"34";"293394.20"
"2018";"194045";"Wettingen";"314";"61";"1248279.55"
"2018";"194045";"Wettingen";"314";"62";"9695.45"
"2018";"194045";"Wettingen";"314";"71";"57025.35"
"2018";"194045";"Wettingen";"314";"72";"240571.20"
"2018";"194045";"Wettingen";"314";"73";"44491.05"
"2018";"194045";"Wettingen";"314";"74";"9300.00"
"2018";"194045";"Wettingen";"314";"75";"13095.95"
"2018";"194045";"Wettingen";"314";"77";"170973.00"
"2018";"194045";"Wettingen";"315";"01";"426.60"
"2018";"194045";"Wettingen";"315";"02";"352405.47"
"2018";"194045";"Wettingen";"315";"11";"109970.50"
"2018";"194045";"Wettingen";"315";"14";"12301.60"
"2018";"194045";"Wettingen";"315";"15";"49346.40"
"2018";"194045";"Wettingen";"315";"16";"43876.85"
"2018";"194045";"Wettingen";"315";"21";"222024.95"
"2018";"194045";"Wettingen";"315";"22";"955.50"
"2018";"194045";"Wettingen";"315";"31";"5638.60"
"2018";"194045";"Wettingen";"315";"32";"9732.60"
"2018";"194045";"Wettingen";"315";"34";"411.85"
"2018";"194045";"Wettingen";"315";"61";"152522.18"
"2018";"194045";"Wettingen";"315";"73";"26015.60"
"2018";"194045";"Wettingen";"315";"77";"4590.95"
"2018";"194045";"Wettingen";"316";"11";"81281.90"
"2018";"194045";"Wettingen";"316";"21";"91396.05"
"2018";"194045";"Wettingen";"316";"22";"2714.05"
"2018";"194045";"Wettingen";"316";"34";"19200.00"
"2018";"194045";"Wettingen";"317";"01";"77047.45"
"2018";"194045";"Wettingen";"317";"02";"15807.15"
"2018";"194045";"Wettingen";"317";"11";"25750.35"
"2018";"194045";"Wettingen";"317";"14";"7286.90"
"2018";"194045";"Wettingen";"317";"15";"11497.05"
"2018";"194045";"Wettingen";"317";"16";"401.40"
"2018";"194045";"Wettingen";"317";"21";"384646.85"
"2018";"194045";"Wettingen";"317";"22";"410857.65"
"2018";"194045";"Wettingen";"317";"31";"2227.90"
"2018";"194045";"Wettingen";"317";"32";"47548.05"
"2018";"194045";"Wettingen";"317";"34";"36862.35"
"2018";"194045";"Wettingen";"317";"43";"57.20"
"2018";"194045";"Wettingen";"317";"53";"1000.00"
"2018";"194045";"Wettingen";"317";"57";"4448.70"
"2018";"194045";"Wettingen";"317";"61";"4084.70"
"2018";"194045";"Wettingen";"318";"15";"5289.65"
"2018";"194045";"Wettingen";"318";"21";"64151.65"
"2018";"194045";"Wettingen";"318";"91";"85850.65"
"2018";"194045";"Wettingen";"319";"02";"13605.92"
"2018";"194045";"Wettingen";"319";"11";"75631.20"
"2018";"194045";"Wettingen";"319";"14";"7048.60"
"2018";"194045";"Wettingen";"319";"15";"11367.85"
"2018";"194045";"Wettingen";"319";"16";"4780.65"
"2018";"194045";"Wettingen";"319";"21";"8219.45"
"2018";"194045";"Wettingen";"319";"22";"5591.65"
"2018";"194045";"Wettingen";"319";"31";"425.05"
"2018";"194045";"Wettingen";"319";"32";"524.89"
"2018";"194045";"Wettingen";"319";"61";"41351.75"
"2018";"194045";"Wettingen";"319";"62";"112753.25"
"2018";"194045";"Wettingen";"319";"73";"17970.25"
"2018";"194045";"Wettingen";"319";"77";"459.00"
"2018";"194045";"Wettingen";"337";"99";"5681324.70"
"2018";"194045";"Wettingen";"338";"99";"436499.00"
"2018";"194045";"Wettingen";"340";"96";"886767.26"
"2018";"194045";"Wettingen";"341";"96";"401.05"
"2018";"194045";"Wettingen";"342";"96";"7582.80"
"2018";"194045";"Wettingen";"343";"96";"168562.60"
"2018";"194045";"Wettingen";"344";"96";"812366.18"
"2018";"194045";"Wettingen";"349";"96";"20017.40"
"2018";"194045";"Wettingen";"351";"22";"131410.81"
"2018";"194045";"Wettingen";"351";"72";"643934.95"
"2018";"194045";"Wettingen";"351";"73";"118924.50"
"2018";"194045";"Wettingen";"361";"11";"50000.00"
"2018";"194045";"Wettingen";"361";"14";"183534.95"
"2018";"194045";"Wettingen";"361";"15";"159000.00"
"2018";"194045";"Wettingen";"361";"16";"2072.60"
"2018";"194045";"Wettingen";"361";"21";"154551.40"
"2018";"194045";"Wettingen";"361";"22";"138880.00"
"2018";"194045";"Wettingen";"361";"34";"107039.70"
"2018";"194045";"Wettingen";"361";"43";"5120.00"
"2018";"194045";"Wettingen";"361";"54";"1131212.55"
"2018";"194045";"Wettingen";"361";"57";"88476.35"
"2018";"194045";"Wettingen";"361";"61";"161250.00"
"2018";"194045";"Wettingen";"362";"93";"687000.00"
"2018";"194045";"Wettingen";"363";"14";"10000.00"
"2018";"194045";"Wettingen";"363";"21";"8647112.95"
"2018";"194045";"Wettingen";"363";"22";"405489.00"
"2018";"194045";"Wettingen";"363";"23";"1117609.75"
"2018";"194045";"Wettingen";"363";"29";"26000.00"
"2018";"194045";"Wettingen";"363";"31";"311142.02"
"2018";"194045";"Wettingen";"363";"32";"95000.00"
"2018";"194045";"Wettingen";"363";"34";"2248077.40"
"2018";"194045";"Wettingen";"363";"41";"4321547.55"
"2018";"194045";"Wettingen";"363";"42";"1111444.50"
"2018";"194045";"Wettingen";"363";"52";"4806035.40"
"2018";"194045";"Wettingen";"363";"53";"219244.25"
"2018";"194045";"Wettingen";"363";"54";"1645163.35"
"2018";"194045";"Wettingen";"363";"57";"10693106.62"
"2018";"194045";"Wettingen";"363";"59";"30000.00"
"2018";"194045";"Wettingen";"363";"61";"1206.25"
"2018";"194045";"Wettingen";"363";"62";"15597.55"
"2018";"194045";"Wettingen";"363";"75";"18612.70"
"2018";"194045";"Wettingen";"363";"77";"22377.65"
"2018";"194045";"Wettingen";"363";"79";"65683.20"
"2018";"194045";"Wettingen";"363";"81";"780.00"
"2018";"194045";"Wettingen";"363";"84";"43800.00"
"2018";"194045";"Wettingen";"381";"02";"456.48"
"2018";"194045";"Wettingen";"400";"91";"55726330.30"
"2018";"194045";"Wettingen";"401";"91";"3305054.60"
"2018";"194045";"Wettingen";"403";"91";"70465.00"
"2018";"194045";"Wettingen";"412";"14";"35821.60"
"2018";"194045";"Wettingen";"412";"87";"854932.00"
"2018";"194045";"Wettingen";"420";"15";"635340.60"
"2018";"194045";"Wettingen";"420";"61";"3150.00"
"2018";"194045";"Wettingen";"421";"02";"197324.30"
"2018";"194045";"Wettingen";"421";"11";"163602.20"
"2018";"194045";"Wettingen";"421";"14";"1649753.20"
"2018";"194045";"Wettingen";"423";"21";"846118.70"
"2018";"194045";"Wettingen";"423";"22";"99120.00"
"2018";"194045";"Wettingen";"424";"14";"87903.15"
"2018";"194045";"Wettingen";"424";"15";"100512.65"
"2018";"194045";"Wettingen";"424";"31";"6564.50"
"2018";"194045";"Wettingen";"424";"32";"52924.80"
"2018";"194045";"Wettingen";"424";"61";"1163505.75"
"2018";"194045";"Wettingen";"424";"62";"107865.60"
"2018";"194045";"Wettingen";"424";"72";"2789183.15"
"2018";"194045";"Wettingen";"424";"73";"1678733.38"
"2018";"194045";"Wettingen";"424";"77";"106990.25"
"2018";"194045";"Wettingen";"425";"31";"1317.00"
"2018";"194045";"Wettingen";"425";"61";"634.80"
"2018";"194045";"Wettingen";"425";"73";"213195.19"
"2018";"194045";"Wettingen";"425";"81";"12964.10"
"2018";"194045";"Wettingen";"425";"84";"1025.00"
"2018";"194045";"Wettingen";"426";"01";"38049.40"
"2018";"194045";"Wettingen";"426";"02";"450403.60"
"2018";"194045";"Wettingen";"426";"11";"39662.90"
"2018";"194045";"Wettingen";"426";"14";"3646.50"
"2018";"194045";"Wettingen";"426";"15";"9437.75"
"2018";"194045";"Wettingen";"426";"16";"15089.75"
"2018";"194045";"Wettingen";"426";"21";"66164.50"
"2018";"194045";"Wettingen";"426";"22";"18639.45"
"2018";"194045";"Wettingen";"426";"23";"2166.00"
"2018";"194045";"Wettingen";"426";"34";"12524.85"
"2018";"194045";"Wettingen";"426";"53";"31075.50"
"2018";"194045";"Wettingen";"426";"54";"741933.70"
"2018";"194045";"Wettingen";"426";"57";"3811088.45"
"2018";"194045";"Wettingen";"426";"61";"106450.35"
"2018";"194045";"Wettingen";"426";"72";"150000.00"
"2018";"194045";"Wettingen";"426";"73";"792.30"
"2018";"194045";"Wettingen";"426";"77";"3184.25"
"2018";"194045";"Wettingen";"426";"79";"12096.15"
"2018";"194045";"Wettingen";"427";"02";"84736.90"
"2018";"194045";"Wettingen";"427";"11";"1318100.92"
"2018";"194045";"Wettingen";"427";"73";"1492.90"
"2018";"194045";"Wettingen";"429";"02";"6927.70"
"2018";"194045";"Wettingen";"429";"14";"19880.00"
"2018";"194045";"Wettingen";"430";"21";"13643.00"
"2018";"194045";"Wettingen";"430";"34";"4.80"
"2018";"194045";"Wettingen";"439";"02";"78932.75"
"2018";"194045";"Wettingen";"439";"32";"2555.00"
"2018";"194045";"Wettingen";"440";"96";"218807.72"
"2018";"194045";"Wettingen";"442";"96";"400000.00"
"2018";"194045";"Wettingen";"443";"96";"560330.60"
"2018";"194045";"Wettingen";"444";"96";"898302.25"
"2018";"194045";"Wettingen";"447";"02";"172901.00"
"2018";"194045";"Wettingen";"447";"15";"1475.00"
"2018";"194045";"Wettingen";"447";"21";"118528.10"
"2018";"194045";"Wettingen";"447";"22";"19035.90"
"2018";"194045";"Wettingen";"447";"34";"67287.95"
"2018";"194045";"Wettingen";"447";"61";"47580.00"
"2018";"194045";"Wettingen";"460";"95";"1965682.35"
"2018";"194045";"Wettingen";"461";"02";"253700.15"
"2018";"194045";"Wettingen";"461";"11";"2254018.75"
"2018";"194045";"Wettingen";"461";"14";"436016.00"
"2018";"194045";"Wettingen";"461";"15";"10786.10"
"2018";"194045";"Wettingen";"461";"16";"457141.05"
"2018";"194045";"Wettingen";"461";"21";"1768412.75"
"2018";"194045";"Wettingen";"461";"22";"769500.00"
"2018";"194045";"Wettingen";"461";"57";"855440.25"
"2018";"194045";"Wettingen";"461";"75";"187.80"
"2018";"194045";"Wettingen";"462";"93";"340100.00"
"2018";"194045";"Wettingen";"463";"15";"19448.40"
"2018";"194045";"Wettingen";"463";"16";"41200.00"
"2018";"194045";"Wettingen";"463";"21";"222765.70"
"2018";"194045";"Wettingen";"463";"22";"2379675.61"
"2018";"194045";"Wettingen";"463";"31";"25000.00"
"2018";"194045";"Wettingen";"463";"32";"10490.00"
"2018";"194045";"Wettingen";"463";"57";"234648.00"
"2018";"194045";"Wettingen";"463";"76";"331333.30"
"2018";"194045";"Wettingen";"466";"99";"107192.85"
"2018";"194045";"Wettingen";"483";"02";"0.13"
"2018";"194045";"Wettingen";"483";"72";"89166.40"
"2018";"194045";"Wettingen";"486";"62";"310488.45"
"2018";"194045";"Wettingen";"489";"99";"1392953.00"
"2018";"194045";"Wettingen";"503";"61";"4402288.55"
"2018";"194045";"Wettingen";"503";"72";"667153.95"
"2018";"194045";"Wettingen";"503";"74";"8531.50"
"2018";"194045";"Wettingen";"504";"02";"12328.20"
"2018";"194045";"Wettingen";"504";"15";"17143.20"
"2018";"194045";"Wettingen";"504";"21";"4605831.65"
"2018";"194045";"Wettingen";"504";"34";"9103648.55"
"2018";"194045";"Wettingen";"504";"61";"1388589.65"
"2018";"194045";"Wettingen";"506";"21";"209267.25"
"2018";"194045";"Wettingen";"506";"61";"51491.40"
"2018";"194045";"Wettingen";"529";"34";"5833.10"
"2018";"194045";"Wettingen";"529";"61";"43000.00"
"2018";"194045";"Wettingen";"529";"74";"124410.15"
"2018";"194045";"Wettingen";"674";"15";"7607.00"
"2018";"194045";"Wettingen";"674";"72";"717784.20"
"2018";"194045";"Wettingen";"677";"72";"384483.50"
