"jahr";"nr";"gemeinde";"konto";"funktion";"betrag"
"2018";"010198";"Uster";"313";"82";"110387.15"
"2018";"010198";"Uster";"313";"83";"1750.00"
"2018";"010198";"Uster";"313";"85";"187219.97"
"2018";"010198";"Uster";"313";"96";"365849.08"
"2018";"010198";"Uster";"314";"02";"444098.41"
"2018";"010198";"Uster";"314";"14";"26470.80"
"2018";"010198";"Uster";"314";"15";"37472.40"
"2018";"010198";"Uster";"314";"16";"33467.50"
"2018";"010198";"Uster";"314";"21";"949695.57"
"2018";"010198";"Uster";"314";"31";"39.90"
"2018";"010198";"Uster";"314";"32";"71164.26"
"2018";"010198";"Uster";"314";"34";"850853.56"
"2018";"010198";"Uster";"314";"57";"338.10"
"2018";"010198";"Uster";"314";"61";"800755.22"
"2018";"010198";"Uster";"314";"63";"141.10"
"2018";"010198";"Uster";"314";"71";"27856.50"
"2018";"010198";"Uster";"314";"72";"429237.66"
"2018";"010198";"Uster";"314";"74";"12714.20"
"2018";"010198";"Uster";"314";"75";"21019.10"
"2018";"010198";"Uster";"314";"77";"26063.55"
"2018";"010198";"Uster";"314";"81";"8630.55"
"2018";"010198";"Uster";"314";"82";"20951.85"
"2018";"010198";"Uster";"315";"02";"456407.46"
"2018";"010198";"Uster";"315";"11";"221795.77"
"2018";"010198";"Uster";"315";"12";"126.45"
"2018";"010198";"Uster";"315";"14";"88714.30"
"2018";"010198";"Uster";"315";"15";"80727.01"
"2018";"010198";"Uster";"315";"16";"30727.60"
"2018";"010198";"Uster";"315";"21";"201575.61"
"2018";"010198";"Uster";"315";"22";"939.80"
"2018";"010198";"Uster";"315";"32";"19348.24"
"2018";"010198";"Uster";"315";"34";"378900.72"
"2018";"010198";"Uster";"315";"49";"3006.30"
"2018";"010198";"Uster";"315";"57";"591.65"
"2018";"010198";"Uster";"315";"61";"129293.75"
"2018";"010198";"Uster";"315";"71";"939.40"
"2018";"010198";"Uster";"315";"72";"30680.18"
"2018";"010198";"Uster";"315";"73";"15697.05"
"2018";"010198";"Uster";"315";"77";"14463.35"
"2018";"010198";"Uster";"315";"82";"27895.25"
"2018";"010198";"Uster";"315";"96";"14027.00"
"2018";"010198";"Uster";"316";"02";"341112.30"
"2018";"010198";"Uster";"316";"11";"87919.95"
"2018";"010198";"Uster";"316";"14";"324646.75"
"2018";"010198";"Uster";"316";"15";"67239.20"
"2018";"010198";"Uster";"316";"16";"29724.00"
"2018";"010198";"Uster";"316";"21";"2381078.05"
"2018";"010198";"Uster";"316";"22";"604625.10"
"2018";"010198";"Uster";"316";"32";"278726.10"
"2018";"010198";"Uster";"316";"34";"162.00"
"2018";"010198";"Uster";"316";"57";"233035.95"
"2018";"010198";"Uster";"316";"61";"32983.95"
"2018";"010198";"Uster";"316";"62";"47172.60"
"2018";"010198";"Uster";"316";"72";"81360.89"
"2018";"010198";"Uster";"316";"73";"21402.03"
"2018";"010198";"Uster";"316";"77";"10788.25"
"2018";"010198";"Uster";"316";"79";"1319.30"
"2018";"010198";"Uster";"316";"82";"7467.55"
"2018";"010198";"Uster";"316";"96";"291106.00"
"2018";"010198";"Uster";"317";"01";"33867.35"
"2018";"010198";"Uster";"317";"02";"26935.10"
"2018";"010198";"Uster";"317";"11";"10937.84"
"2018";"010198";"Uster";"317";"14";"41327.95"
"2018";"010198";"Uster";"317";"15";"4410.90"
"2018";"010198";"Uster";"317";"16";"1533.20"
"2018";"010198";"Uster";"317";"21";"1337241.78"
"2018";"010198";"Uster";"317";"22";"25777.00"
"2018";"010198";"Uster";"317";"31";"55.00"
"2018";"010198";"Uster";"317";"32";"8524.88"
"2018";"010198";"Uster";"317";"34";"323.75"
"2018";"010198";"Uster";"317";"43";"4966.80"
"2018";"010198";"Uster";"317";"49";"2940.50"
"2018";"010198";"Uster";"317";"53";"10.80"
"2018";"010198";"Uster";"317";"57";"5344.70"
"2018";"010198";"Uster";"317";"61";"19029.80"
"2018";"010198";"Uster";"317";"72";"3149.15"
"2018";"010198";"Uster";"317";"73";"720.45"
"2018";"010198";"Uster";"317";"77";"248.80"
"2018";"010198";"Uster";"317";"79";"947.60"
"2018";"010198";"Uster";"317";"81";"414.55"
"2018";"010198";"Uster";"317";"82";"1798.50"
"2018";"010198";"Uster";"317";"85";"991.20"
"2018";"010198";"Uster";"317";"96";"2413.30"
"2018";"010198";"Uster";"318";"02";"61844.57"
"2018";"010198";"Uster";"318";"11";"4003.50"
"2018";"010198";"Uster";"318";"12";"780.00"
"2018";"010198";"Uster";"318";"14";"18679.28"
"2018";"010198";"Uster";"318";"15";"1555.00"
"2018";"010198";"Uster";"318";"21";"1903.00"
"2018";"010198";"Uster";"318";"43";"160.00"
"2018";"010198";"Uster";"318";"49";"2.79"
"2018";"010198";"Uster";"318";"53";"7548.85"
"2018";"010198";"Uster";"318";"57";"17870.21"
"2018";"010198";"Uster";"318";"61";"9.41"
"2018";"010198";"Uster";"318";"73";"370.00"
"2018";"010198";"Uster";"318";"77";"376.40"
"2018";"010198";"Uster";"318";"79";"2.57"
"2018";"010198";"Uster";"318";"82";"170.00"
"2018";"010198";"Uster";"318";"85";"98400.00"
"2018";"010198";"Uster";"318";"91";"681962.27"
"2018";"010198";"Uster";"319";"01";"65421.70"
"2018";"010198";"Uster";"319";"02";"22986.99"
"2018";"010198";"Uster";"319";"11";"36431.02"
"2018";"010198";"Uster";"319";"14";"66694.25"
"2018";"010198";"Uster";"319";"15";"4340.00"
"2018";"010198";"Uster";"319";"16";"1566.97"
"2018";"010198";"Uster";"319";"21";"36562.50"
"2018";"010198";"Uster";"319";"22";"1980.00"
"2018";"010198";"Uster";"319";"31";"3727.00"
"2018";"010198";"Uster";"319";"32";"13747.23"
"2018";"010198";"Uster";"319";"34";"1219.80"
"2018";"010198";"Uster";"319";"49";"357.80"
"2018";"010198";"Uster";"319";"53";"4430.00"
"2018";"010198";"Uster";"319";"54";"200.00"
"2018";"010198";"Uster";"319";"57";"6548.15"
"2018";"010198";"Uster";"319";"61";"6793.75"
"2018";"010198";"Uster";"319";"62";"90.00"
"2018";"010198";"Uster";"319";"72";"375.00"
"2018";"010198";"Uster";"319";"73";"2977.87"
"2018";"010198";"Uster";"319";"77";"470.00"
"2018";"010198";"Uster";"319";"79";"9783.93"
"2018";"010198";"Uster";"319";"82";"799.00"
"2018";"010198";"Uster";"319";"83";"200.00"
"2018";"010198";"Uster";"319";"96";"1500.00"
"2018";"010198";"Uster";"337";"99";"18966825.95"
"2018";"010198";"Uster";"340";"96";"1335704.65"
"2018";"010198";"Uster";"343";"96";"297405.96"
"2018";"010198";"Uster";"344";"96";"1314.70"
"2018";"010198";"Uster";"352";"61";"100000.00"
"2018";"010198";"Uster";"352";"72";"993395.91"
"2018";"010198";"Uster";"361";"02";"161332.32"
"2018";"010198";"Uster";"361";"14";"263240.35"
"2018";"010198";"Uster";"361";"21";"31500660.60"
"2018";"010198";"Uster";"361";"83";"231.40"
"2018";"010198";"Uster";"362";"93";"331285.00"
"2018";"010198";"Uster";"363";"14";"671.75"
"2018";"010198";"Uster";"363";"21";"2750267.61"
"2018";"010198";"Uster";"363";"22";"3350561.26"
"2018";"010198";"Uster";"363";"31";"60995.50"
"2018";"010198";"Uster";"363";"32";"2372084.45"
"2018";"010198";"Uster";"363";"34";"37684.95"
"2018";"010198";"Uster";"363";"41";"8756156.84"
"2018";"010198";"Uster";"363";"42";"3722119.29"
"2018";"010198";"Uster";"363";"43";"25469.60"
"2018";"010198";"Uster";"363";"49";"34216.50"
"2018";"010198";"Uster";"363";"51";"1849094.95"
"2018";"010198";"Uster";"363";"52";"7811854.00"
"2018";"010198";"Uster";"363";"53";"10384328.00"
"2018";"010198";"Uster";"363";"54";"2088093.91"
"2018";"010198";"Uster";"363";"55";"10000.00"
"2018";"010198";"Uster";"363";"57";"17884079.52"
"2018";"010198";"Uster";"363";"59";"93000.00"
"2018";"010198";"Uster";"363";"61";"9944.40"
"2018";"010198";"Uster";"363";"62";"2338750.10"
"2018";"010198";"Uster";"363";"63";"28472.50"
"2018";"010198";"Uster";"363";"77";"2650.00"
"2018";"010198";"Uster";"363";"79";"70742.45"
"2018";"010198";"Uster";"363";"81";"16169.00"
"2018";"010198";"Uster";"363";"83";"4760.00"
"2018";"010198";"Uster";"363";"85";"201863.95"
"2018";"010198";"Uster";"363";"96";"25000.00"
"2018";"010198";"Uster";"380";"02";"29111.05"
"2018";"010198";"Uster";"400";"91";"80882464.42"
"2018";"010198";"Uster";"401";"91";"23879589.65"
"2018";"010198";"Uster";"402";"91";"20343418.15"
"2018";"010198";"Uster";"403";"91";"242530.00"
"2018";"010198";"Uster";"412";"14";"481606.13"
"2018";"010198";"Uster";"412";"87";"733722.00"
"2018";"010198";"Uster";"420";"61";"100000.00"
"2018";"010198";"Uster";"421";"11";"283215.80"
"2018";"010198";"Uster";"421";"12";"39131.95"
"2018";"010198";"Uster";"421";"14";"4160872.93"
"2018";"010198";"Uster";"421";"15";"5858.50"
"2018";"010198";"Uster";"421";"16";"9140.40"
"2018";"010198";"Uster";"421";"43";"24050.00"
"2018";"010198";"Uster";"421";"49";"10950.00"
"2018";"010198";"Uster";"421";"57";"86296.70"
"2018";"010198";"Uster";"421";"72";"3327.30"
"2018";"010198";"Uster";"421";"73";"448.54"
"2018";"010198";"Uster";"421";"77";"74578.58"
"2018";"010198";"Uster";"423";"21";"485577.45"
"2018";"010198";"Uster";"424";"02";"1064491.30"
"2018";"010198";"Uster";"424";"11";"1164065.70"
"2018";"010198";"Uster";"424";"14";"443141.13"
"2018";"010198";"Uster";"424";"15";"531798.65"
"2018";"010198";"Uster";"424";"16";"6125.25"
"2018";"010198";"Uster";"424";"21";"361633.50"
"2018";"010198";"Uster";"424";"32";"309421.68"
"2018";"010198";"Uster";"424";"34";"2837869.78"
"2018";"010198";"Uster";"424";"57";"8175.00"
"2018";"010198";"Uster";"424";"61";"965335.27"
"2018";"010198";"Uster";"424";"63";"71151.50"
"2018";"010198";"Uster";"424";"72";"2538905.80"
"2018";"010198";"Uster";"424";"73";"2576261.68"
"2018";"010198";"Uster";"424";"77";"376610.81"
"2018";"010198";"Uster";"424";"79";"21240.25"
"2018";"010198";"Uster";"424";"82";"150468.11"
"2018";"010198";"Uster";"424";"96";"72227.45"
"2018";"010198";"Uster";"425";"02";"7193.90"
"2018";"010198";"Uster";"425";"11";"8195.00"
"2018";"010198";"Uster";"425";"14";"134834.61"
"2018";"010198";"Uster";"425";"15";"76007.21"
"2018";"010198";"Uster";"425";"16";"1521.60"
"2018";"010198";"Uster";"425";"21";"9151.50"
"2018";"010198";"Uster";"425";"32";"29478.27"
"2018";"010198";"Uster";"425";"34";"638016.77"
"2018";"010198";"Uster";"425";"73";"262218.61"
"2018";"010198";"Uster";"425";"77";"139914.68"
"2018";"010198";"Uster";"425";"79";"285.00"
"2018";"010198";"Uster";"425";"82";"175350.74"
"2018";"010198";"Uster";"426";"01";"13774.55"
"2018";"010198";"Uster";"426";"02";"702897.10"
"2018";"010198";"Uster";"426";"11";"74695.76"
"2018";"010198";"Uster";"426";"14";"168867.75"
"2018";"010198";"Uster";"426";"15";"357898.95"
"2018";"010198";"Uster";"426";"16";"48914.15"
"2018";"010198";"Uster";"426";"21";"3822641.80"
"2018";"010198";"Uster";"426";"22";"420717.44"
"2018";"010198";"Uster";"426";"32";"44323.68"
"2018";"010198";"Uster";"426";"34";"254953.03"
"2018";"010198";"Uster";"426";"42";"21915.90"
"2018";"010198";"Uster";"426";"49";"32252.75"
"2018";"010198";"Uster";"426";"51";"611639.35"
"2018";"010198";"Uster";"426";"52";"163067.00"
"2018";"010198";"Uster";"426";"53";"547923.50"
"2018";"010198";"Uster";"426";"54";"34100.45"
"2018";"010198";"Uster";"426";"57";"4551321.05"
"2018";"010198";"Uster";"426";"61";"130144.69"
"2018";"010198";"Uster";"426";"63";"4102.20"
"2018";"010198";"Uster";"426";"72";"627073.33"
"2018";"010198";"Uster";"426";"73";"6732.12"
"2018";"010198";"Uster";"426";"85";"15000.00"
"2018";"010198";"Uster";"426";"96";"108898.05"
"2018";"010198";"Uster";"427";"11";"1221921.91"
"2018";"010198";"Uster";"427";"14";"59378.47"
"2018";"010198";"Uster";"431";"02";"193123.70"
"2018";"010198";"Uster";"431";"14";"83973.25"
"2018";"010198";"Uster";"431";"21";"156307.70"
"2018";"010198";"Uster";"431";"61";"183727.40"
"2018";"010198";"Uster";"431";"96";"2190.00"
"2018";"010198";"Uster";"440";"96";"729203.60"
"2018";"010198";"Uster";"441";"96";"8953856.39"
"2018";"010198";"Uster";"443";"96";"2009306.10"
"2018";"010198";"Uster";"446";"41";"1317848.54"
"2018";"010198";"Uster";"446";"86";"2642947.85"
"2018";"010198";"Uster";"446";"87";"600000.00"
"2018";"010198";"Uster";"447";"02";"695854.45"
"2018";"010198";"Uster";"447";"11";"-40.00"
"2018";"010198";"Uster";"447";"16";"15560.00"
"2018";"010198";"Uster";"447";"21";"1873674.45"
"2018";"010198";"Uster";"447";"22";"2000.00"
"2018";"010198";"Uster";"447";"32";"80652.00"
"2018";"010198";"Uster";"447";"77";"360.00"
"2018";"010198";"Uster";"447";"82";"12830.00"
"2018";"010198";"Uster";"452";"73";"258492.43"
"2018";"010198";"Uster";"460";"95";"113505.90"
"2018";"010198";"Uster";"461";"02";"1324224.60"
"2018";"010198";"Uster";"461";"21";"3698930.50"
"2018";"010198";"Uster";"461";"22";"2775120.79"
"2018";"010198";"Uster";"462";"93";"22125872.00"
"2018";"010198";"Uster";"463";"02";"91404.05"
"2018";"010198";"Uster";"463";"11";"280000.00"
"2018";"010198";"Uster";"463";"14";"1211508.20"
"2018";"010198";"Uster";"463";"16";"12000.00"
"2018";"010198";"Uster";"463";"21";"1778240.00"
"2018";"010198";"Uster";"463";"22";"1736228.00"
"2018";"010198";"Uster";"463";"32";"420075.00"
"2018";"010198";"Uster";"463";"34";"104776.00"
"2018";"010198";"Uster";"463";"51";"1225266.09"
"2018";"010198";"Uster";"463";"52";"3588778.10"
"2018";"010198";"Uster";"463";"53";"5151548.50"
"2018";"010198";"Uster";"463";"57";"3752985.28"
"2018";"010198";"Uster";"463";"77";"2766.50"
"2018";"010198";"Uster";"463";"82";"-43436.00"
"2018";"010198";"Uster";"463";"87";"22434.00"
"2018";"010198";"Uster";"463";"96";"9350.00"
"2018";"010198";"Uster";"469";"97";"73392.55"
"2018";"010198";"Uster";"486";"62";"97819.00"
"2018";"010198";"Uster";"500";"75";"8944.00"
"2018";"010198";"Uster";"503";"02";"166138.05"
"2018";"010198";"Uster";"503";"11";"55934.52"
"2018";"010198";"Uster";"503";"61";"4750309.66"
"2018";"010198";"Uster";"503";"72";"879302.67"
"2018";"010198";"Uster";"503";"73";"85790.06"
"2018";"010198";"Uster";"503";"74";"85942.90"
"2018";"010198";"Uster";"503";"79";"25767.25"
"2018";"010198";"Uster";"504";"02";"5655006.75"
"2018";"010198";"Uster";"504";"16";"306307.85"
"2018";"010198";"Uster";"504";"21";"16766300.83"
"2018";"010198";"Uster";"504";"32";"148287.24"
