"jahr";"nr";"gemeinde";"konto";"funktion";"betrag"
"2016";"010198";"Uster";"504";"77";"76064.90"
"2016";"010198";"Uster";"505";"82";"293512.00"
"2016";"010198";"Uster";"506";"02";"316007.60"
"2016";"010198";"Uster";"506";"11";"99777.35"
"2016";"010198";"Uster";"506";"16";"330862.00"
"2016";"010198";"Uster";"506";"21";"462567.49"
"2016";"010198";"Uster";"506";"32";"35547.86"
"2016";"010198";"Uster";"506";"61";"74392.00"
"2016";"010198";"Uster";"506";"82";"98982.00"
"2016";"010198";"Uster";"509";"21";"2660.58"
"2016";"010198";"Uster";"529";"02";"45573.00"
"2016";"010198";"Uster";"529";"21";"129214.10"
"2016";"010198";"Uster";"529";"61";"117169.33"
"2016";"010198";"Uster";"529";"79";"244821.04"
"2016";"010198";"Uster";"536";"32";"250000.00"
"2016";"010198";"Uster";"574";"41";"615095.83"
"2016";"010198";"Uster";"574";"72";"40348.01"
"2016";"010198";"Uster";"604";"34";"77100.00"
"2016";"010198";"Uster";"662";"02";"26420.00"
"2016";"010198";"Uster";"671";"21";"74744.00"
"2016";"010198";"Uster";"671";"34";"1065800.00"
"2016";"010198";"Uster";"672";"14";"37061.00"
"2016";"010198";"Uster";"675";"61";"115227.85"
"2016";"010198";"Uster";"675";"74";"243247.95"
"2016";"010198";"Uster";"677";"61";"456602.36"
