"jahr";"nr";"gemeinde";"konto";"funktion";"betrag"
"2022";"010198";"Uster";"303";"14";"8391.25"
"2022";"010198";"Uster";"303";"21";"167896.80"
"2022";"010198";"Uster";"303";"22";"506.25"
"2022";"010198";"Uster";"303";"32";"2148.90"
"2022";"010198";"Uster";"303";"34";"18520.00"
"2022";"010198";"Uster";"303";"54";"1562.50"
"2022";"010198";"Uster";"303";"57";"2643.70"
"2022";"010198";"Uster";"304";"01";"769.95"
"2022";"010198";"Uster";"304";"02";"28675.00"
"2022";"010198";"Uster";"304";"11";"260374.10"
"2022";"010198";"Uster";"304";"14";"20500.00"
"2022";"010198";"Uster";"304";"15";"2068.15"
"2022";"010198";"Uster";"304";"16";"1959.10"
"2022";"010198";"Uster";"304";"21";"132856.90"
"2022";"010198";"Uster";"304";"22";"26890.25"
"2022";"010198";"Uster";"304";"32";"9889.25"
"2022";"010198";"Uster";"304";"34";"131496.40"
"2022";"010198";"Uster";"304";"49";"3300.00"
"2022";"010198";"Uster";"304";"53";"300.00"
"2022";"010198";"Uster";"304";"54";"7926.60"
"2022";"010198";"Uster";"304";"55";"1500.00"
"2022";"010198";"Uster";"304";"57";"7472.80"
"2022";"010198";"Uster";"304";"61";"112162.65"
"2022";"010198";"Uster";"304";"72";"28065.60"
"2022";"010198";"Uster";"304";"73";"7990.20"
"2022";"010198";"Uster";"304";"79";"3100.00"
"2022";"010198";"Uster";"304";"81";"300.00"
"2022";"010198";"Uster";"304";"82";"2085.90"
"2022";"010198";"Uster";"304";"96";"3499.80"
"2022";"010198";"Uster";"305";"01";"258334.55"
"2022";"010198";"Uster";"305";"02";"1581428.61"
"2022";"010198";"Uster";"305";"11";"826313.53"
"2022";"010198";"Uster";"305";"12";"52015.01"
"2022";"010198";"Uster";"305";"14";"1033048.89"
"2022";"010198";"Uster";"305";"15";"95959.85"
"2022";"010198";"Uster";"305";"16";"182041.22"
"2022";"010198";"Uster";"305";"21";"4769124.56"
"2022";"010198";"Uster";"305";"22";"760411.82"
"2022";"010198";"Uster";"305";"31";"40012.46"
"2022";"010198";"Uster";"305";"32";"263602.75"
"2022";"010198";"Uster";"305";"34";"543059.03"
"2022";"010198";"Uster";"305";"42";"9229.70"
"2022";"010198";"Uster";"305";"43";"23672.11"
"2022";"010198";"Uster";"305";"49";"69895.28"
"2022";"010198";"Uster";"305";"53";"195040.91"
"2022";"010198";"Uster";"305";"54";"206506.96"
"2022";"010198";"Uster";"305";"55";"200645.18"
"2022";"010198";"Uster";"305";"57";"611128.42"
"2022";"010198";"Uster";"305";"61";"511638.31"
"2022";"010198";"Uster";"305";"63";"39867.19"
"2022";"010198";"Uster";"305";"71";"10050.00"
"2022";"010198";"Uster";"305";"72";"132579.33"
"2022";"010198";"Uster";"305";"73";"111639.26"
"2022";"010198";"Uster";"305";"74";"10815.67"
"2022";"010198";"Uster";"305";"75";"198.30"
"2022";"010198";"Uster";"305";"76";"3855.19"
"2022";"010198";"Uster";"305";"77";"117400.80"
"2022";"010198";"Uster";"305";"79";"92967.45"
"2022";"010198";"Uster";"305";"81";"36249.44"
"2022";"010198";"Uster";"305";"82";"40212.40"
"2022";"010198";"Uster";"305";"85";"35675.06"
"2022";"010198";"Uster";"305";"96";"139444.67"
"2022";"010198";"Uster";"306";"53";"163444.46"
"2022";"010198";"Uster";"309";"01";"7404.20"
"2022";"010198";"Uster";"309";"02";"660778.24"
"2022";"010198";"Uster";"309";"11";"116707.11"
"2022";"010198";"Uster";"309";"12";"1161.80"
"2022";"010198";"Uster";"309";"14";"53224.30"
"2022";"010198";"Uster";"309";"15";"97282.95"
"2022";"010198";"Uster";"309";"16";"44052.05"
"2022";"010198";"Uster";"309";"21";"694095.25"
"2022";"010198";"Uster";"309";"22";"25552.75"
"2022";"010198";"Uster";"309";"31";"966.55"
"2022";"010198";"Uster";"309";"32";"5072.19"
"2022";"010198";"Uster";"309";"34";"25617.45"
"2022";"010198";"Uster";"309";"42";"12665.90"
"2022";"010198";"Uster";"309";"49";"4101.70"
"2022";"010198";"Uster";"309";"53";"5382.00"
"2022";"010198";"Uster";"309";"54";"6603.75"
"2022";"010198";"Uster";"309";"55";"8235.00"
"2022";"010198";"Uster";"309";"57";"48579.15"
"2022";"010198";"Uster";"309";"61";"42896.86"
"2022";"010198";"Uster";"309";"72";"6694.68"
"2022";"010198";"Uster";"309";"73";"2147.54"
"2022";"010198";"Uster";"309";"77";"333.70"
"2022";"010198";"Uster";"309";"79";"23964.60"
"2022";"010198";"Uster";"309";"82";"2220.00"
"2022";"010198";"Uster";"309";"85";"1100.00"
"2022";"010198";"Uster";"310";"01";"123605.21"
"2022";"010198";"Uster";"310";"02";"775017.67"
"2022";"010198";"Uster";"310";"11";"206270.46"
"2022";"010198";"Uster";"310";"12";"6024.48"
"2022";"010198";"Uster";"310";"14";"174212.06"
"2022";"010198";"Uster";"310";"15";"327581.27"
"2022";"010198";"Uster";"310";"16";"44366.19"
"2022";"010198";"Uster";"310";"21";"3132258.00"
"2022";"010198";"Uster";"310";"22";"67391.33"
"2022";"010198";"Uster";"310";"31";"20898.98"
"2022";"010198";"Uster";"310";"32";"200805.30"
"2022";"010198";"Uster";"310";"34";"571865.78"
"2022";"010198";"Uster";"310";"42";"3654.38"
"2022";"010198";"Uster";"310";"43";"5141.72"
"2022";"010198";"Uster";"310";"49";"30337.21"
"2022";"010198";"Uster";"310";"53";"12773.56"
"2022";"010198";"Uster";"310";"54";"48267.68"
"2022";"010198";"Uster";"310";"55";"120625.85"
"2022";"010198";"Uster";"310";"57";"86400.39"
"2022";"010198";"Uster";"310";"61";"366426.84"
"2022";"010198";"Uster";"310";"63";"1820.01"
"2022";"010198";"Uster";"310";"71";"7058.70"
"2022";"010198";"Uster";"310";"72";"20283.03"
"2022";"010198";"Uster";"310";"73";"109720.28"
"2022";"010198";"Uster";"310";"77";"154505.81"
"2022";"010198";"Uster";"310";"79";"35835.07"
"2022";"010198";"Uster";"310";"81";"1088.24"
"2022";"010198";"Uster";"310";"82";"358684.40"
"2022";"010198";"Uster";"310";"85";"3982.69"
"2022";"010198";"Uster";"310";"96";"2522.90"
"2022";"010198";"Uster";"311";"01";"2242.49"
"2022";"010198";"Uster";"311";"02";"559512.41"
"2022";"010198";"Uster";"311";"11";"207286.95"
"2022";"010198";"Uster";"311";"12";"4206.05"
"2022";"010198";"Uster";"311";"14";"54222.93"
"2022";"010198";"Uster";"311";"15";"195949.73"
"2022";"010198";"Uster";"311";"16";"56112.15"
"2022";"010198";"Uster";"311";"21";"829319.81"
"2022";"010198";"Uster";"311";"22";"14852.48"
"2022";"010198";"Uster";"311";"31";"25541.50"
"2022";"010198";"Uster";"311";"32";"59073.50"
"2022";"010198";"Uster";"311";"34";"170489.28"
"2022";"010198";"Uster";"311";"42";"15405.10"
"2022";"010198";"Uster";"311";"53";"16002.30"
"2022";"010198";"Uster";"311";"54";"4520.77"
"2022";"010198";"Uster";"311";"55";"10221.98"
"2022";"010198";"Uster";"311";"57";"31933.74"
"2022";"010198";"Uster";"311";"61";"133166.27"
"2022";"010198";"Uster";"311";"63";"33.60"
"2022";"010198";"Uster";"311";"71";"262.80"
"2022";"010198";"Uster";"311";"72";"25594.71"
"2022";"010198";"Uster";"311";"73";"3324.65"
"2022";"010198";"Uster";"311";"77";"10014.64"
"2022";"010198";"Uster";"311";"79";"14670.32"
"2022";"010198";"Uster";"311";"82";"49288.60"
"2022";"010198";"Uster";"312";"02";"796338.30"
"2022";"010198";"Uster";"312";"11";"947.80"
"2022";"010198";"Uster";"312";"12";"183.20"
"2022";"010198";"Uster";"312";"14";"54665.40"
"2022";"010198";"Uster";"312";"15";"50215.80"
"2022";"010198";"Uster";"312";"16";"20696.05"
"2022";"010198";"Uster";"312";"21";"1486690.83"
"2022";"010198";"Uster";"312";"31";"156.70"
"2022";"010198";"Uster";"312";"32";"5967.10"
"2022";"010198";"Uster";"312";"34";"1037120.92"
"2022";"010198";"Uster";"312";"55";"11981.90"
"2022";"010198";"Uster";"312";"57";"19270.60"
"2022";"010198";"Uster";"312";"61";"299051.12"
"2022";"010198";"Uster";"312";"71";"15008.05"
"2022";"010198";"Uster";"312";"72";"42074.34"
"2022";"010198";"Uster";"312";"73";"12144.52"
"2022";"010198";"Uster";"312";"75";"912.00"
"2022";"010198";"Uster";"312";"77";"12224.00"
"2022";"010198";"Uster";"312";"82";"11797.65"
"2022";"010198";"Uster";"313";"01";"182487.93"
"2022";"010198";"Uster";"313";"02";"2930458.99"
"2022";"010198";"Uster";"313";"11";"248120.73"
"2022";"010198";"Uster";"313";"12";"3709.00"
"2022";"010198";"Uster";"313";"14";"760197.82"
"2022";"010198";"Uster";"313";"15";"57624.25"
"2022";"010198";"Uster";"313";"16";"47961.53"
"2022";"010198";"Uster";"313";"21";"3123382.60"
"2022";"010198";"Uster";"313";"22";"2089133.60"
"2022";"010198";"Uster";"313";"31";"75967.55"
"2022";"010198";"Uster";"313";"32";"202107.86"
"2022";"010198";"Uster";"313";"34";"281330.44"
"2022";"010198";"Uster";"313";"42";"9566.72"
"2022";"010198";"Uster";"313";"43";"107156.43"
"2022";"010198";"Uster";"313";"49";"38599.08"
"2022";"010198";"Uster";"313";"53";"76835.40"
"2022";"010198";"Uster";"313";"54";"98700.90"
"2022";"010198";"Uster";"313";"55";"24466.65"
"2022";"010198";"Uster";"313";"57";"398547.46"
"2022";"010198";"Uster";"313";"61";"292127.18"
"2022";"010198";"Uster";"313";"62";"250.40"
"2022";"010198";"Uster";"313";"63";"65483.86"
"2022";"010198";"Uster";"313";"71";"200.40"
"2022";"010198";"Uster";"313";"72";"138727.69"
"2022";"010198";"Uster";"313";"73";"2552455.42"
"2022";"010198";"Uster";"313";"75";"145098.45"
"2022";"010198";"Uster";"313";"76";"25266.90"
"2022";"010198";"Uster";"313";"77";"214347.52"
"2022";"010198";"Uster";"313";"79";"71378.80"
"2022";"010198";"Uster";"313";"81";"80181.00"
"2022";"010198";"Uster";"313";"82";"172774.15"
"2022";"010198";"Uster";"313";"83";"698.55"
"2022";"010198";"Uster";"313";"85";"2585.05"
"2022";"010198";"Uster";"314";"02";"1080981.86"
"2022";"010198";"Uster";"314";"11";"45299.30"
"2022";"010198";"Uster";"314";"14";"22636.50"
"2022";"010198";"Uster";"314";"15";"79614.68"
"2022";"010198";"Uster";"314";"16";"17656.65"
"2022";"010198";"Uster";"314";"21";"1424414.62"
"2022";"010198";"Uster";"314";"22";"505.20"
"2022";"010198";"Uster";"314";"31";"230000.00"
"2022";"010198";"Uster";"314";"32";"40590.15"
"2022";"010198";"Uster";"314";"34";"714880.42"
"2022";"010198";"Uster";"314";"41";"-20971.05"
"2022";"010198";"Uster";"314";"42";"20971.05"
"2022";"010198";"Uster";"314";"54";"475.20"
"2022";"010198";"Uster";"314";"55";"2257.40"
"2022";"010198";"Uster";"314";"61";"1428151.67"
"2022";"010198";"Uster";"314";"63";"21615.40"
"2022";"010198";"Uster";"314";"71";"20001.20"
"2022";"010198";"Uster";"314";"72";"349073.05"
"2022";"010198";"Uster";"314";"74";"17626.20"
"2022";"010198";"Uster";"314";"75";"70063.52"
"2022";"010198";"Uster";"314";"77";"70920.20"
"2022";"010198";"Uster";"314";"82";"16577.71"
"2022";"010198";"Uster";"315";"02";"401918.06"
"2022";"010198";"Uster";"315";"11";"115483.13"
"2022";"010198";"Uster";"315";"12";"126.45"
"2022";"010198";"Uster";"315";"14";"172628.37"
"2022";"010198";"Uster";"315";"15";"119958.89"
"2022";"010198";"Uster";"315";"16";"44619.10"
"2022";"010198";"Uster";"315";"21";"208622.42"
"2022";"010198";"Uster";"315";"22";"627.56"
"2022";"010198";"Uster";"315";"31";"4232.40"
"2022";"010198";"Uster";"315";"32";"19777.95"
"2022";"010198";"Uster";"315";"34";"256657.47"
"2022";"010198";"Uster";"315";"42";"3535.30"
"2022";"010198";"Uster";"315";"54";"888.53"
"2022";"010198";"Uster";"315";"55";"7377.42"
"2022";"010198";"Uster";"315";"57";"1776.65"
"2022";"010198";"Uster";"315";"61";"215023.72"
"2022";"010198";"Uster";"315";"71";"3141.25"
"2022";"010198";"Uster";"315";"72";"33546.41"
"2022";"010198";"Uster";"315";"73";"8069.69"
"2022";"010198";"Uster";"315";"77";"6978.45"
"2022";"010198";"Uster";"315";"82";"53636.75"
"2022";"010198";"Uster";"316";"01";"1600.00"
"2022";"010198";"Uster";"316";"02";"899952.30"
"2022";"010198";"Uster";"316";"11";"9975.45"
"2022";"010198";"Uster";"316";"14";"319739.25"
"2022";"010198";"Uster";"316";"15";"68352.60"
"2022";"010198";"Uster";"316";"16";"25375.45"
"2022";"010198";"Uster";"316";"21";"1058423.56"
"2022";"010198";"Uster";"316";"22";"818602.46"
"2022";"010198";"Uster";"316";"31";"3600.00"
"2022";"010198";"Uster";"316";"32";"289680.05"
"2022";"010198";"Uster";"316";"34";"74171.15"
"2022";"010198";"Uster";"316";"42";"288.65"
"2022";"010198";"Uster";"316";"43";"158.20"
"2022";"010198";"Uster";"316";"54";"29780.00"
"2022";"010198";"Uster";"316";"55";"160073.55"
"2022";"010198";"Uster";"316";"57";"34137.00"
"2022";"010198";"Uster";"316";"61";"85603.10"
"2022";"010198";"Uster";"316";"62";"80937.60"
"2022";"010198";"Uster";"316";"72";"7038.25"
"2022";"010198";"Uster";"316";"73";"15798.22"
"2022";"010198";"Uster";"316";"77";"10843.05"
"2022";"010198";"Uster";"316";"79";"230.45"
"2022";"010198";"Uster";"316";"82";"5192.00"
"2022";"010198";"Uster";"317";"01";"47758.35"
"2022";"010198";"Uster";"317";"02";"24916.25"
"2022";"010198";"Uster";"317";"11";"5954.15"
"2022";"010198";"Uster";"317";"12";"980.40"
"2022";"010198";"Uster";"317";"14";"69568.00"
"2022";"010198";"Uster";"317";"15";"8402.40"
"2022";"010198";"Uster";"317";"16";"2695.25"
"2022";"010198";"Uster";"317";"21";"919264.78"
"2022";"010198";"Uster";"317";"22";"37494.25"
"2022";"010198";"Uster";"317";"31";"1538.25"
"2022";"010198";"Uster";"317";"32";"5990.47"
"2022";"010198";"Uster";"317";"34";"59081.49"
"2022";"010198";"Uster";"317";"42";"1955.50"
"2022";"010198";"Uster";"317";"43";"936.85"
"2022";"010198";"Uster";"317";"49";"2859.20"
"2022";"010198";"Uster";"317";"53";"231.95"
"2022";"010198";"Uster";"317";"54";"14497.35"
"2022";"010198";"Uster";"317";"55";"1128.20"
"2022";"010198";"Uster";"317";"57";"10878.20"
"2022";"010198";"Uster";"317";"61";"17769.40"
"2022";"010198";"Uster";"317";"72";"2600.86"
"2022";"010198";"Uster";"317";"73";"610.20"
"2022";"010198";"Uster";"317";"77";"585.15"
"2022";"010198";"Uster";"317";"79";"2950.45"
"2022";"010198";"Uster";"317";"82";"2287.40"
"2022";"010198";"Uster";"317";"85";"1791.25"
"2022";"010198";"Uster";"318";"02";"15046.12"
"2022";"010198";"Uster";"318";"11";"4045.20"
"2022";"010198";"Uster";"318";"12";"12271.23"
"2022";"010198";"Uster";"318";"14";"6445.17"
"2022";"010198";"Uster";"318";"15";"3349.50"
"2022";"010198";"Uster";"318";"21";"12587.50"
"2022";"010198";"Uster";"318";"22";"180.00"
"2022";"010198";"Uster";"318";"32";"390.90"
"2022";"010198";"Uster";"318";"34";"3.10"
"2022";"010198";"Uster";"318";"53";"116328.35"
"2022";"010198";"Uster";"318";"54";"0.75"
"2022";"010198";"Uster";"318";"57";"57349.85"
"2022";"010198";"Uster";"318";"61";"0.24"
"2022";"010198";"Uster";"318";"72";"5.07"
"2022";"010198";"Uster";"318";"73";"45.97"
"2022";"010198";"Uster";"318";"77";"0.05"
"2022";"010198";"Uster";"318";"82";"0.48"
"2022";"010198";"Uster";"318";"91";"188359.40"
"2022";"010198";"Uster";"319";"01";"5525.00"
"2022";"010198";"Uster";"319";"02";"293.75"
"2022";"010198";"Uster";"319";"11";"9961.85"
"2022";"010198";"Uster";"319";"12";"10102.30"
"2022";"010198";"Uster";"319";"14";"9533.15"
"2022";"010198";"Uster";"319";"15";"500.00"
"2022";"010198";"Uster";"319";"21";"5670.86"
"2022";"010198";"Uster";"319";"31";"212.50"
"2022";"010198";"Uster";"319";"32";"1957.40"
"2022";"010198";"Uster";"319";"34";"2753.90"
"2022";"010198";"Uster";"319";"42";"37.70"
"2022";"010198";"Uster";"319";"54";"3086.80"
"2022";"010198";"Uster";"319";"57";"324.00"
"2022";"010198";"Uster";"319";"61";"8629.10"
"2022";"010198";"Uster";"319";"63";"28872.80"
"2022";"010198";"Uster";"319";"72";"18921.16"
"2022";"010198";"Uster";"319";"79";"258.45"
"2022";"010198";"Uster";"319";"82";"1274.20"
"2022";"010198";"Uster";"337";"99";"20124594.12"
"2022";"010198";"Uster";"338";"99";"12519.30"
"2022";"010198";"Uster";"340";"96";"845924.17"
"2022";"010198";"Uster";"341";"96";"477400.00"
"2022";"010198";"Uster";"342";"96";"2135.53"
"2022";"010198";"Uster";"343";"96";"587477.86"
"2022";"010198";"Uster";"344";"96";"1441447.00"
"2022";"010198";"Uster";"349";"02";"2206.74"
"2022";"010198";"Uster";"349";"21";"41.73"
"2022";"010198";"Uster";"349";"43";"0.02"
"2022";"010198";"Uster";"349";"96";"167514.49"
"2022";"010198";"Uster";"350";"99";"56739.89"
"2022";"010198";"Uster";"351";"22";"631759.39"
"2022";"010198";"Uster";"351";"61";"10000.00"
"2022";"010198";"Uster";"351";"72";"1382033.54"
"2022";"010198";"Uster";"361";"02";"274186.04"
"2022";"010198";"Uster";"361";"14";"13519.15"
"2022";"010198";"Uster";"361";"21";"36004705.69"
"2022";"010198";"Uster";"361";"22";"64138.30"
"2022";"010198";"Uster";"361";"42";"3733.80"
"2022";"010198";"Uster";"361";"49";"25783.00"
"2022";"010198";"Uster";"361";"57";"4341132.50"
"2022";"010198";"Uster";"361";"75";"18178.50"
"2022";"010198";"Uster";"361";"81";"39000.00"
"2022";"010198";"Uster";"361";"83";"53.60"
"2022";"010198";"Uster";"362";"93";"494608.00"
"2022";"010198";"Uster";"363";"01";"200.00"
"2022";"010198";"Uster";"363";"02";"43358.90"
"2022";"010198";"Uster";"363";"21";"2555877.28"
"2022";"010198";"Uster";"363";"22";"3288113.12"
"2022";"010198";"Uster";"363";"31";"149485.00"
"2022";"010198";"Uster";"363";"32";"1217676.35"
"2022";"010198";"Uster";"363";"33";"2000.00"
"2022";"010198";"Uster";"363";"34";"208698.90"
"2022";"010198";"Uster";"363";"41";"10083636.75"
"2022";"010198";"Uster";"363";"42";"5223334.99"
"2022";"010198";"Uster";"363";"43";"130615.96"
"2022";"010198";"Uster";"363";"49";"73520.60"
"2022";"010198";"Uster";"363";"51";"1459396.60"
"2022";"010198";"Uster";"363";"52";"9779084.80"
"2022";"010198";"Uster";"363";"53";"12988005.35"
"2022";"010198";"Uster";"363";"54";"2510397.07"
"2022";"010198";"Uster";"363";"55";"2730.00"
"2022";"010198";"Uster";"363";"57";"15145286.37"
"2022";"010198";"Uster";"363";"59";"117000.00"
"2022";"010198";"Uster";"363";"61";"35678.00"
"2022";"010198";"Uster";"363";"62";"4250988.00"
"2022";"010198";"Uster";"363";"63";"90.00"
"2022";"010198";"Uster";"363";"77";"3200.00"
"2022";"010198";"Uster";"363";"79";"61847.05"
"2022";"010198";"Uster";"363";"81";"16301.00"
"2022";"010198";"Uster";"363";"83";"50.00"
"2022";"010198";"Uster";"363";"85";"197241.39"
"2022";"010198";"Uster";"363";"99";"5760.00"
"2022";"010198";"Uster";"365";"41";"3009135.00"
"2022";"010198";"Uster";"366";"99";"545752.54"
"2022";"010198";"Uster";"400";"91";"112222064.46"
"2022";"010198";"Uster";"401";"91";"12125959.41"
"2022";"010198";"Uster";"402";"91";"23438621.70"
"2022";"010198";"Uster";"403";"91";"270495.00"
"2022";"010198";"Uster";"412";"14";"1460564.04"
"2022";"010198";"Uster";"420";"61";"10000.00"
"2022";"010198";"Uster";"421";"02";"21311.40"
"2022";"010198";"Uster";"421";"11";"242308.94"
"2022";"010198";"Uster";"421";"12";"139160.00"
"2022";"010198";"Uster";"421";"14";"4385333.30"
"2022";"010198";"Uster";"421";"15";"12213.00"
"2022";"010198";"Uster";"421";"16";"1540.00"
"2022";"010198";"Uster";"421";"42";"6960.00"
"2022";"010198";"Uster";"421";"54";"110376.00"
"2022";"010198";"Uster";"421";"57";"748.20"
"2022";"010198";"Uster";"421";"73";"66014.64"
"2022";"010198";"Uster";"421";"77";"1455.02"
"2022";"010198";"Uster";"422";"21";"120273.00"
"2022";"010198";"Uster";"423";"21";"406993.40"
"2022";"010198";"Uster";"424";"02";"39270.00"
"2022";"010198";"Uster";"424";"14";"284297.56"
"2022";"010198";"Uster";"424";"15";"596159.56"
"2022";"010198";"Uster";"424";"16";"120737.35"
"2022";"010198";"Uster";"424";"21";"17350.00"
"2022";"010198";"Uster";"424";"22";"28267.55"
"2022";"010198";"Uster";"424";"32";"234667.78"
"2022";"010198";"Uster";"424";"34";"2198662.52"
"2022";"010198";"Uster";"424";"53";"446.25"
"2022";"010198";"Uster";"424";"55";"405316.60"
"2022";"010198";"Uster";"424";"57";"8075.00"
"2022";"010198";"Uster";"424";"61";"307703.46"
"2022";"010198";"Uster";"424";"62";"75027.12"
"2022";"010198";"Uster";"424";"63";"71571.50"
"2022";"010198";"Uster";"424";"72";"1862400.42"
"2022";"010198";"Uster";"424";"73";"2524919.05"
"2022";"010198";"Uster";"424";"77";"304273.04"
"2022";"010198";"Uster";"424";"79";"3489.50"
"2022";"010198";"Uster";"424";"82";"103988.72"
"2022";"010198";"Uster";"425";"02";"19566.40"
"2022";"010198";"Uster";"425";"11";"2003.00"
"2022";"010198";"Uster";"425";"14";"4500.00"
"2022";"010198";"Uster";"425";"15";"128671.56"
"2022";"010198";"Uster";"425";"16";"4533.30"
"2022";"010198";"Uster";"425";"21";"90129.89"
"2022";"010198";"Uster";"425";"31";"211.00"
"2022";"010198";"Uster";"425";"32";"10762.55"
"2022";"010198";"Uster";"425";"34";"553554.54"
"2022";"010198";"Uster";"425";"54";"3310.45"
"2022";"010198";"Uster";"425";"55";"114232.04"
"2022";"010198";"Uster";"425";"73";"302233.20"
"2022";"010198";"Uster";"425";"77";"154027.42"
"2022";"010198";"Uster";"425";"79";"18.00"
"2022";"010198";"Uster";"425";"82";"683060.95"
"2022";"010198";"Uster";"426";"01";"21769.65"
"2022";"010198";"Uster";"426";"02";"335888.40"
"2022";"010198";"Uster";"426";"11";"38373.25"
"2022";"010198";"Uster";"426";"14";"300523.50"
"2022";"010198";"Uster";"426";"16";"404.10"
"2022";"010198";"Uster";"426";"21";"3731342.50"
"2022";"010198";"Uster";"426";"22";"31145.00"
"2022";"010198";"Uster";"426";"31";"15579.10"
"2022";"010198";"Uster";"426";"32";"667.19"
"2022";"010198";"Uster";"426";"34";"126225.53"
"2022";"010198";"Uster";"426";"41";"218186.45"
"2022";"010198";"Uster";"426";"42";"17317.95"
"2022";"010198";"Uster";"426";"51";"838120.30"
"2022";"010198";"Uster";"426";"52";"284407.25"
"2022";"010198";"Uster";"426";"53";"513740.20"
"2022";"010198";"Uster";"426";"54";"273415.20"
"2022";"010198";"Uster";"426";"55";"3192.81"
"2022";"010198";"Uster";"426";"57";"4092852.20"
"2022";"010198";"Uster";"426";"61";"18993.30"
"2022";"010198";"Uster";"426";"72";"39270.20"
"2022";"010198";"Uster";"426";"82";"171.30"
"2022";"010198";"Uster";"427";"02";"40.00"
"2022";"010198";"Uster";"427";"11";"1500879.82"
"2022";"010198";"Uster";"427";"12";"68264.00"
"2022";"010198";"Uster";"427";"61";"356040.75"
"2022";"010198";"Uster";"429";"01";"2216.80"
"2022";"010198";"Uster";"429";"02";"129480.21"
"2022";"010198";"Uster";"429";"11";"6553.85"
"2022";"010198";"Uster";"429";"12";"1697.90"
"2022";"010198";"Uster";"429";"14";"364.55"
"2022";"010198";"Uster";"429";"15";"196564.28"
"2022";"010198";"Uster";"429";"16";"6400.00"
"2022";"010198";"Uster";"429";"21";"5905.30"
