"jahr";"nr";"gemeinde";"konto";"funktion";"betrag"
"2021";"020360";"Wohlen bei Bern";"310";"71";"951.80"
"2021";"020360";"Wohlen bei Bern";"310";"73";"5878.80"
"2021";"020360";"Wohlen bei Bern";"310";"74";"196.10"
"2021";"020360";"Wohlen bei Bern";"311";"02";"103352.00"
"2021";"020360";"Wohlen bei Bern";"311";"15";"15723.10"
"2021";"020360";"Wohlen bei Bern";"311";"16";"5423.80"
"2021";"020360";"Wohlen bei Bern";"311";"21";"92350.85"
"2021";"020360";"Wohlen bei Bern";"311";"32";"42282.55"
"2021";"020360";"Wohlen bei Bern";"311";"34";"11285.65"
"2021";"020360";"Wohlen bei Bern";"311";"54";"9441.95"
"2021";"020360";"Wohlen bei Bern";"311";"55";"21859.50"
"2021";"020360";"Wohlen bei Bern";"311";"61";"12863.75"
"2021";"020360";"Wohlen bei Bern";"311";"71";"10056.90"
"2021";"020360";"Wohlen bei Bern";"311";"73";"4366.30"
"2021";"020360";"Wohlen bei Bern";"312";"02";"27546.05"
"2021";"020360";"Wohlen bei Bern";"312";"15";"30278.40"
"2021";"020360";"Wohlen bei Bern";"312";"21";"479421.55"
"2021";"020360";"Wohlen bei Bern";"312";"32";"1988.70"
"2021";"020360";"Wohlen bei Bern";"312";"34";"13838.00"
"2021";"020360";"Wohlen bei Bern";"312";"54";"6845.15"
"2021";"020360";"Wohlen bei Bern";"312";"55";"7791.60"
"2021";"020360";"Wohlen bei Bern";"312";"61";"27536.10"
"2021";"020360";"Wohlen bei Bern";"312";"71";"551212.00"
"2021";"020360";"Wohlen bei Bern";"312";"73";"1024.25"
"2021";"020360";"Wohlen bei Bern";"312";"77";"9023.15"
"2021";"020360";"Wohlen bei Bern";"312";"87";"213347.90"
"2021";"020360";"Wohlen bei Bern";"313";"01";"61722.65"
"2021";"020360";"Wohlen bei Bern";"313";"02";"288826.25"
"2021";"020360";"Wohlen bei Bern";"313";"11";"76593.85"
"2021";"020360";"Wohlen bei Bern";"313";"14";"161022.35"
"2021";"020360";"Wohlen bei Bern";"313";"15";"21474.90"
"2021";"020360";"Wohlen bei Bern";"313";"16";"6628.65"
"2021";"020360";"Wohlen bei Bern";"313";"21";"261107.40"
"2021";"020360";"Wohlen bei Bern";"313";"32";"4345.20"
"2021";"020360";"Wohlen bei Bern";"313";"33";"6203.20"
"2021";"020360";"Wohlen bei Bern";"313";"34";"7665.95"
"2021";"020360";"Wohlen bei Bern";"313";"43";"6445.55"
"2021";"020360";"Wohlen bei Bern";"313";"53";"389.60"
"2021";"020360";"Wohlen bei Bern";"313";"54";"77129.65"
"2021";"020360";"Wohlen bei Bern";"313";"55";"52146.95"
"2021";"020360";"Wohlen bei Bern";"313";"57";"4745.80"
"2021";"020360";"Wohlen bei Bern";"313";"61";"49028.95"
"2021";"020360";"Wohlen bei Bern";"313";"71";"34732.70"
"2021";"020360";"Wohlen bei Bern";"313";"73";"819625.27"
"2021";"020360";"Wohlen bei Bern";"313";"74";"30839.15"
"2021";"020360";"Wohlen bei Bern";"313";"75";"129.60"
"2021";"020360";"Wohlen bei Bern";"313";"76";"61422.41"
"2021";"020360";"Wohlen bei Bern";"313";"77";"21928.70"
"2021";"020360";"Wohlen bei Bern";"313";"79";"16847.00"
"2021";"020360";"Wohlen bei Bern";"313";"87";"8898.10"
"2021";"020360";"Wohlen bei Bern";"314";"02";"32500.40"
"2021";"020360";"Wohlen bei Bern";"314";"15";"34967.90"
"2021";"020360";"Wohlen bei Bern";"314";"16";"8792.85"
"2021";"020360";"Wohlen bei Bern";"314";"21";"680132.45"
"2021";"020360";"Wohlen bei Bern";"314";"34";"61559.55"
"2021";"020360";"Wohlen bei Bern";"314";"54";"12166.70"
"2021";"020360";"Wohlen bei Bern";"314";"61";"456152.55"
"2021";"020360";"Wohlen bei Bern";"314";"62";"32915.95"
"2021";"020360";"Wohlen bei Bern";"314";"71";"217059.35"
"2021";"020360";"Wohlen bei Bern";"314";"72";"14412.45"
"2021";"020360";"Wohlen bei Bern";"314";"73";"2545.30"
"2021";"020360";"Wohlen bei Bern";"314";"74";"29846.15"
"2021";"020360";"Wohlen bei Bern";"314";"77";"149528.15"
"2021";"020360";"Wohlen bei Bern";"314";"87";"604.15"
"2021";"020360";"Wohlen bei Bern";"315";"02";"277281.80"
"2021";"020360";"Wohlen bei Bern";"315";"15";"28097.25"
"2021";"020360";"Wohlen bei Bern";"315";"16";"2564.50"
"2021";"020360";"Wohlen bei Bern";"315";"21";"144016.15"
"2021";"020360";"Wohlen bei Bern";"315";"32";"4939.75"
"2021";"020360";"Wohlen bei Bern";"315";"34";"256.35"
"2021";"020360";"Wohlen bei Bern";"315";"54";"7590.75"
"2021";"020360";"Wohlen bei Bern";"315";"55";"6993.55"
"2021";"020360";"Wohlen bei Bern";"315";"61";"77624.62"
"2021";"020360";"Wohlen bei Bern";"315";"71";"3393.05"
"2021";"020360";"Wohlen bei Bern";"315";"73";"4899.70"
"2021";"020360";"Wohlen bei Bern";"316";"02";"8238.50"
"2021";"020360";"Wohlen bei Bern";"316";"15";"19725.00"
"2021";"020360";"Wohlen bei Bern";"316";"16";"660.95"
"2021";"020360";"Wohlen bei Bern";"316";"21";"7037.00"
"2021";"020360";"Wohlen bei Bern";"316";"32";"55232.60"
"2021";"020360";"Wohlen bei Bern";"316";"34";"19725.55"
"2021";"020360";"Wohlen bei Bern";"316";"54";"51784.55"
"2021";"020360";"Wohlen bei Bern";"316";"55";"40900.00"
"2021";"020360";"Wohlen bei Bern";"316";"61";"6322.00"
"2021";"020360";"Wohlen bei Bern";"317";"01";"45339.48"
"2021";"020360";"Wohlen bei Bern";"317";"02";"6808.85"
"2021";"020360";"Wohlen bei Bern";"317";"14";"278.60"
"2021";"020360";"Wohlen bei Bern";"317";"15";"9215.30"
"2021";"020360";"Wohlen bei Bern";"317";"16";"246.70"
"2021";"020360";"Wohlen bei Bern";"317";"21";"94922.55"
"2021";"020360";"Wohlen bei Bern";"317";"53";"131.75"
"2021";"020360";"Wohlen bei Bern";"317";"54";"15706.55"
"2021";"020360";"Wohlen bei Bern";"317";"55";"3076.70"
"2021";"020360";"Wohlen bei Bern";"317";"57";"13958.36"
"2021";"020360";"Wohlen bei Bern";"317";"61";"13413.05"
"2021";"020360";"Wohlen bei Bern";"317";"71";"417.00"
"2021";"020360";"Wohlen bei Bern";"317";"75";"20.55"
"2021";"020360";"Wohlen bei Bern";"317";"79";"556.35"
"2021";"020360";"Wohlen bei Bern";"317";"81";"1200.00"
"2021";"020360";"Wohlen bei Bern";"318";"02";"36771.89"
"2021";"020360";"Wohlen bei Bern";"318";"15";"4938.65"
"2021";"020360";"Wohlen bei Bern";"318";"91";"-29194.57"
"2021";"020360";"Wohlen bei Bern";"319";"62";"129990.70"
"2021";"020360";"Wohlen bei Bern";"337";"99";"2445506.10"
"2021";"020360";"Wohlen bei Bern";"340";"96";"2862.70"
"2021";"020360";"Wohlen bei Bern";"342";"96";"1662.55"
"2021";"020360";"Wohlen bei Bern";"343";"96";"43091.20"
"2021";"020360";"Wohlen bei Bern";"349";"96";"21000.90"
"2021";"020360";"Wohlen bei Bern";"351";"15";"19513.20"
"2021";"020360";"Wohlen bei Bern";"351";"71";"429977.49"
"2021";"020360";"Wohlen bei Bern";"351";"73";"37178.27"
"2021";"020360";"Wohlen bei Bern";"351";"87";"17433.00"
"2021";"020360";"Wohlen bei Bern";"361";"02";"82757.55"
"2021";"020360";"Wohlen bei Bern";"361";"21";"3889146.80"
"2021";"020360";"Wohlen bei Bern";"361";"53";"107337.00"
"2021";"020360";"Wohlen bei Bern";"361";"57";"4717709.00"
"2021";"020360";"Wohlen bei Bern";"361";"77";"2160.00"
"2021";"020360";"Wohlen bei Bern";"362";"93";"2797728.00"
"2021";"020360";"Wohlen bei Bern";"363";"11";"36856.00"
"2021";"020360";"Wohlen bei Bern";"363";"16";"13520.25"
"2021";"020360";"Wohlen bei Bern";"363";"21";"1468318.02"
"2021";"020360";"Wohlen bei Bern";"363";"29";"9334.00"
"2021";"020360";"Wohlen bei Bern";"363";"32";"366739.05"
"2021";"020360";"Wohlen bei Bern";"363";"34";"74489.20"
"2021";"020360";"Wohlen bei Bern";"363";"43";"18567.20"
"2021";"020360";"Wohlen bei Bern";"363";"51";"845756.05"
"2021";"020360";"Wohlen bei Bern";"363";"52";"756318.00"
"2021";"020360";"Wohlen bei Bern";"363";"53";"1405013.25"
"2021";"020360";"Wohlen bei Bern";"363";"54";"1605834.86"
"2021";"020360";"Wohlen bei Bern";"363";"55";"42000.00"
"2021";"020360";"Wohlen bei Bern";"363";"57";"8219390.30"
"2021";"020360";"Wohlen bei Bern";"363";"59";"10000.00"
"2021";"020360";"Wohlen bei Bern";"363";"62";"977365.60"
"2021";"020360";"Wohlen bei Bern";"363";"75";"63353.55"
"2021";"020360";"Wohlen bei Bern";"363";"76";"2850.00"
"2021";"020360";"Wohlen bei Bern";"363";"77";"1608.90"
"2021";"020360";"Wohlen bei Bern";"363";"79";"43775.20"
"2021";"020360";"Wohlen bei Bern";"363";"82";"24178.40"
"2021";"020360";"Wohlen bei Bern";"363";"87";"2916.70"
"2021";"020360";"Wohlen bei Bern";"389";"75";"73675.70"
"2021";"020360";"Wohlen bei Bern";"389";"96";"697293.80"
"2021";"020360";"Wohlen bei Bern";"389";"99";"961740.58"
"2021";"020360";"Wohlen bei Bern";"400";"91";"22352732.60"
"2021";"020360";"Wohlen bei Bern";"401";"91";"477856.30"
"2021";"020360";"Wohlen bei Bern";"402";"91";"3511251.60"
"2021";"020360";"Wohlen bei Bern";"403";"91";"51600.00"
"2021";"020360";"Wohlen bei Bern";"412";"87";"347321.00"
"2021";"020360";"Wohlen bei Bern";"420";"15";"319634.60"
"2021";"020360";"Wohlen bei Bern";"421";"02";"1994.25"
"2021";"020360";"Wohlen bei Bern";"421";"14";"199470.86"
"2021";"020360";"Wohlen bei Bern";"421";"77";"29565.00"
"2021";"020360";"Wohlen bei Bern";"423";"21";"12641.00"
"2021";"020360";"Wohlen bei Bern";"424";"16";"1209.00"
"2021";"020360";"Wohlen bei Bern";"424";"21";"32306.35"
"2021";"020360";"Wohlen bei Bern";"424";"32";"35460.30"
"2021";"020360";"Wohlen bei Bern";"424";"34";"12376.00"
"2021";"020360";"Wohlen bei Bern";"424";"54";"312258.05"
"2021";"020360";"Wohlen bei Bern";"424";"55";"60085.00"
"2021";"020360";"Wohlen bei Bern";"424";"57";"456.00"
"2021";"020360";"Wohlen bei Bern";"424";"61";"40054.90"
"2021";"020360";"Wohlen bei Bern";"424";"62";"111008.35"
"2021";"020360";"Wohlen bei Bern";"424";"71";"977000.75"
"2021";"020360";"Wohlen bei Bern";"424";"73";"1079404.27"
"2021";"020360";"Wohlen bei Bern";"424";"77";"35458.40"
"2021";"020360";"Wohlen bei Bern";"425";"02";"7949.80"
"2021";"020360";"Wohlen bei Bern";"425";"15";"5845.00"
"2021";"020360";"Wohlen bei Bern";"425";"32";"623.40"
"2021";"020360";"Wohlen bei Bern";"425";"87";"259951.50"
"2021";"020360";"Wohlen bei Bern";"426";"02";"2043.94"
"2021";"020360";"Wohlen bei Bern";"426";"11";"4099.65"
"2021";"020360";"Wohlen bei Bern";"426";"21";"857058.51"
"2021";"020360";"Wohlen bei Bern";"426";"32";"240.00"
"2021";"020360";"Wohlen bei Bern";"426";"54";"420501.82"
"2021";"020360";"Wohlen bei Bern";"426";"55";"398757.05"
"2021";"020360";"Wohlen bei Bern";"426";"57";"2762373.59"
"2021";"020360";"Wohlen bei Bern";"426";"61";"4800.00"
"2021";"020360";"Wohlen bei Bern";"426";"71";"15863.95"
"2021";"020360";"Wohlen bei Bern";"426";"72";"3408.55"
"2021";"020360";"Wohlen bei Bern";"426";"73";"58.65"
"2021";"020360";"Wohlen bei Bern";"426";"76";"22197.00"
"2021";"020360";"Wohlen bei Bern";"426";"77";"2640.25"
"2021";"020360";"Wohlen bei Bern";"426";"96";"11524.05"
"2021";"020360";"Wohlen bei Bern";"427";"11";"250.00"
"2021";"020360";"Wohlen bei Bern";"429";"73";"436.40"
"2021";"020360";"Wohlen bei Bern";"430";"01";"13000.00"
"2021";"020360";"Wohlen bei Bern";"439";"55";"7500.00"
"2021";"020360";"Wohlen bei Bern";"440";"96";"180253.27"
"2021";"020360";"Wohlen bei Bern";"443";"96";"647507.15"
"2021";"020360";"Wohlen bei Bern";"444";"96";"11550.00"
"2021";"020360";"Wohlen bei Bern";"445";"02";"2815.76"
"2021";"020360";"Wohlen bei Bern";"447";"02";"12920.00"
"2021";"020360";"Wohlen bei Bern";"447";"15";"53052.90"
"2021";"020360";"Wohlen bei Bern";"447";"16";"160.10"
"2021";"020360";"Wohlen bei Bern";"447";"21";"150733.25"
"2021";"020360";"Wohlen bei Bern";"447";"34";"12900.00"
"2021";"020360";"Wohlen bei Bern";"447";"61";"55061.00"
"2021";"020360";"Wohlen bei Bern";"449";"96";"1124.75"
"2021";"020360";"Wohlen bei Bern";"451";"71";"50897.50"
"2021";"020360";"Wohlen bei Bern";"460";"95";"258294.05"
"2021";"020360";"Wohlen bei Bern";"461";"02";"26186.20"
"2021";"020360";"Wohlen bei Bern";"461";"21";"1094345.40"
"2021";"020360";"Wohlen bei Bern";"461";"53";"37259.15"
"2021";"020360";"Wohlen bei Bern";"461";"54";"705322.36"
"2021";"020360";"Wohlen bei Bern";"461";"55";"16598.95"
"2021";"020360";"Wohlen bei Bern";"461";"57";"7376447.61"
"2021";"020360";"Wohlen bei Bern";"461";"73";"11725.00"
"2021";"020360";"Wohlen bei Bern";"462";"93";"106457.00"
"2021";"020360";"Wohlen bei Bern";"463";"15";"124454.90"
"2021";"020360";"Wohlen bei Bern";"463";"16";"83269.90"
"2021";"020360";"Wohlen bei Bern";"463";"21";"53701.00"
"2021";"020360";"Wohlen bei Bern";"463";"51";"845756.05"
"2021";"020360";"Wohlen bei Bern";"463";"54";"1500513.54"
"2021";"020360";"Wohlen bei Bern";"463";"55";"164100.00"
"2021";"020360";"Wohlen bei Bern";"463";"61";"9398.65"
"2021";"020360";"Wohlen bei Bern";"489";"02";"10413.05"
"2021";"020360";"Wohlen bei Bern";"489";"75";"63353.55"
"2021";"020360";"Wohlen bei Bern";"489";"79";"35882.85"
"2021";"020360";"Wohlen bei Bern";"489";"96";"2476330.33"
"2021";"020360";"Wohlen bei Bern";"489";"99";"320608.00"
"2021";"020360";"Wohlen bei Bern";"503";"34";"86761.50"
"2021";"020360";"Wohlen bei Bern";"503";"61";"697190.80"
"2021";"020360";"Wohlen bei Bern";"503";"71";"544530.05"
"2021";"020360";"Wohlen bei Bern";"503";"73";"15927.30"
"2021";"020360";"Wohlen bei Bern";"504";"02";"1137.00"
"2021";"020360";"Wohlen bei Bern";"504";"21";"2001208.80"
"2021";"020360";"Wohlen bei Bern";"504";"34";"23599.95"
"2021";"020360";"Wohlen bei Bern";"504";"62";"31586.25"
"2021";"020360";"Wohlen bei Bern";"506";"15";"77007.15"
"2021";"020360";"Wohlen bei Bern";"506";"21";"213367.85"
"2021";"020360";"Wohlen bei Bern";"506";"61";"4657.15"
"2021";"020360";"Wohlen bei Bern";"509";"71";"27012.60"
"2021";"020360";"Wohlen bei Bern";"520";"02";"171999.70"
"2021";"020360";"Wohlen bei Bern";"520";"21";"20463.00"
"2021";"020360";"Wohlen bei Bern";"529";"61";"11082.35"
"2021";"020360";"Wohlen bei Bern";"529";"76";"5600.40"
"2021";"020360";"Wohlen bei Bern";"529";"79";"37107.90"
"2021";"020360";"Wohlen bei Bern";"574";"72";"651102.00"
"2021";"020360";"Wohlen bei Bern";"677";"71";"106937.70"
