"jahr";"nr";"gemeinde";"konto";"funktion";"betrag"
"2016";"010192";"Egg";"313";"14";"67647.05"
"2016";"010192";"Egg";"313";"15";"37067.99"
"2016";"010192";"Egg";"313";"16";"3212.10"
"2016";"010192";"Egg";"313";"21";"532294.35"
"2016";"010192";"Egg";"313";"31";"17339.40"
"2016";"010192";"Egg";"313";"32";"21940.72"
"2016";"010192";"Egg";"313";"33";"4692.60"
"2016";"010192";"Egg";"313";"34";"15672.35"
"2016";"010192";"Egg";"313";"42";"5750.00"
"2016";"010192";"Egg";"313";"43";"56061.15"
"2016";"010192";"Egg";"313";"53";"5582.80"
"2016";"010192";"Egg";"313";"54";"30107.50"
"2016";"010192";"Egg";"313";"57";"6494.00"
"2016";"010192";"Egg";"313";"61";"70593.29"
"2016";"010192";"Egg";"313";"62";"102.40"
"2016";"010192";"Egg";"313";"71";"323412.91"
"2016";"010192";"Egg";"313";"72";"514429.85"
"2016";"010192";"Egg";"313";"73";"470592.04"
"2016";"010192";"Egg";"313";"74";"10526.25"
"2016";"010192";"Egg";"313";"75";"24042.60"
"2016";"010192";"Egg";"313";"77";"69369.10"
"2016";"010192";"Egg";"313";"79";"138516.40"
"2016";"010192";"Egg";"313";"87";"5866.90"
"2016";"010192";"Egg";"313";"96";"51708.00"
"2016";"010192";"Egg";"314";"02";"16993.28"
"2016";"010192";"Egg";"314";"16";"835.15"
"2016";"010192";"Egg";"314";"21";"408968.25"
"2016";"010192";"Egg";"314";"34";"106275.69"
"2016";"010192";"Egg";"314";"54";"12140.15"
"2016";"010192";"Egg";"314";"61";"473199.09"
"2016";"010192";"Egg";"314";"62";"153.45"
"2016";"010192";"Egg";"314";"71";"386703.93"
"2016";"010192";"Egg";"314";"72";"134181.89"
"2016";"010192";"Egg";"314";"73";"284.00"
"2016";"010192";"Egg";"314";"74";"61793.85"
"2016";"010192";"Egg";"314";"75";"27519.19"
"2016";"010192";"Egg";"314";"77";"152412.65"
"2016";"010192";"Egg";"315";"02";"332069.42"
"2016";"010192";"Egg";"315";"11";"7914.35"
"2016";"010192";"Egg";"315";"12";"425.00"
"2016";"010192";"Egg";"315";"15";"28144.20"
"2016";"010192";"Egg";"315";"16";"1716.45"
"2016";"010192";"Egg";"315";"21";"126809.39"
"2016";"010192";"Egg";"315";"32";"8226.53"
"2016";"010192";"Egg";"315";"34";"489.20"
"2016";"010192";"Egg";"315";"54";"3255.60"
"2016";"010192";"Egg";"315";"57";"13659.95"
"2016";"010192";"Egg";"315";"61";"31956.00"
"2016";"010192";"Egg";"315";"71";"62557.92"
"2016";"010192";"Egg";"315";"73";"1833.05"
"2016";"010192";"Egg";"315";"77";"9004.75"
"2016";"010192";"Egg";"315";"87";"275.84"
"2016";"010192";"Egg";"315";"96";"152824.25"
"2016";"010192";"Egg";"316";"02";"27892.42"
"2016";"010192";"Egg";"316";"11";"30214.05"
"2016";"010192";"Egg";"316";"15";"5463.35"
"2016";"010192";"Egg";"316";"21";"58667.92"
"2016";"010192";"Egg";"316";"32";"58674.00"
"2016";"010192";"Egg";"316";"34";"12550.50"
"2016";"010192";"Egg";"316";"54";"50368.20"
"2016";"010192";"Egg";"316";"61";"1920.00"
"2016";"010192";"Egg";"317";"01";"18482.45"
"2016";"010192";"Egg";"317";"02";"2386.10"
"2016";"010192";"Egg";"317";"11";"3501.80"
"2016";"010192";"Egg";"317";"12";"112.00"
"2016";"010192";"Egg";"317";"14";"1128.20"
"2016";"010192";"Egg";"317";"15";"7378.05"
"2016";"010192";"Egg";"317";"21";"224021.55"
"2016";"010192";"Egg";"317";"32";"32.20"
"2016";"010192";"Egg";"317";"43";"158.00"
"2016";"010192";"Egg";"317";"54";"27810.35"
"2016";"010192";"Egg";"317";"57";"1675.15"
"2016";"010192";"Egg";"317";"61";"3201.40"
"2016";"010192";"Egg";"317";"62";"3608.60"
"2016";"010192";"Egg";"317";"71";"1455.20"
"2016";"010192";"Egg";"317";"73";"40.70"
"2016";"010192";"Egg";"317";"77";"710.00"
"2016";"010192";"Egg";"317";"79";"54.60"
"2016";"010192";"Egg";"317";"96";"212.50"
"2016";"010192";"Egg";"318";"02";"1551.30"
"2016";"010192";"Egg";"318";"91";"92401.50"
"2016";"010192";"Egg";"319";"01";"5430.00"
"2016";"010192";"Egg";"319";"02";"2573.40"
"2016";"010192";"Egg";"319";"11";"1362.50"
"2016";"010192";"Egg";"319";"12";"400.00"
"2016";"010192";"Egg";"319";"14";"1139.70"
"2016";"010192";"Egg";"319";"15";"2916.00"
"2016";"010192";"Egg";"319";"16";"515.75"
"2016";"010192";"Egg";"319";"21";"18739.95"
"2016";"010192";"Egg";"319";"32";"935.15"
"2016";"010192";"Egg";"319";"34";"200.00"
"2016";"010192";"Egg";"319";"43";"420.45"
"2016";"010192";"Egg";"319";"49";"106.00"
"2016";"010192";"Egg";"319";"54";"1253.50"
"2016";"010192";"Egg";"319";"57";"3242.70"
"2016";"010192";"Egg";"319";"61";"225.00"
"2016";"010192";"Egg";"319";"71";"3583.30"
"2016";"010192";"Egg";"319";"73";"2056.10"
"2016";"010192";"Egg";"319";"75";"218.60"
"2016";"010192";"Egg";"319";"77";"31404.45"
"2016";"010192";"Egg";"319";"79";"940.55"
"2016";"010192";"Egg";"319";"82";"14.00"
"2016";"010192";"Egg";"319";"96";"42792.40"
"2016";"010192";"Egg";"337";"99";"4640102.54"
"2016";"010192";"Egg";"338";"99";"156000.00"
"2016";"010192";"Egg";"340";"96";"516189.09"
"2016";"010192";"Egg";"343";"96";"114722.35"
"2016";"010192";"Egg";"344";"96";"3477447.60"
"2016";"010192";"Egg";"349";"96";"153668.90"
"2016";"010192";"Egg";"352";"73";"114009.22"
"2016";"010192";"Egg";"361";"02";"49583.50"
"2016";"010192";"Egg";"361";"14";"51201.90"
"2016";"010192";"Egg";"361";"21";"6283336.76"
"2016";"010192";"Egg";"361";"49";"696.00"
"2016";"010192";"Egg";"361";"54";"44800.00"
"2016";"010192";"Egg";"361";"81";"16275.00"
"2016";"010192";"Egg";"361";"82";"74557.10"
"2016";"010192";"Egg";"363";"14";"275609.00"
"2016";"010192";"Egg";"363";"16";"55636.55"
"2016";"010192";"Egg";"363";"21";"663936.89"
"2016";"010192";"Egg";"363";"22";"2169704.39"
"2016";"010192";"Egg";"363";"25";"340100.00"
"2016";"010192";"Egg";"363";"31";"150.00"
"2016";"010192";"Egg";"363";"32";"83640.60"
"2016";"010192";"Egg";"363";"34";"54720.00"
"2016";"010192";"Egg";"363";"41";"1460853.75"
"2016";"010192";"Egg";"363";"42";"677114.12"
"2016";"010192";"Egg";"363";"43";"57119.40"
"2016";"010192";"Egg";"363";"51";"290695.70"
"2016";"010192";"Egg";"363";"53";"3599663.00"
"2016";"010192";"Egg";"363";"54";"531450.15"
"2016";"010192";"Egg";"363";"57";"3081912.50"
"2016";"010192";"Egg";"363";"59";"13000.00"
"2016";"010192";"Egg";"363";"62";"606722.00"
"2016";"010192";"Egg";"363";"75";"48051.00"
"2016";"010192";"Egg";"363";"76";"5402.50"
"2016";"010192";"Egg";"363";"77";"2512.00"
"2016";"010192";"Egg";"363";"79";"39124.25"
"2016";"010192";"Egg";"363";"81";"13000.00"
"2016";"010192";"Egg";"363";"82";"58512.70"
"2016";"010192";"Egg";"363";"85";"300.00"
"2016";"010192";"Egg";"363";"87";"50.00"
"2016";"010192";"Egg";"400";"91";"29385053.90"
"2016";"010192";"Egg";"402";"91";"3690793.35"
"2016";"010192";"Egg";"403";"91";"80665.00"
"2016";"010192";"Egg";"421";"12";"8420.60"
"2016";"010192";"Egg";"421";"14";"428632.64"
"2016";"010192";"Egg";"421";"57";"1710.00"
"2016";"010192";"Egg";"421";"76";"6955.20"
"2016";"010192";"Egg";"423";"21";"124931.55"
"2016";"010192";"Egg";"424";"02";"31868.85"
"2016";"010192";"Egg";"424";"11";"6940.20"
"2016";"010192";"Egg";"424";"21";"26772.40"
"2016";"010192";"Egg";"424";"32";"16389.00"
"2016";"010192";"Egg";"424";"61";"64498.59"
"2016";"010192";"Egg";"424";"71";"1725306.11"
"2016";"010192";"Egg";"424";"72";"1121900.32"
"2016";"010192";"Egg";"424";"73";"806769.01"
"2016";"010192";"Egg";"424";"87";"84970.55"
"2016";"010192";"Egg";"425";"02";"688.70"
"2016";"010192";"Egg";"425";"14";"57182.00"
"2016";"010192";"Egg";"425";"21";"778.80"
"2016";"010192";"Egg";"425";"32";"600.00"
"2016";"010192";"Egg";"425";"61";"4780.00"
"2016";"010192";"Egg";"425";"73";"37807.20"
"2016";"010192";"Egg";"426";"02";"47242.40"
"2016";"010192";"Egg";"426";"11";"4179.95"
"2016";"010192";"Egg";"426";"14";"2864.00"
"2016";"010192";"Egg";"426";"15";"12568.95"
"2016";"010192";"Egg";"426";"21";"517404.95"
"2016";"010192";"Egg";"426";"32";"759.90"
"2016";"010192";"Egg";"426";"49";"2600.00"
"2016";"010192";"Egg";"426";"53";"100735.60"
"2016";"010192";"Egg";"426";"54";"17054.45"
"2016";"010192";"Egg";"426";"57";"1589650.33"
"2016";"010192";"Egg";"426";"61";"5538.62"
"2016";"010192";"Egg";"426";"71";"49161.75"
"2016";"010192";"Egg";"426";"73";"587.05"
"2016";"010192";"Egg";"426";"77";"93134.70"
"2016";"010192";"Egg";"426";"96";"30297.15"
"2016";"010192";"Egg";"427";"11";"3970.00"
"2016";"010192";"Egg";"440";"96";"150431.28"
"2016";"010192";"Egg";"441";"96";"1600.00"
"2016";"010192";"Egg";"443";"96";"632967.92"
"2016";"010192";"Egg";"445";"02";"2160.00"
"2016";"010192";"Egg";"446";"86";"572479.30"
"2016";"010192";"Egg";"447";"02";"177233.00"
"2016";"010192";"Egg";"447";"21";"56314.00"
"2016";"010192";"Egg";"447";"34";"10000.00"
"2016";"010192";"Egg";"447";"54";"2550.00"
"2016";"010192";"Egg";"447";"62";"1680.00"
"2016";"010192";"Egg";"452";"71";"407038.07"
"2016";"010192";"Egg";"452";"72";"252280.01"
"2016";"010192";"Egg";"452";"87";"27871.28"
"2016";"010192";"Egg";"460";"95";"1648.60"
"2016";"010192";"Egg";"461";"01";"550.00"
"2016";"010192";"Egg";"461";"02";"378303.85"
"2016";"010192";"Egg";"461";"21";"161774.15"
"2016";"010192";"Egg";"461";"43";"2124.00"
"2016";"010192";"Egg";"461";"61";"16854.71"
"2016";"010192";"Egg";"462";"93";"128426.00"
"2016";"010192";"Egg";"463";"15";"3308.60"
"2016";"010192";"Egg";"463";"16";"3500.00"
"2016";"010192";"Egg";"463";"21";"55711.00"
"2016";"010192";"Egg";"463";"51";"158292.90"
"2016";"010192";"Egg";"463";"53";"1777525.00"
"2016";"010192";"Egg";"463";"57";"62097.05"
"2016";"010192";"Egg";"463";"87";"156674.00"
"2016";"010192";"Egg";"469";"97";"2880.60"
"2016";"010192";"Egg";"489";"96";"3477447.60"
"2016";"010192";"Egg";"500";"34";"94772.00"
"2016";"010192";"Egg";"503";"61";"2918886.55"
"2016";"010192";"Egg";"503";"71";"2317960.87"
"2016";"010192";"Egg";"503";"72";"43278.24"
"2016";"010192";"Egg";"503";"74";"310760.85"
"2016";"010192";"Egg";"504";"21";"1112250.57"
"2016";"010192";"Egg";"504";"77";"26029.65"
"2016";"010192";"Egg";"505";"82";"124176.00"
"2016";"010192";"Egg";"506";"71";"4429.26"
"2016";"010192";"Egg";"529";"14";"3465.45"
"2016";"010192";"Egg";"574";"62";"1000000.00"
"2016";"010192";"Egg";"574";"72";"120084.30"
"2016";"010192";"Egg";"575";"81";"20000.00"
"2016";"010192";"Egg";"576";"34";"3242847.60"
"2016";"010192";"Egg";"671";"14";"167993.80"
"2016";"010192";"Egg";"671";"21";"21690.00"
"2016";"010192";"Egg";"671";"74";"377114.00"
"2016";"010192";"Egg";"677";"71";"311808.75"
"2016";"010192";"Egg";"677";"72";"263232.25"
