"jahr";"nr";"gemeinde";"konto";"funktion";"betrag"
"2017";"010064";"Nürensdorf";"311";"21";"202254.34"
"2017";"010064";"Nürensdorf";"311";"31";"59.90"
"2017";"010064";"Nürensdorf";"311";"32";"4965.40"
"2017";"010064";"Nürensdorf";"311";"34";"1000.35"
"2017";"010064";"Nürensdorf";"311";"61";"8530.00"
"2017";"010064";"Nürensdorf";"311";"71";"2479.20"
"2017";"010064";"Nürensdorf";"312";"02";"36881.50"
"2017";"010064";"Nürensdorf";"312";"16";"142.50"
"2017";"010064";"Nürensdorf";"312";"21";"130128.90"
"2017";"010064";"Nürensdorf";"312";"31";"1912.00"
"2017";"010064";"Nürensdorf";"312";"32";"1441.90"
"2017";"010064";"Nürensdorf";"312";"34";"8957.50"
"2017";"010064";"Nürensdorf";"312";"49";"4820.30"
"2017";"010064";"Nürensdorf";"312";"71";"298585.30"
"2017";"010064";"Nürensdorf";"312";"96";"6121.25"
"2017";"010064";"Nürensdorf";"313";"01";"60338.96"
"2017";"010064";"Nürensdorf";"313";"02";"174539.68"
"2017";"010064";"Nürensdorf";"313";"11";"41251.00"
"2017";"010064";"Nürensdorf";"313";"14";"165674.20"
"2017";"010064";"Nürensdorf";"313";"15";"1944.45"
"2017";"010064";"Nürensdorf";"313";"16";"2136.30"
"2017";"010064";"Nürensdorf";"313";"21";"419586.65"
"2017";"010064";"Nürensdorf";"313";"29";"7830.70"
"2017";"010064";"Nürensdorf";"313";"31";"2872.50"
"2017";"010064";"Nürensdorf";"313";"32";"36218.87"
"2017";"010064";"Nürensdorf";"313";"34";"19874.71"
"2017";"010064";"Nürensdorf";"313";"43";"8606.95"
"2017";"010064";"Nürensdorf";"313";"49";"2553.85"
"2017";"010064";"Nürensdorf";"313";"53";"17800.00"
"2017";"010064";"Nürensdorf";"313";"54";"3300.00"
"2017";"010064";"Nürensdorf";"313";"57";"159886.55"
"2017";"010064";"Nürensdorf";"313";"61";"6946.58"
"2017";"010064";"Nürensdorf";"313";"62";"4100.00"
"2017";"010064";"Nürensdorf";"313";"71";"49270.23"
"2017";"010064";"Nürensdorf";"313";"72";"416771.50"
"2017";"010064";"Nürensdorf";"313";"73";"438695.56"
"2017";"010064";"Nürensdorf";"313";"74";"9185.86"
"2017";"010064";"Nürensdorf";"313";"75";"27010.85"
"2017";"010064";"Nürensdorf";"313";"77";"5500.00"
"2017";"010064";"Nürensdorf";"313";"79";"1800.00"
"2017";"010064";"Nürensdorf";"313";"87";"9419.60"
"2017";"010064";"Nürensdorf";"313";"96";"13308.30"
"2017";"010064";"Nürensdorf";"314";"02";"118422.55"
"2017";"010064";"Nürensdorf";"314";"16";"3406.05"
"2017";"010064";"Nürensdorf";"314";"21";"500921.79"
"2017";"010064";"Nürensdorf";"314";"31";"367.20"
"2017";"010064";"Nürensdorf";"314";"32";"11557.48"
"2017";"010064";"Nürensdorf";"314";"34";"55288.70"
"2017";"010064";"Nürensdorf";"314";"49";"4461.25"
"2017";"010064";"Nürensdorf";"314";"54";"623.00"
"2017";"010064";"Nürensdorf";"314";"61";"421217.40"
"2017";"010064";"Nürensdorf";"314";"71";"113822.00"
"2017";"010064";"Nürensdorf";"314";"72";"75322.40"
"2017";"010064";"Nürensdorf";"314";"74";"3896.85"
"2017";"010064";"Nürensdorf";"314";"75";"5859.00"
"2017";"010064";"Nürensdorf";"314";"82";"1143.20"
"2017";"010064";"Nürensdorf";"315";"02";"6166.00"
"2017";"010064";"Nürensdorf";"315";"21";"90791.29"
"2017";"010064";"Nürensdorf";"315";"32";"10567.35"
"2017";"010064";"Nürensdorf";"315";"34";"4495.00"
"2017";"010064";"Nürensdorf";"315";"61";"24787.67"
"2017";"010064";"Nürensdorf";"315";"62";"5529.95"
"2017";"010064";"Nürensdorf";"315";"73";"232.99"
"2017";"010064";"Nürensdorf";"316";"21";"47405.40"
"2017";"010064";"Nürensdorf";"316";"49";"158359.55"
"2017";"010064";"Nürensdorf";"316";"54";"600.00"
"2017";"010064";"Nürensdorf";"316";"57";"155505.45"
"2017";"010064";"Nürensdorf";"317";"01";"500.00"
"2017";"010064";"Nürensdorf";"317";"02";"7110.40"
"2017";"010064";"Nürensdorf";"317";"14";"33151.40"
"2017";"010064";"Nürensdorf";"317";"21";"153992.26"
"2017";"010064";"Nürensdorf";"317";"43";"319.50"
"2017";"010064";"Nürensdorf";"317";"54";"1522.50"
"2017";"010064";"Nürensdorf";"317";"57";"305.70"
"2017";"010064";"Nürensdorf";"317";"61";"3946.60"
"2017";"010064";"Nürensdorf";"317";"71";"55.55"
"2017";"010064";"Nürensdorf";"318";"02";"9460.84"
"2017";"010064";"Nürensdorf";"318";"91";"23546.73"
"2017";"010064";"Nürensdorf";"319";"01";"9068.51"
"2017";"010064";"Nürensdorf";"319";"02";"8756.75"
"2017";"010064";"Nürensdorf";"319";"12";"3750.00"
"2017";"010064";"Nürensdorf";"319";"14";"30.15"
"2017";"010064";"Nürensdorf";"319";"21";"14756.00"
"2017";"010064";"Nürensdorf";"319";"29";"467.50"
"2017";"010064";"Nürensdorf";"319";"31";"600.00"
"2017";"010064";"Nürensdorf";"319";"32";"5149.10"
"2017";"010064";"Nürensdorf";"319";"34";"3189.00"
"2017";"010064";"Nürensdorf";"319";"49";"1684.50"
"2017";"010064";"Nürensdorf";"319";"53";"750.00"
"2017";"010064";"Nürensdorf";"319";"57";"5146.60"
"2017";"010064";"Nürensdorf";"319";"61";"8605.81"
"2017";"010064";"Nürensdorf";"319";"62";"28000.00"
"2017";"010064";"Nürensdorf";"319";"71";"11108.96"
"2017";"010064";"Nürensdorf";"319";"72";"9211.99"
"2017";"010064";"Nürensdorf";"319";"73";"52462.48"
"2017";"010064";"Nürensdorf";"319";"75";"8838.85"
"2017";"010064";"Nürensdorf";"319";"77";"3500.00"
"2017";"010064";"Nürensdorf";"319";"82";"461.00"
"2017";"010064";"Nürensdorf";"319";"85";"15000.00"
"2017";"010064";"Nürensdorf";"319";"87";"3100.00"
"2017";"010064";"Nürensdorf";"337";"99";"972793.45"
"2017";"010064";"Nürensdorf";"338";"99";"494000.00"
"2017";"010064";"Nürensdorf";"340";"96";"4652.36"
"2017";"010064";"Nürensdorf";"341";"96";"21000.00"
"2017";"010064";"Nürensdorf";"343";"96";"145978.31"
"2017";"010064";"Nürensdorf";"349";"96";"90325.89"
"2017";"010064";"Nürensdorf";"352";"72";"6153.24"
"2017";"010064";"Nürensdorf";"352";"73";"67765.26"
"2017";"010064";"Nürensdorf";"361";"02";"46181.65"
"2017";"010064";"Nürensdorf";"361";"11";"41857.50"
"2017";"010064";"Nürensdorf";"361";"14";"228072.49"
"2017";"010064";"Nürensdorf";"361";"21";"5582159.08"
"2017";"010064";"Nürensdorf";"361";"34";"12221.60"
"2017";"010064";"Nürensdorf";"361";"57";"75326.40"
"2017";"010064";"Nürensdorf";"361";"73";"3348.60"
"2017";"010064";"Nürensdorf";"361";"81";"9570.00"
"2017";"010064";"Nürensdorf";"363";"15";"278781.90"
"2017";"010064";"Nürensdorf";"363";"16";"54865.00"
"2017";"010064";"Nürensdorf";"363";"21";"493265.95"
"2017";"010064";"Nürensdorf";"363";"22";"545403.65"
"2017";"010064";"Nürensdorf";"363";"25";"34400.00"
"2017";"010064";"Nürensdorf";"363";"32";"17900.00"
"2017";"010064";"Nürensdorf";"363";"34";"182635.80"
"2017";"010064";"Nürensdorf";"363";"41";"1149624.05"
"2017";"010064";"Nürensdorf";"363";"42";"375680.90"
"2017";"010064";"Nürensdorf";"363";"43";"54987.65"
"2017";"010064";"Nürensdorf";"363";"51";"244670.55"
"2017";"010064";"Nürensdorf";"363";"52";"21000.00"
"2017";"010064";"Nürensdorf";"363";"53";"1479937.00"
"2017";"010064";"Nürensdorf";"363";"54";"662136.25"
"2017";"010064";"Nürensdorf";"363";"55";"5172.50"
"2017";"010064";"Nürensdorf";"363";"57";"1964785.15"
"2017";"010064";"Nürensdorf";"363";"59";"30000.00"
"2017";"010064";"Nürensdorf";"363";"62";"232020.00"
"2017";"010064";"Nürensdorf";"363";"75";"1000.00"
"2017";"010064";"Nürensdorf";"363";"77";"107525.55"
"2017";"010064";"Nürensdorf";"363";"79";"18662.40"
"2017";"010064";"Nürensdorf";"363";"81";"15000.00"
"2017";"010064";"Nürensdorf";"363";"82";"28597.00"
"2017";"010064";"Nürensdorf";"363";"87";"7621.80"
"2017";"010064";"Nürensdorf";"380";"02";"-218815.81"
"2017";"010064";"Nürensdorf";"400";"91";"18325904.68"
"2017";"010064";"Nürensdorf";"402";"91";"2229614.20"
"2017";"010064";"Nürensdorf";"403";"91";"41535.00"
"2017";"010064";"Nürensdorf";"412";"14";"760.00"
"2017";"010064";"Nürensdorf";"421";"02";"12145.25"
"2017";"010064";"Nürensdorf";"421";"12";"6990.00"
"2017";"010064";"Nürensdorf";"421";"14";"159305.30"
"2017";"010064";"Nürensdorf";"421";"43";"297.00"
"2017";"010064";"Nürensdorf";"423";"29";"25368.00"
"2017";"010064";"Nürensdorf";"424";"02";"2240.00"
"2017";"010064";"Nürensdorf";"424";"14";"11522.50"
"2017";"010064";"Nürensdorf";"424";"21";"18293.75"
"2017";"010064";"Nürensdorf";"424";"32";"31432.80"
"2017";"010064";"Nürensdorf";"424";"61";"250.00"
"2017";"010064";"Nürensdorf";"424";"62";"24930.00"
"2017";"010064";"Nürensdorf";"424";"71";"483102.90"
"2017";"010064";"Nürensdorf";"424";"72";"634858.50"
"2017";"010064";"Nürensdorf";"424";"73";"592235.30"
"2017";"010064";"Nürensdorf";"424";"87";"49753.98"
"2017";"010064";"Nürensdorf";"425";"02";"202.05"
"2017";"010064";"Nürensdorf";"425";"31";"50.00"
"2017";"010064";"Nürensdorf";"425";"32";"10.00"
"2017";"010064";"Nürensdorf";"425";"61";"1482.50"
"2017";"010064";"Nürensdorf";"425";"73";"10834.44"
"2017";"010064";"Nürensdorf";"426";"02";"24984.35"
"2017";"010064";"Nürensdorf";"426";"16";"222.95"
"2017";"010064";"Nürensdorf";"426";"21";"203768.60"
"2017";"010064";"Nürensdorf";"426";"32";"2404.45"
"2017";"010064";"Nürensdorf";"426";"34";"5144.00"
"2017";"010064";"Nürensdorf";"426";"53";"126726.60"
"2017";"010064";"Nürensdorf";"426";"54";"73245.25"
"2017";"010064";"Nürensdorf";"426";"57";"1404426.68"
"2017";"010064";"Nürensdorf";"426";"61";"4779.80"
"2017";"010064";"Nürensdorf";"426";"71";"168266.65"
"2017";"010064";"Nürensdorf";"426";"72";"1100.00"
"2017";"010064";"Nürensdorf";"426";"96";"62891.59"
"2017";"010064";"Nürensdorf";"427";"14";"500.00"
"2017";"010064";"Nürensdorf";"440";"96";"94149.62"
"2017";"010064";"Nürensdorf";"441";"96";"13950.00"
"2017";"010064";"Nürensdorf";"443";"96";"226650.80"
"2017";"010064";"Nürensdorf";"446";"86";"414243.45"
"2017";"010064";"Nürensdorf";"447";"02";"97685.35"
"2017";"010064";"Nürensdorf";"447";"21";"79183.10"
"2017";"010064";"Nürensdorf";"447";"49";"150000.00"
"2017";"010064";"Nürensdorf";"447";"57";"135635.95"
"2017";"010064";"Nürensdorf";"452";"71";"498642.67"
"2017";"010064";"Nürensdorf";"460";"95";"811.40"
"2017";"010064";"Nürensdorf";"461";"02";"281828.70"
"2017";"010064";"Nürensdorf";"461";"16";"400.00"
"2017";"010064";"Nürensdorf";"461";"21";"534484.75"
"2017";"010064";"Nürensdorf";"461";"34";"95000.00"
"2017";"010064";"Nürensdorf";"463";"21";"48648.00"
"2017";"010064";"Nürensdorf";"463";"32";"1450.00"
"2017";"010064";"Nürensdorf";"463";"51";"199911.80"
"2017";"010064";"Nürensdorf";"463";"53";"671089.00"
"2017";"010064";"Nürensdorf";"463";"57";"27531.30"
"2017";"010064";"Nürensdorf";"463";"61";"16720.80"
"2017";"010064";"Nürensdorf";"463";"73";"9227.05"
"2017";"010064";"Nürensdorf";"463";"87";"92712.00"
"2017";"010064";"Nürensdorf";"469";"97";"3777.20"
"2017";"010064";"Nürensdorf";"503";"61";"312497.35"
"2017";"010064";"Nürensdorf";"503";"71";"552679.50"
"2017";"010064";"Nürensdorf";"504";"21";"42240.00"
"2017";"010064";"Nürensdorf";"504";"61";"6486.70"
"2017";"010064";"Nürensdorf";"506";"02";"2793.65"
"2017";"010064";"Nürensdorf";"506";"61";"55719.80"
"2017";"010064";"Nürensdorf";"506";"71";"171773.99"
"2017";"010064";"Nürensdorf";"529";"14";"7788.70"
"2017";"010064";"Nürensdorf";"529";"79";"33909.70"
"2017";"010064";"Nürensdorf";"572";"21";"51167.25"
"2017";"010064";"Nürensdorf";"574";"72";"1252503.70"
"2017";"010064";"Nürensdorf";"613";"71";"58667.80"
"2017";"010064";"Nürensdorf";"671";"14";"3115.45"
"2017";"010064";"Nürensdorf";"676";"21";"11480.00"
"2017";"010064";"Nürensdorf";"677";"71";"99675.51"
"2017";"010064";"Nürensdorf";"677";"72";"121828.13"
