"arten","funk","jahr","value","dim","unit"
"301","96","2021","56398.34","aufwand","CHF"
"302","21","2021","19706033.00","aufwand","CHF"
"304","01","2021","3600.00","aufwand","CHF"
"304","02","2021","138601.65","aufwand","CHF"
"304","11","2021","14679.00","aufwand","CHF"
"304","14","2021","18000.00","aufwand","CHF"
"304","15","2021","5520.00","aufwand","CHF"
"304","16","2021","2880.00","aufwand","CHF"
"304","21","2021","267985.00","aufwand","CHF"
"304","32","2021","4635.00","aufwand","CHF"
"304","34","2021","6030.00","aufwand","CHF"
"304","43","2021","6950.00","aufwand","CHF"
"304","51","2021","3546.50","aufwand","CHF"
"304","53","2021","6653.50","aufwand","CHF"
"304","54","2021","135.00","aufwand","CHF"
"304","55","2021","12300.00","aufwand","CHF"
"304","57","2021","10800.00","aufwand","CHF"
"304","61","2021","3600.00","aufwand","CHF"
"304","62","2021","3240.00","aufwand","CHF"
"304","73","2021","1080.00","aufwand","CHF"
"304","75","2021","1080.00","aufwand","CHF"
"304","76","2021","3480.00","aufwand","CHF"
"304","77","2021","65274.40","aufwand","CHF"
"304","79","2021","6760.00","aufwand","CHF"
"304","81","2021","180.00","aufwand","CHF"
"304","82","2021","180.00","aufwand","CHF"
"304","84","2021","975.00","aufwand","CHF"
"304","96","2021","600.00","aufwand","CHF"
"305","01","2021","141388.78","aufwand","CHF"
"305","02","2021","929347.52","aufwand","CHF"
"305","11","2021","56753.75","aufwand","CHF"
"305","14","2021","189856.25","aufwand","CHF"
"305","15","2021","66942.35","aufwand","CHF"
"305","16","2021","62027.20","aufwand","CHF"
"305","21","2021","4912782.00","aufwand","CHF"
"305","31","2021","986.63","aufwand","CHF"
"305","32","2021","52746.52","aufwand","CHF"
"305","34","2021","256766.97","aufwand","CHF"
"305","43","2021","119089.60","aufwand","CHF"
"305","51","2021","21093.00","aufwand","CHF"
"305","53","2021","42459.70","aufwand","CHF"
"305","54","2021","7829.45","aufwand","CHF"
"305","55","2021","56343.95","aufwand","CHF"
"305","57","2021","211529.17","aufwand","CHF"
"305","61","2021","215054.10","aufwand","CHF"
"305","62","2021","21495.54","aufwand","CHF"
"305","63","2021","3366.06","aufwand","CHF"
"305","72","2021","37722.60","aufwand","CHF"
"305","73","2021","19635.03","aufwand","CHF"
"305","74","2021","19724.85","aufwand","CHF"
"305","75","2021","12207.36","aufwand","CHF"
"305","76","2021","22235.45","aufwand","CHF"
"305","77","2021","59054.08","aufwand","CHF"
"305","79","2021","72028.85","aufwand","CHF"
"305","81","2021","2898.40","aufwand","CHF"
"305","82","2021","1042.00","aufwand","CHF"
"305","84","2021","24325.88","aufwand","CHF"
"305","96","2021","10950.65","aufwand","CHF"
"306","53","2021","143400.00","aufwand","CHF"
"309","01","2021","3400.00","aufwand","CHF"
"309","02","2021","165648.21","aufwand","CHF"
"309","14","2021","788.85","aufwand","CHF"
"309","15","2021","107030.48","aufwand","CHF"
"309","16","2021","31423.50","aufwand","CHF"
"309","21","2021","270261.00","aufwand","CHF"
"309","34","2021","140.30","aufwand","CHF"
"309","43","2021","22111.00","aufwand","CHF"
"309","53","2021","35376.30","aufwand","CHF"
"309","55","2021","247.75","aufwand","CHF"
"309","57","2021","24250.20","aufwand","CHF"
"309","76","2021","36.70","aufwand","CHF"
"310","01","2021","54648.51","aufwand","CHF"
"310","02","2021","118865.00","aufwand","CHF"
"310","11","2021","908.90","aufwand","CHF"
"310","14","2021","8494.45","aufwand","CHF"
"310","15","2021","26849.25","aufwand","CHF"
"310","16","2021","11371.95","aufwand","CHF"
"310","21","2021","1379662.00","aufwand","CHF"
"310","32","2021","9976.99","aufwand","CHF"
"310","34","2021","270049.92","aufwand","CHF"
"310","43","2021","100953.00","aufwand","CHF"
"310","51","2021","787.85","aufwand","CHF"
"310","53","2021","3856.00","aufwand","CHF"
"310","55","2021","46144.45","aufwand","CHF"
"310","57","2021","8221.85","aufwand","CHF"
"310","61","2021","247979.27","aufwand","CHF"
"310","62","2021","16497.65","aufwand","CHF"
"310","72","2021","62538.15","aufwand","CHF"
"310","73","2021","33008.63","aufwand","CHF"
"310","74","2021","10790.15","aufwand","CHF"
"310","75","2021","490.25","aufwand","CHF"
"310","77","2021","231300.93","aufwand","CHF"
"310","81","2021","965.40","aufwand","CHF"
"310","84","2021","5101.65","aufwand","CHF"
"311","02","2021","577387.61","aufwand","CHF"
"311","11","2021","2105.06","aufwand","CHF"
"311","15","2021","132260.32","aufwand","CHF"
"311","16","2021","43037.49","aufwand","CHF"
"311","21","2021","459277.00","aufwand","CHF"
"311","32","2021","8161.90","aufwand","CHF"
"311","34","2021","113050.18","aufwand","CHF"
"311","43","2021","19532.00","aufwand","CHF"
"311","55","2021","30599.60","aufwand","CHF"
"311","61","2021","123974.44","aufwand","CHF"
"311","62","2021","28497.44","aufwand","CHF"
"311","72","2021","1394.47","aufwand","CHF"
"311","73","2021","7255.48","aufwand","CHF"
"311","77","2021","12972.50","aufwand","CHF"
"311","84","2021","19427.16","aufwand","CHF"
"312","02","2021","170461.95","aufwand","CHF"
"312","14","2021","2469.00","aufwand","CHF"
"312","15","2021","24850.50","aufwand","CHF"
"312","16","2021","15594.35","aufwand","CHF"
"312","21","2021","773534.00","aufwand","CHF"
"312","32","2021","11667.30","aufwand","CHF"
"312","34","2021","160510.16","aufwand","CHF"
"312","61","2021","233766.80","aufwand","CHF"
"312","72","2021","67098.35","aufwand","CHF"
"312","77","2021","13996.55","aufwand","CHF"
"313","01","2021","218863.01","aufwand","CHF"
"313","02","2021","1112067.50","aufwand","CHF"
"313","11","2021","240219.86","aufwand","CHF"
"313","14","2021","340528.30","aufwand","CHF"
"313","15","2021","106929.20","aufwand","CHF"
"313","16","2021","66389.45","aufwand","CHF"
"313","21","2021","299065.00","aufwand","CHF"
"313","31","2021","214.50","aufwand","CHF"
"313","32","2021","84611.71","aufwand","CHF"
"313","34","2021","498596.74","aufwand","CHF"
"313","43","2021","156687.00","aufwand","CHF"
"313","53","2021","43387.82","aufwand","CHF"
"313","55","2021","40712.14","aufwand","CHF"
"313","57","2021","249453.22","aufwand","CHF"
"313","61","2021","233743.61","aufwand","CHF"
"313","62","2021","2933648.09","aufwand","CHF"
"313","63","2021","26297.38","aufwand","CHF"
"313","72","2021","1083027.99","aufwand","CHF"
"313","73","2021","816614.92","aufwand","CHF"
"313","74","2021","7039.65","aufwand","CHF"
"313","75","2021","42930.05","aufwand","CHF"
"313","76","2021","33507.38","aufwand","CHF"
"313","77","2021","41375.43","aufwand","CHF"
"313","79","2021","153543.50","aufwand","CHF"
"313","84","2021","119243.19","aufwand","CHF"
"313","85","2021","36467.56","aufwand","CHF"
"313","96","2021","5957.13","aufwand","CHF"
"314","02","2021","457668.06","aufwand","CHF"
"314","15","2021","150680.50","aufwand","CHF"
"314","16","2021","24049.86","aufwand","CHF"
"314","21","2021","1168233.00","aufwand","CHF"
"314","32","2021","55592.25","aufwand","CHF"
"314","34","2021","602749.51","aufwand","CHF"
"314","61","2021","1274161.53","aufwand","CHF"
"314","62","2021","10327.26","aufwand","CHF"
"314","63","2021","14560.80","aufwand","CHF"
"314","72","2021","129432.23","aufwand","CHF"
"314","73","2021","9782.75","aufwand","CHF"
"314","74","2021","8865.50","aufwand","CHF"
"314","75","2021","61330.86","aufwand","CHF"
"314","77","2021","16907.75","aufwand","CHF"
"314","81","2021","14260.35","aufwand","CHF"
"315","02","2021","296062.72","aufwand","CHF"
"315","11","2021","1617.90","aufwand","CHF"
"315","14","2021","1625.55","aufwand","CHF"
"315","15","2021","82065.99","aufwand","CHF"
"315","16","2021","8421.95","aufwand","CHF"
"315","21","2021","200990.00","aufwand","CHF"
"315","32","2021","16930.25","aufwand","CHF"
"315","34","2021","82318.07","aufwand","CHF"
"315","43","2021","4286.00","aufwand","CHF"
"315","55","2021","13721.10","aufwand","CHF"
"315","61","2021","132592.15","aufwand","CHF"
"315","62","2021","740.66","aufwand","CHF"
"315","77","2021","20752.15","aufwand","CHF"
"316","02","2021","133219.05","aufwand","CHF"
"316","11","2021","4021.90","aufwand","CHF"
"316","14","2021","8826.30","aufwand","CHF"
"316","16","2021","25723.60","aufwand","CHF"
"316","21","2021","274165.00","aufwand","CHF"
"316","34","2021","51296.63","aufwand","CHF"
"316","43","2021","625.00","aufwand","CHF"
"316","53","2021","3879.25","aufwand","CHF"
"316","55","2021","130.60","aufwand","CHF"
"316","57","2021","9741.20","aufwand","CHF"
"316","62","2021","140532.14","aufwand","CHF"
"316","77","2021","-138.70","aufwand","CHF"
"316","79","2021","6087.20","aufwand","CHF"
"317","01","2021","60567.45","aufwand","CHF"
"317","02","2021","16584.65","aufwand","CHF"
"317","14","2021","21390.10","aufwand","CHF"
"317","15","2021","10644.65","aufwand","CHF"
"317","16","2021","1287.55","aufwand","CHF"
"317","21","2021","425588.00","aufwand","CHF"
"317","32","2021","2686.60","aufwand","CHF"
"317","34","2021","1068.60","aufwand","CHF"
"317","43","2021","867.00","aufwand","CHF"
"317","53","2021","280.00","aufwand","CHF"
"317","57","2021","4384.65","aufwand","CHF"
"317","61","2021","14903.57","aufwand","CHF"
"317","75","2021","460.20","aufwand","CHF"
"317","77","2021","274.80","aufwand","CHF"
"317","81","2021","71.75","aufwand","CHF"
"318","02","2021","111422.03","aufwand","CHF"
"318","11","2021","2373.91","aufwand","CHF"
"318","14","2021","58776.95","aufwand","CHF"
"318","15","2021","23076.28","aufwand","CHF"
"318","21","2021","183931.00","aufwand","CHF"
"318","32","2021","389.90","aufwand","CHF"
"318","34","2021","0.30","aufwand","CHF"
"318","43","2021","-4374.00","aufwand","CHF"
"318","55","2021","91.80","aufwand","CHF"
"318","57","2021","43822.29","aufwand","CHF"
"318","61","2021","5275.33","aufwand","CHF"
"318","62","2021","39.55","aufwand","CHF"
"318","77","2021","686.39","aufwand","CHF"
"318","91","2021","223426.75","aufwand","CHF"
"319","02","2021","19659.31","aufwand","CHF"
"319","16","2021","3966.60","aufwand","CHF"
"319","32","2021","8654.00","aufwand","CHF"
"319","34","2021","559.70","aufwand","CHF"
"319","43","2021","7865.25","aufwand","CHF"
"319","62","2021","199008.47","aufwand","CHF"
"319","72","2021","535000.00","aufwand","CHF"
"319","73","2021","273.45","aufwand","CHF"
"319","75","2021","1997.80","aufwand","CHF"
"319","87","2021","500000.00","aufwand","CHF"
"337","99","2021","5720965.29","aufwand","CHF"
"338","99","2021","607105.47","aufwand","CHF"
"340","96","2021","97278.92","aufwand","CHF"
"341","96","2021","31207.33","aufwand","CHF"
"343","96","2021","149484.00","aufwand","CHF"
"344","96","2021","1143703.40","aufwand","CHF"
"349","96","2021","30808.43","aufwand","CHF"
"350","15","2021","26101.78","aufwand","CHF"
"351","02","2021","500000.00","aufwand","CHF"
"351","15","2021","94275.87","aufwand","CHF"
"351","21","2021","2000000.00","aufwand","CHF"
"351","32","2021","38000.00","aufwand","CHF"
"351","34","2021","209991.81","aufwand","CHF"
"351","61","2021","886625.65","aufwand","CHF"
"351","72","2021","25585.51","aufwand","CHF"
"361","15","2021","495000.00","aufwand","CHF"
"361","16","2021","5000.00","aufwand","CHF"
"361","21","2021","317611.00","aufwand","CHF"
"361","62","2021","25960.66","aufwand","CHF"
"363","15","2021","51500.00","aufwand","CHF"
"363","16","2021","35468.40","aufwand","CHF"
"363","21","2021","5129282.00","aufwand","CHF"
"363","31","2021","493730.90","aufwand","CHF"
"363","32","2021","1053351.85","aufwand","CHF"
"363","34","2021","1638181.69","aufwand","CHF"
"363","41","2021","2146051.00","aufwand","CHF"
"363","42","2021","1531941.72","aufwand","CHF"
"363","43","2021","207214.00","aufwand","CHF"
"363","51","2021","2449286.78","aufwand","CHF"
"363","52","2021","10000.00","aufwand","CHF"
"363","53","2021","2286.60","aufwand","CHF"
"363","54","2021","3319493.75","aufwand","CHF"
"363","57","2021","8291843.44","aufwand","CHF"
"363","61","2021","4050.92","aufwand","CHF"
"363","62","2021","1614844.16","aufwand","CHF"
"363","63","2021","13718.00","aufwand","CHF"
"363","75","2021","43210.45","aufwand","CHF"
"363","76","2021","68443.60","aufwand","CHF"
"363","77","2021","196482.05","aufwand","CHF"
"363","79","2021","64937.50","aufwand","CHF"
"363","81","2021","37153.50","aufwand","CHF"
"363","82","2021","84395.90","aufwand","CHF"
"363","83","2021","1580.00","aufwand","CHF"
"363","84","2021","238172.00","aufwand","CHF"
"363","85","2021","-42322.65","aufwand","CHF"
"366","99","2021","1589044.75","aufwand","CHF"
"369","61","2021","36313.79","aufwand","CHF"
"383","99","2021","5500.00","aufwand","CHF"
"389","21","2021","2000000.00","aufwand","CHF"
"389","99","2021","3000.00","aufwand","CHF"
"400","91","2021","68848169.82","ertrag","CHF"
"401","91","2021","11440560.90","ertrag","CHF"
"403","91","2021","101655.00","ertrag","CHF"
"410","83","2021","1222.20","ertrag","CHF"
"420","15","2021","1749337.73","ertrag","CHF"
"421","01","2021","4650.00","ertrag","CHF"
"421","14","2021","587873.25","ertrag","CHF"
"421","77","2021","47130.00","ertrag","CHF"
"422","54","2021","31710.02","ertrag","CHF"
"423","21","2021","50577.00","ertrag","CHF"
"424","02","2021","57644.60","ertrag","CHF"
"424","14","2021","12853.75","ertrag","CHF"
"424","21","2021","272174.00","ertrag","CHF"
"424","34","2021","1888966.79","ertrag","CHF"
"424","55","2021","112710.45","ertrag","CHF"
"424","61","2021","2541083.07","ertrag","CHF"
"424","62","2021","878335.90","ertrag","CHF"
"424","72","2021","2293898.15","ertrag","CHF"
"424","73","2021","674701.96","ertrag","CHF"
"424","77","2021","9140.00","ertrag","CHF"
"424","84","2021","2850.00","ertrag","CHF"
"425","02","2021","800.00","ertrag","CHF"
"425","21","2021","32126.00","ertrag","CHF"
"425","32","2021","240.00","ertrag","CHF"
"425","34","2021","75.00","ertrag","CHF"
"425","61","2021","11932.90","ertrag","CHF"
"425","73","2021","76558.32","ertrag","CHF"
"425","77","2021","59999.00","ertrag","CHF"
"425","79","2021","2378.10","ertrag","CHF"
"425","84","2021","49.60","ertrag","CHF"
"426","01","2021","10594.05","ertrag","CHF"
"426","02","2021","212463.45","ertrag","CHF"
"426","15","2021","120704.95","ertrag","CHF"
"426","16","2021","15035.95","ertrag","CHF"
"426","21","2021","981572.00","ertrag","CHF"
"426","32","2021","7070.75","ertrag","CHF"
"426","34","2021","164585.97","ertrag","CHF"
"426","43","2021","1366901.00","ertrag","CHF"
"426","53","2021","43469.00","ertrag","CHF"
"426","54","2021","944531.44","ertrag","CHF"
"426","57","2021","4836533.25","ertrag","CHF"
"426","61","2021","243296.85","ertrag","CHF"
"426","62","2021","107306.65","ertrag","CHF"
"426","63","2021","6816.85","ertrag","CHF"
"426","73","2021","279147.00","ertrag","CHF"
"426","75","2021","5935.50","ertrag","CHF"
"426","77","2021","102611.55","ertrag","CHF"
"426","79","2021","176639.80","ertrag","CHF"
"426","82","2021","81.76","ertrag","CHF"
"426","96","2021","16500.00","ertrag","CHF"
"427","11","2021","439970.00","ertrag","CHF"
"427","15","2021","60.00","ertrag","CHF"
"427","62","2021","2245.12","ertrag","CHF"
"427","73","2021","185.70","ertrag","CHF"
"429","01","2021","55160.00","ertrag","CHF"
"429","02","2021","23432.30","ertrag","CHF"
"429","11","2021","1230.00","ertrag","CHF"
"429","14","2021","27670.05","ertrag","CHF"
"429","15","2021","5422.05","ertrag","CHF"
"429","57","2021","7013.15","ertrag","CHF"
"429","61","2021","183.61","ertrag","CHF"
"429","62","2021","92.85","ertrag","CHF"
"429","72","2021","3361.16","ertrag","CHF"
"440","96","2021","78976.55","ertrag","CHF"
"441","96","2021","71646.40","ertrag","CHF"
"443","96","2021","885852.60","ertrag","CHF"
"444","96","2021","52232.20","ertrag","CHF"
"447","02","2021","864606.90","ertrag","CHF"
"447","15","2021","5000.00","ertrag","CHF"
"447","21","2021","387263.00","ertrag","CHF"
"447","32","2021","105669.00","ertrag","CHF"
"447","34","2021","143376.65","ertrag","CHF"
"447","61","2021","21960.00","ertrag","CHF"
"447","72","2021","5308.90","ertrag","CHF"
"447","75","2021","22000.00","ertrag","CHF"
"449","34","2021","787.62","ertrag","CHF"
"449","96","2021","5808.33","ertrag","CHF"
"451","02","2021","88060.00","ertrag","CHF"
"451","21","2021","1500000.00","ertrag","CHF"
"451","32","2021","63932.40","ertrag","CHF"
"451","54","2021","300.00","ertrag","CHF"
"451","57","2021","38737.25","ertrag","CHF"
"451","61","2021","44765.70","ertrag","CHF"
"451","73","2021","565017.94","ertrag","CHF"
"451","85","2021","10000.00","ertrag","CHF"
"460","95","2021","7663914.03","ertrag","CHF"
"461","02","2021","1690235.83","ertrag","CHF"
"461","14","2021","126044.20","ertrag","CHF"
"461","15","2021","100581.00","ertrag","CHF"
"461","16","2021","239299.90","ertrag","CHF"
"461","21","2021","541955.00","ertrag","CHF"
"461","43","2021","6640.00","ertrag","CHF"
"462","93","2021","1778017.88","ertrag","CHF"
"463","15","2021","127261.05","ertrag","CHF"
"463","16","2021","11936.05","ertrag","CHF"
"463","21","2021","635462.00","ertrag","CHF"
"463","32","2021","9185.75","ertrag","CHF"
"463","42","2021","625017.17","ertrag","CHF"
"463","54","2021","348109.70","ertrag","CHF"
"463","57","2021","390540.70","ertrag","CHF"
"463","62","2021","568905.00","ertrag","CHF"
"463","74","2021","-9417.50","ertrag","CHF"
"463","75","2021","81317.15","ertrag","CHF"
"463","76","2021","87928.40","ertrag","CHF"
"463","79","2021","1224.00","ertrag","CHF"
"463","82","2021","34524.00","ertrag","CHF"
"463","87","2021","500000.00","ertrag","CHF"
"466","99","2021","296100.00","ertrag","CHF"
"469","97","2021","9078.05","ertrag","CHF"
"489","21","2021","136400.00","ertrag","CHF"
"489","96","2021","106100.00","ertrag","CHF"
"489","99","2021","46800.00","ertrag","CHF"
