"jahr";"nr";"gemeinde";"konto";"funktion";"betrag"
"2021";"031081";"Beromünster";"305";"21";"1866367.74"
"2021";"031081";"Beromünster";"305";"22";"82674.66"
"2021";"031081";"Beromünster";"305";"34";"275.85"
"2021";"031081";"Beromünster";"305";"43";"1167.35"
"2021";"031081";"Beromünster";"305";"54";"51578.21"
"2021";"031081";"Beromünster";"305";"61";"46789.12"
"2021";"031081";"Beromünster";"305";"71";"1335.93"
"2021";"031081";"Beromünster";"305";"76";"450.00"
"2021";"031081";"Beromünster";"305";"77";"521.45"
"2021";"031081";"Beromünster";"305";"79";"35.25"
"2021";"031081";"Beromünster";"305";"81";"469.65"
"2021";"031081";"Beromünster";"305";"87";"825.00"
"2021";"031081";"Beromünster";"309";"01";"3684.65"
"2021";"031081";"Beromünster";"309";"02";"23561.80"
"2021";"031081";"Beromünster";"309";"15";"16273.05"
"2021";"031081";"Beromünster";"309";"21";"61446.10"
"2021";"031081";"Beromünster";"309";"34";"226.00"
"2021";"031081";"Beromünster";"309";"43";"646.20"
"2021";"031081";"Beromünster";"309";"54";"6495.50"
"2021";"031081";"Beromünster";"309";"61";"4251.55"
"2021";"031081";"Beromünster";"309";"71";"1041.50"
"2021";"031081";"Beromünster";"309";"77";"1244.50"
"2021";"031081";"Beromünster";"309";"79";"175.00"
"2021";"031081";"Beromünster";"309";"81";"886.10"
"2021";"031081";"Beromünster";"310";"01";"13853.25"
"2021";"031081";"Beromünster";"310";"02";"26353.65"
"2021";"031081";"Beromünster";"310";"14";"1424.30"
"2021";"031081";"Beromünster";"310";"15";"70781.35"
"2021";"031081";"Beromünster";"310";"21";"449350.44"
"2021";"031081";"Beromünster";"310";"22";"3961.80"
"2021";"031081";"Beromünster";"310";"32";"487.10"
"2021";"031081";"Beromünster";"310";"33";"20628.70"
"2021";"031081";"Beromünster";"310";"34";"16710.50"
"2021";"031081";"Beromünster";"310";"43";"14.40"
"2021";"031081";"Beromünster";"310";"54";"11514.63"
"2021";"031081";"Beromünster";"310";"57";"82.40"
"2021";"031081";"Beromünster";"310";"61";"20902.95"
"2021";"031081";"Beromünster";"310";"71";"162387.30"
"2021";"031081";"Beromünster";"310";"73";"10392.55"
"2021";"031081";"Beromünster";"310";"76";"18.00"
"2021";"031081";"Beromünster";"310";"77";"3210.30"
"2021";"031081";"Beromünster";"310";"79";"150.00"
"2021";"031081";"Beromünster";"310";"87";"21848.05"
"2021";"031081";"Beromünster";"311";"02";"8182.75"
"2021";"031081";"Beromünster";"311";"14";"810.55"
"2021";"031081";"Beromünster";"311";"15";"29829.50"
"2021";"031081";"Beromünster";"311";"21";"203617.25"
"2021";"031081";"Beromünster";"311";"34";"1218.60"
"2021";"031081";"Beromünster";"311";"54";"3636.68"
"2021";"031081";"Beromünster";"311";"61";"49714.20"
"2021";"031081";"Beromünster";"311";"71";"31008.05"
"2021";"031081";"Beromünster";"311";"73";"1487.00"
"2021";"031081";"Beromünster";"311";"77";"3788.65"
"2021";"031081";"Beromünster";"311";"84";"1192.65"
"2021";"031081";"Beromünster";"312";"02";"17127.05"
"2021";"031081";"Beromünster";"312";"14";"125.20"
"2021";"031081";"Beromünster";"312";"15";"221.30"
"2021";"031081";"Beromünster";"312";"16";"3295.10"
"2021";"031081";"Beromünster";"312";"21";"284093.85"
"2021";"031081";"Beromünster";"312";"33";"176.35"
"2021";"031081";"Beromünster";"312";"34";"19791.55"
"2021";"031081";"Beromünster";"312";"54";"412.65"
"2021";"031081";"Beromünster";"312";"61";"66181.80"
"2021";"031081";"Beromünster";"312";"62";"120.00"
"2021";"031081";"Beromünster";"312";"71";"578.15"
"2021";"031081";"Beromünster";"312";"72";"3432.20"
"2021";"031081";"Beromünster";"312";"77";"5417.00"
"2021";"031081";"Beromünster";"312";"84";"871.05"
"2021";"031081";"Beromünster";"313";"01";"78710.11"
"2021";"031081";"Beromünster";"313";"02";"331501.19"
"2021";"031081";"Beromünster";"313";"14";"29182.30"
"2021";"031081";"Beromünster";"313";"15";"23581.85"
"2021";"031081";"Beromünster";"313";"16";"-25947.35"
"2021";"031081";"Beromünster";"313";"21";"421739.61"
"2021";"031081";"Beromünster";"313";"22";"1143.75"
"2021";"031081";"Beromünster";"313";"29";"27770.75"
"2021";"031081";"Beromünster";"313";"32";"2556.00"
"2021";"031081";"Beromünster";"313";"33";"2854.25"
"2021";"031081";"Beromünster";"313";"34";"25894.35"
"2021";"031081";"Beromünster";"313";"43";"9021.55"
"2021";"031081";"Beromünster";"313";"53";"20.00"
"2021";"031081";"Beromünster";"313";"54";"18480.10"
"2021";"031081";"Beromünster";"313";"57";"10556.50"
"2021";"031081";"Beromünster";"313";"61";"233282.10"
"2021";"031081";"Beromünster";"313";"62";"1270.50"
"2021";"031081";"Beromünster";"313";"71";"19685.70"
"2021";"031081";"Beromünster";"313";"72";"418585.50"
"2021";"031081";"Beromünster";"313";"73";"301341.80"
"2021";"031081";"Beromünster";"313";"74";"2593.95"
"2021";"031081";"Beromünster";"313";"75";"130.00"
"2021";"031081";"Beromünster";"313";"76";"70027.55"
"2021";"031081";"Beromünster";"313";"77";"47238.85"
"2021";"031081";"Beromünster";"313";"79";"9963.10"
"2021";"031081";"Beromünster";"313";"83";"24579.65"
"2021";"031081";"Beromünster";"313";"84";"12981.40"
"2021";"031081";"Beromünster";"313";"85";"6617.00"
"2021";"031081";"Beromünster";"313";"87";"5207.65"
"2021";"031081";"Beromünster";"313";"96";"40.00"
"2021";"031081";"Beromünster";"314";"02";"43363.35"
"2021";"031081";"Beromünster";"314";"15";"66318.40"
"2021";"031081";"Beromünster";"314";"16";"755.70"
"2021";"031081";"Beromünster";"314";"21";"267292.05"
"2021";"031081";"Beromünster";"314";"34";"10994.15"
"2021";"031081";"Beromünster";"314";"54";"763.05"
"2021";"031081";"Beromünster";"314";"61";"97620.85"
"2021";"031081";"Beromünster";"314";"62";"545.00"
"2021";"031081";"Beromünster";"314";"71";"5212.80"
"2021";"031081";"Beromünster";"314";"72";"67969.55"
"2021";"031081";"Beromünster";"314";"74";"6732.20"
"2021";"031081";"Beromünster";"314";"77";"35139.10"
"2021";"031081";"Beromünster";"314";"84";"609.75"
"2021";"031081";"Beromünster";"314";"87";"6999.95"
"2021";"031081";"Beromünster";"315";"15";"10758.25"
"2021";"031081";"Beromünster";"315";"16";"309.10"
"2021";"031081";"Beromünster";"315";"21";"40653.20"
"2021";"031081";"Beromünster";"315";"34";"14284.85"
"2021";"031081";"Beromünster";"315";"61";"23993.65"
"2021";"031081";"Beromünster";"315";"71";"4412.90"
"2021";"031081";"Beromünster";"315";"72";"3599.20"
"2021";"031081";"Beromünster";"315";"77";"112.70"
"2021";"031081";"Beromünster";"315";"87";"1365.20"
"2021";"031081";"Beromünster";"316";"01";"1817.50"
"2021";"031081";"Beromünster";"316";"02";"11552.40"
"2021";"031081";"Beromünster";"316";"14";"1346.75"
"2021";"031081";"Beromünster";"316";"15";"62149.75"
"2021";"031081";"Beromünster";"316";"21";"150828.35"
"2021";"031081";"Beromünster";"316";"34";"38493.80"
"2021";"031081";"Beromünster";"316";"54";"187.00"
"2021";"031081";"Beromünster";"316";"61";"35321.50"
"2021";"031081";"Beromünster";"316";"73";"6937.50"
"2021";"031081";"Beromünster";"316";"77";"600.00"
"2021";"031081";"Beromünster";"316";"79";"177.50"
"2021";"031081";"Beromünster";"316";"87";"500.00"
"2021";"031081";"Beromünster";"317";"01";"24818.10"
"2021";"031081";"Beromünster";"317";"02";"1962.40"
"2021";"031081";"Beromünster";"317";"15";"17477.00"
"2021";"031081";"Beromünster";"317";"21";"88869.25"
"2021";"031081";"Beromünster";"317";"32";"1573.00"
"2021";"031081";"Beromünster";"317";"43";"195.00"
"2021";"031081";"Beromünster";"317";"54";"11665.30"
"2021";"031081";"Beromünster";"317";"57";"-3000.00"
"2021";"031081";"Beromünster";"317";"61";"470.00"
"2021";"031081";"Beromünster";"317";"71";"1059.75"
"2021";"031081";"Beromünster";"317";"87";"78.00"
"2021";"031081";"Beromünster";"318";"02";"-970.00"
"2021";"031081";"Beromünster";"318";"14";"500.23"
"2021";"031081";"Beromünster";"318";"15";"1703.10"
"2021";"031081";"Beromünster";"318";"21";"-800.00"
"2021";"031081";"Beromünster";"318";"29";"700.00"
"2021";"031081";"Beromünster";"318";"54";"357.55"
"2021";"031081";"Beromünster";"318";"57";"1218.65"
"2021";"031081";"Beromünster";"318";"71";"0.65"
"2021";"031081";"Beromünster";"318";"72";"0.90"
"2021";"031081";"Beromünster";"318";"73";"518.50"
"2021";"031081";"Beromünster";"318";"91";"227659.95"
"2021";"031081";"Beromünster";"319";"02";"37572.24"
"2021";"031081";"Beromünster";"319";"14";"308.90"
"2021";"031081";"Beromünster";"319";"15";"2103.95"
"2021";"031081";"Beromünster";"319";"21";"17927.05"
"2021";"031081";"Beromünster";"319";"29";"33.30"
"2021";"031081";"Beromünster";"319";"34";"11337.70"
"2021";"031081";"Beromünster";"319";"54";"1109.60"
"2021";"031081";"Beromünster";"319";"57";"409.35"
"2021";"031081";"Beromünster";"319";"61";"200.00"
"2021";"031081";"Beromünster";"319";"62";"28000.00"
"2021";"031081";"Beromünster";"319";"71";"99.85"
"2021";"031081";"Beromünster";"319";"72";"394.45"
"2021";"031081";"Beromünster";"319";"73";"929.20"
"2021";"031081";"Beromünster";"319";"74";"10552.30"
"2021";"031081";"Beromünster";"319";"76";"6000.00"
"2021";"031081";"Beromünster";"319";"83";"80.00"
"2021";"031081";"Beromünster";"337";"99";"1255653.51"
"2021";"031081";"Beromünster";"340";"96";"1835.75"
"2021";"031081";"Beromünster";"343";"96";"47337.15"
"2021";"031081";"Beromünster";"351";"57";"24.80"
"2021";"031081";"Beromünster";"351";"61";"9236.70"
"2021";"031081";"Beromünster";"351";"72";"581436.43"
"2021";"031081";"Beromünster";"351";"73";"64655.50"
"2021";"031081";"Beromünster";"351";"75";"133.55"
"2021";"031081";"Beromünster";"351";"87";"8146.00"
"2021";"031081";"Beromünster";"361";"02";"51041.40"
"2021";"031081";"Beromünster";"361";"14";"542393.45"
"2021";"031081";"Beromünster";"361";"16";"26650.70"
"2021";"031081";"Beromünster";"361";"21";"1074478.59"
"2021";"031081";"Beromünster";"361";"57";"263775.60"
"2021";"031081";"Beromünster";"361";"74";"12287.35"
"2021";"031081";"Beromünster";"361";"77";"946.80"
"2021";"031081";"Beromünster";"362";"93";"129091.00"
"2021";"031081";"Beromünster";"363";"01";"7625.00"
"2021";"031081";"Beromünster";"363";"15";"100.00"
"2021";"031081";"Beromünster";"363";"16";"4250.00"
"2021";"031081";"Beromünster";"363";"21";"223829.80"
"2021";"031081";"Beromünster";"363";"22";"838454.00"
"2021";"031081";"Beromünster";"363";"25";"610907.95"
"2021";"031081";"Beromünster";"363";"29";"1534.00"
"2021";"031081";"Beromünster";"363";"32";"62694.80"
"2021";"031081";"Beromünster";"363";"34";"80996.67"
"2021";"031081";"Beromünster";"363";"41";"1678837.30"
"2021";"031081";"Beromünster";"363";"42";"555208.15"
"2021";"031081";"Beromünster";"363";"43";"387.70"
"2021";"031081";"Beromünster";"363";"51";"744944.00"
"2021";"031081";"Beromünster";"363";"53";"3235784.30"
"2021";"031081";"Beromünster";"363";"54";"168605.50"
"2021";"031081";"Beromünster";"363";"56";"636.00"
"2021";"031081";"Beromünster";"363";"57";"2284512.16"
"2021";"031081";"Beromünster";"363";"61";"40001.25"
"2021";"031081";"Beromünster";"363";"62";"743174.05"
"2021";"031081";"Beromünster";"363";"74";"10009.65"
"2021";"031081";"Beromünster";"363";"75";"430.00"
"2021";"031081";"Beromünster";"363";"76";"80.00"
"2021";"031081";"Beromünster";"363";"81";"23632.70"
"2021";"031081";"Beromünster";"363";"82";"192.00"
"2021";"031081";"Beromünster";"363";"83";"1852.80"
"2021";"031081";"Beromünster";"363";"85";"166480.60"
"2021";"031081";"Beromünster";"366";"99";"122323.00"
"2021";"031081";"Beromünster";"400";"91";"15508994.48"
"2021";"031081";"Beromünster";"401";"91";"1652537.70"
"2021";"031081";"Beromünster";"402";"91";"1082484.15"
"2021";"031081";"Beromünster";"403";"91";"53418.75"
"2021";"031081";"Beromünster";"407";"76";"61392.00"
"2021";"031081";"Beromünster";"410";"83";"35748.90"
"2021";"031081";"Beromünster";"412";"87";"240297.75"
"2021";"031081";"Beromünster";"420";"15";"306077.75"
"2021";"031081";"Beromünster";"420";"61";"-21940.00"
"2021";"031081";"Beromünster";"420";"87";"8146.00"
"2021";"031081";"Beromünster";"421";"02";"29700.00"
"2021";"031081";"Beromünster";"421";"14";"425372.70"
"2021";"031081";"Beromünster";"421";"15";"-20.00"
"2021";"031081";"Beromünster";"421";"21";"3.50"
"2021";"031081";"Beromünster";"423";"21";"401090.85"
"2021";"031081";"Beromünster";"424";"14";"7390.50"
"2021";"031081";"Beromünster";"424";"15";"100.00"
"2021";"031081";"Beromünster";"424";"16";"1400.00"
"2021";"031081";"Beromünster";"424";"21";"162620.70"
"2021";"031081";"Beromünster";"424";"32";"12246.00"
"2021";"031081";"Beromünster";"424";"34";"49842.74"
"2021";"031081";"Beromünster";"424";"57";"700.00"
"2021";"031081";"Beromünster";"424";"61";"2850.00"
"2021";"031081";"Beromünster";"424";"62";"26932.00"
"2021";"031081";"Beromünster";"424";"71";"14700.91"
"2021";"031081";"Beromünster";"424";"72";"1070148.28"
"2021";"031081";"Beromünster";"424";"73";"180213.80"
"2021";"031081";"Beromünster";"424";"77";"20000.00"
"2021";"031081";"Beromünster";"424";"85";"500.00"
"2021";"031081";"Beromünster";"424";"87";"49511.80"
"2021";"031081";"Beromünster";"425";"01";"77.50"
"2021";"031081";"Beromünster";"425";"54";"20.00"
"2021";"031081";"Beromünster";"425";"61";"12930.00"
"2021";"031081";"Beromünster";"425";"71";"197175.61"
"2021";"031081";"Beromünster";"425";"73";"1755.00"
"2021";"031081";"Beromünster";"426";"01";"444.50"
"2021";"031081";"Beromünster";"426";"02";"156368.85"
"2021";"031081";"Beromünster";"426";"14";"456.15"
"2021";"031081";"Beromünster";"426";"15";"120401.15"
"2021";"031081";"Beromünster";"426";"21";"98100.33"
"2021";"031081";"Beromünster";"426";"29";"1337.30"
"2021";"031081";"Beromünster";"426";"34";"5400.00"
"2021";"031081";"Beromünster";"426";"42";"88.30"
"2021";"031081";"Beromünster";"426";"53";"12045.20"
"2021";"031081";"Beromünster";"426";"54";"194437.71"
"2021";"031081";"Beromünster";"426";"57";"276775.25"
"2021";"031081";"Beromünster";"426";"61";"17852.05"
"2021";"031081";"Beromünster";"426";"71";"24606.15"
"2021";"031081";"Beromünster";"426";"72";"1673.30"
"2021";"031081";"Beromünster";"426";"73";"21016.70"
"2021";"031081";"Beromünster";"426";"77";"16946.40"
"2021";"031081";"Beromünster";"426";"83";"2309.05"
"2021";"031081";"Beromünster";"427";"02";"128000.00"
"2021";"031081";"Beromünster";"429";"14";"8721.35"
"2021";"031081";"Beromünster";"429";"77";"2600.00"
"2021";"031081";"Beromünster";"429";"84";"805.55"
"2021";"031081";"Beromünster";"431";"02";"25219.91"
"2021";"031081";"Beromünster";"431";"79";"25584.30"
"2021";"031081";"Beromünster";"439";"02";"150.00"
"2021";"031081";"Beromünster";"439";"54";"4810.00"
"2021";"031081";"Beromünster";"440";"96";"21594.55"
"2021";"031081";"Beromünster";"443";"96";"136922.30"
"2021";"031081";"Beromünster";"445";"96";"300.00"
"2021";"031081";"Beromünster";"446";"73";"206433.60"
"2021";"031081";"Beromünster";"446";"87";"5900.00"
"2021";"031081";"Beromünster";"447";"02";"43680.00"
"2021";"031081";"Beromünster";"447";"15";"39700.00"
"2021";"031081";"Beromünster";"447";"21";"133186.40"
"2021";"031081";"Beromünster";"447";"61";"29772.00"
"2021";"031081";"Beromünster";"450";"16";"5222.15"
"2021";"031081";"Beromünster";"451";"15";"25001.05"
"2021";"031081";"Beromünster";"451";"61";"21940.00"
"2021";"031081";"Beromünster";"451";"71";"26120.58"
"2021";"031081";"Beromünster";"461";"02";"28507.05"
"2021";"031081";"Beromünster";"461";"14";"21219.65"
"2021";"031081";"Beromünster";"461";"15";"111300.85"
"2021";"031081";"Beromünster";"461";"21";"789184.29"
"2021";"031081";"Beromünster";"461";"54";"178198.95"
"2021";"031081";"Beromünster";"461";"57";"27828.05"
"2021";"031081";"Beromünster";"461";"77";"5700.00"
"2021";"031081";"Beromünster";"462";"93";"5161563.00"
"2021";"031081";"Beromünster";"463";"15";"32124.00"
"2021";"031081";"Beromünster";"463";"16";"3500.00"
"2021";"031081";"Beromünster";"463";"21";"7451292.82"
"2021";"031081";"Beromünster";"463";"22";"572272.50"
"2021";"031081";"Beromünster";"463";"29";"4550.00"
"2021";"031081";"Beromünster";"463";"54";"12100.00"
"2021";"031081";"Beromünster";"463";"61";"102068.80"
"2021";"031081";"Beromünster";"469";"97";"3436.85"
"2021";"031081";"Beromünster";"503";"61";"194000.15"
"2021";"031081";"Beromünster";"503";"72";"24454.25"
"2021";"031081";"Beromünster";"503";"76";"495136.60"
"2021";"031081";"Beromünster";"504";"02";"106035.95"
"2021";"031081";"Beromünster";"504";"21";"204262.20"
"2021";"031081";"Beromünster";"506";"21";"68697.00"
"2021";"031081";"Beromünster";"520";"02";"87570.70"
"2021";"031081";"Beromünster";"529";"79";"191428.91"
"2021";"031081";"Beromünster";"575";"61";"250681.80"
"2021";"031081";"Beromünster";"644";"71";"82147.00"
"2021";"031081";"Beromünster";"677";"71";"187834.40"
"2021";"031081";"Beromünster";"677";"72";"533071.80"
