"jahr";"nr";"gemeinde";"konto";"funktion";"betrag"
"2019";"031081";"Beromünster";"319";"01";"35.00"
"2019";"031081";"Beromünster";"319";"02";"47672.30"
"2019";"031081";"Beromünster";"319";"14";"324.65"
"2019";"031081";"Beromünster";"319";"15";"421.65"
"2019";"031081";"Beromünster";"319";"21";"18491.15"
"2019";"031081";"Beromünster";"319";"34";"1000.00"
"2019";"031081";"Beromünster";"319";"54";"10089.75"
"2019";"031081";"Beromünster";"319";"57";"677.40"
"2019";"031081";"Beromünster";"319";"61";"200.00"
"2019";"031081";"Beromünster";"319";"62";"42000.00"
"2019";"031081";"Beromünster";"319";"71";"29.60"
"2019";"031081";"Beromünster";"319";"72";"921.50"
"2019";"031081";"Beromünster";"319";"73";"5912.35"
"2019";"031081";"Beromünster";"319";"79";"524.15"
"2019";"031081";"Beromünster";"337";"99";"1354074.35"
"2019";"031081";"Beromünster";"338";"99";"1555.64"
"2019";"031081";"Beromünster";"340";"96";"2403.15"
"2019";"031081";"Beromünster";"343";"96";"38632.80"
"2019";"031081";"Beromünster";"349";"96";"2844.45"
"2019";"031081";"Beromünster";"351";"15";"5809.05"
"2019";"031081";"Beromünster";"351";"57";"35.25"
"2019";"031081";"Beromünster";"351";"61";"23640.50"
"2019";"031081";"Beromünster";"351";"71";"15439.82"
"2019";"031081";"Beromünster";"351";"72";"630198.31"
"2019";"031081";"Beromünster";"351";"75";"133.20"
"2019";"031081";"Beromünster";"361";"02";"51073.00"
"2019";"031081";"Beromünster";"361";"14";"526364.20"
"2019";"031081";"Beromünster";"361";"16";"47678.50"
"2019";"031081";"Beromünster";"361";"21";"972428.93"
"2019";"031081";"Beromünster";"361";"57";"266095.80"
"2019";"031081";"Beromünster";"361";"74";"10714.54"
"2019";"031081";"Beromünster";"361";"77";"992.00"
"2019";"031081";"Beromünster";"363";"01";"7150.00"
"2019";"031081";"Beromünster";"363";"16";"2740.95"
"2019";"031081";"Beromünster";"363";"21";"151565.77"
"2019";"031081";"Beromünster";"363";"22";"773262.00"
"2019";"031081";"Beromünster";"363";"25";"819450.00"
"2019";"031081";"Beromünster";"363";"32";"42269.80"
"2019";"031081";"Beromünster";"363";"34";"73146.00"
"2019";"031081";"Beromünster";"363";"41";"1645031.87"
"2019";"031081";"Beromünster";"363";"42";"428313.05"
"2019";"031081";"Beromünster";"363";"43";"1507.20"
"2019";"031081";"Beromünster";"363";"51";"493330.00"
"2019";"031081";"Beromünster";"363";"53";"2437700.80"
"2019";"031081";"Beromünster";"363";"54";"172487.30"
"2019";"031081";"Beromünster";"363";"56";"636.00"
"2019";"031081";"Beromünster";"363";"57";"2202497.50"
"2019";"031081";"Beromünster";"363";"61";"31400.00"
"2019";"031081";"Beromünster";"363";"62";"732894.10"
"2019";"031081";"Beromünster";"363";"74";"12000.00"
"2019";"031081";"Beromünster";"363";"75";"637.00"
"2019";"031081";"Beromünster";"363";"76";"500.00"
"2019";"031081";"Beromünster";"363";"81";"36647.15"
"2019";"031081";"Beromünster";"363";"82";"40.00"
"2019";"031081";"Beromünster";"363";"85";"176663.05"
"2019";"031081";"Beromünster";"366";"99";"46196.40"
"2019";"031081";"Beromünster";"400";"91";"15661208.68"
"2019";"031081";"Beromünster";"401";"91";"1164226.05"
"2019";"031081";"Beromünster";"402";"91";"1360062.75"
"2019";"031081";"Beromünster";"403";"91";"44509.95"
"2019";"031081";"Beromünster";"407";"76";"60514.00"
"2019";"031081";"Beromünster";"410";"83";"35748.90"
"2019";"031081";"Beromünster";"412";"14";"4400.00"
"2019";"031081";"Beromünster";"412";"87";"267923.70"
"2019";"031081";"Beromünster";"420";"15";"292216.35"
"2019";"031081";"Beromünster";"420";"61";"26688.00"
"2019";"031081";"Beromünster";"421";"02";"30480.00"
"2019";"031081";"Beromünster";"421";"14";"371607.09"
"2019";"031081";"Beromünster";"423";"21";"311681.25"
"2019";"031081";"Beromünster";"424";"02";"9.91"
"2019";"031081";"Beromünster";"424";"14";"10361.00"
"2019";"031081";"Beromünster";"424";"15";"480.00"
"2019";"031081";"Beromünster";"424";"16";"662.24"
"2019";"031081";"Beromünster";"424";"21";"137944.75"
"2019";"031081";"Beromünster";"424";"32";"7629.00"
"2019";"031081";"Beromünster";"424";"34";"54292.75"
"2019";"031081";"Beromünster";"424";"57";"400.00"
"2019";"031081";"Beromünster";"424";"61";"2345.00"
"2019";"031081";"Beromünster";"424";"62";"65932.50"
"2019";"031081";"Beromünster";"424";"71";"12540.40"
"2019";"031081";"Beromünster";"424";"72";"1087830.90"
"2019";"031081";"Beromünster";"424";"73";"172429.90"
"2019";"031081";"Beromünster";"424";"77";"17650.00"
"2019";"031081";"Beromünster";"424";"85";"200.00"
"2019";"031081";"Beromünster";"424";"87";"47231.82"
"2019";"031081";"Beromünster";"425";"02";"2100.00"
"2019";"031081";"Beromünster";"425";"61";"6390.00"
"2019";"031081";"Beromünster";"425";"71";"223593.30"
"2019";"031081";"Beromünster";"426";"01";"256.00"
"2019";"031081";"Beromünster";"426";"02";"228836.36"
"2019";"031081";"Beromünster";"426";"14";"160.00"
"2019";"031081";"Beromünster";"426";"15";"17221.00"
"2019";"031081";"Beromünster";"426";"16";"22.35"
"2019";"031081";"Beromünster";"426";"21";"28303.02"
"2019";"031081";"Beromünster";"426";"32";"200.00"
"2019";"031081";"Beromünster";"426";"34";"8073.85"
"2019";"031081";"Beromünster";"426";"49";"28.00"
"2019";"031081";"Beromünster";"426";"53";"11995.20"
"2019";"031081";"Beromünster";"426";"54";"213061.18"
"2019";"031081";"Beromünster";"426";"57";"321344.48"
"2019";"031081";"Beromünster";"426";"61";"45200.25"
"2019";"031081";"Beromünster";"426";"71";"28591.19"
"2019";"031081";"Beromünster";"426";"72";"1015.29"
"2019";"031081";"Beromünster";"426";"73";"21496.05"
"2019";"031081";"Beromünster";"426";"77";"15199.65"
"2019";"031081";"Beromünster";"426";"83";"1312.85"
"2019";"031081";"Beromünster";"426";"84";"436.75"
"2019";"031081";"Beromünster";"427";"02";"105325.00"
"2019";"031081";"Beromünster";"429";"14";"19000.00"
"2019";"031081";"Beromünster";"429";"77";"2820.00"
"2019";"031081";"Beromünster";"429";"84";"1690.00"
"2019";"031081";"Beromünster";"439";"02";"220.00"
"2019";"031081";"Beromünster";"439";"42";"20483.50"
"2019";"031081";"Beromünster";"439";"54";"7945.00"
"2019";"031081";"Beromünster";"439";"72";"4023.00"
"2019";"031081";"Beromünster";"440";"96";"41897.65"
"2019";"031081";"Beromünster";"441";"96";"23100.00"
"2019";"031081";"Beromünster";"443";"96";"160056.50"
"2019";"031081";"Beromünster";"447";"02";"42230.00"
"2019";"031081";"Beromünster";"447";"15";"39700.00"
"2019";"031081";"Beromünster";"447";"21";"124394.40"
"2019";"031081";"Beromünster";"447";"61";"29272.00"
"2019";"031081";"Beromünster";"450";"16";"7339.20"
"2019";"031081";"Beromünster";"451";"57";"7035.00"
"2019";"031081";"Beromünster";"451";"73";"45154.67"
"2019";"031081";"Beromünster";"461";"02";"17656.65"
"2019";"031081";"Beromünster";"461";"14";"42480.40"
"2019";"031081";"Beromünster";"461";"15";"108325.30"
"2019";"031081";"Beromünster";"461";"21";"679202.33"
"2019";"031081";"Beromünster";"461";"54";"147690.85"
"2019";"031081";"Beromünster";"461";"57";"15354.05"
"2019";"031081";"Beromünster";"461";"75";"3274.85"
"2019";"031081";"Beromünster";"462";"93";"5233430.00"
"2019";"031081";"Beromünster";"463";"15";"33924.87"
"2019";"031081";"Beromünster";"463";"16";"3500.00"
"2019";"031081";"Beromünster";"463";"21";"3630403.06"
"2019";"031081";"Beromünster";"463";"22";"340856.35"
"2019";"031081";"Beromünster";"463";"54";"8887.50"
"2019";"031081";"Beromünster";"463";"61";"418939.55"
"2019";"031081";"Beromünster";"469";"97";"14263.45"
"2019";"031081";"Beromünster";"503";"61";"148918.45"
"2019";"031081";"Beromünster";"503";"72";"936698.52"
"2019";"031081";"Beromünster";"504";"02";"341640.05"
"2019";"031081";"Beromünster";"504";"21";"763807.69"
"2019";"031081";"Beromünster";"506";"15";"413755.90"
"2019";"031081";"Beromünster";"506";"21";"45382.90"
"2019";"031081";"Beromünster";"529";"79";"82351.65"
"2019";"031081";"Beromünster";"575";"61";"320000.00"
"2019";"031081";"Beromünster";"576";"34";"200000.00"
"2019";"031081";"Beromünster";"644";"71";"66495.00"
"2019";"031081";"Beromünster";"674";"15";"190517.55"
"2019";"031081";"Beromünster";"675";"79";"167367.51"
"2019";"031081";"Beromünster";"677";"61";"235534.00"
"2019";"031081";"Beromünster";"677";"71";"45838.05"
"2019";"031081";"Beromünster";"677";"72";"191169.20"
"2019";"031081";"Beromünster";"677";"79";"86810.80"
