"jahr";"nr";"gemeinde";"konto";"funktion";"betrag"
"2017";"112534";"Zuchwil";"305";"61";"77636.05"
"2017";"112534";"Zuchwil";"305";"72";"14739.55"
"2017";"112534";"Zuchwil";"305";"73";"11976.60"
"2017";"112534";"Zuchwil";"305";"77";"5427.90"
"2017";"112534";"Zuchwil";"305";"79";"19.85"
"2017";"112534";"Zuchwil";"305";"81";"23.10"
"2017";"112534";"Zuchwil";"305";"87";"6948.90"
"2017";"112534";"Zuchwil";"306";"53";"60427.80"
"2017";"112534";"Zuchwil";"309";"02";"28401.95"
"2017";"112534";"Zuchwil";"309";"15";"20359.28"
"2017";"112534";"Zuchwil";"309";"16";"32115.50"
"2017";"112534";"Zuchwil";"309";"21";"61630.20"
"2017";"112534";"Zuchwil";"309";"57";"25995.60"
"2017";"112534";"Zuchwil";"309";"61";"670.00"
"2017";"112534";"Zuchwil";"310";"01";"32853.60"
"2017";"112534";"Zuchwil";"310";"02";"95751.50"
"2017";"112534";"Zuchwil";"310";"12";"512.20"
"2017";"112534";"Zuchwil";"310";"15";"16521.78"
"2017";"112534";"Zuchwil";"310";"16";"9391.95"
"2017";"112534";"Zuchwil";"310";"21";"354441.45"
"2017";"112534";"Zuchwil";"310";"32";"3578.70"
"2017";"112534";"Zuchwil";"310";"34";"636.55"
"2017";"112534";"Zuchwil";"310";"43";"1005.00"
"2017";"112534";"Zuchwil";"310";"54";"2712.40"
"2017";"112534";"Zuchwil";"310";"57";"3358.75"
"2017";"112534";"Zuchwil";"310";"61";"43079.05"
"2017";"112534";"Zuchwil";"310";"73";"6378.30"
"2017";"112534";"Zuchwil";"310";"77";"655.80"
"2017";"112534";"Zuchwil";"310";"79";"3943.95"
"2017";"112534";"Zuchwil";"310";"85";"39861.70"
"2017";"112534";"Zuchwil";"311";"02";"71648.20"
"2017";"112534";"Zuchwil";"311";"15";"68450.15"
"2017";"112534";"Zuchwil";"311";"16";"19952.55"
"2017";"112534";"Zuchwil";"311";"21";"104487.50"
"2017";"112534";"Zuchwil";"311";"32";"13490.95"
"2017";"112534";"Zuchwil";"311";"54";"564.25"
"2017";"112534";"Zuchwil";"311";"61";"22922.45"
"2017";"112534";"Zuchwil";"311";"73";"32430.00"
"2017";"112534";"Zuchwil";"312";"02";"36521.10"
"2017";"112534";"Zuchwil";"312";"15";"9746.80"
"2017";"112534";"Zuchwil";"312";"16";"50443.05"
"2017";"112534";"Zuchwil";"312";"21";"272202.25"
"2017";"112534";"Zuchwil";"312";"34";"13372.20"
"2017";"112534";"Zuchwil";"312";"54";"26836.15"
"2017";"112534";"Zuchwil";"312";"61";"82766.00"
"2017";"112534";"Zuchwil";"312";"72";"20170.80"
"2017";"112534";"Zuchwil";"312";"77";"5230.05"
"2017";"112534";"Zuchwil";"313";"01";"95997.25"
"2017";"112534";"Zuchwil";"313";"02";"378065.77"
"2017";"112534";"Zuchwil";"313";"14";"11622.80"
"2017";"112534";"Zuchwil";"313";"15";"31751.85"
"2017";"112534";"Zuchwil";"313";"16";"15373.15"
"2017";"112534";"Zuchwil";"313";"21";"153741.65"
"2017";"112534";"Zuchwil";"313";"32";"9977.30"
"2017";"112534";"Zuchwil";"313";"34";"1766.35"
"2017";"112534";"Zuchwil";"313";"43";"13414.30"
"2017";"112534";"Zuchwil";"313";"54";"3126.65"
"2017";"112534";"Zuchwil";"313";"57";"576782.30"
"2017";"112534";"Zuchwil";"313";"61";"25458.10"
"2017";"112534";"Zuchwil";"313";"72";"675763.25"
"2017";"112534";"Zuchwil";"313";"73";"595505.15"
"2017";"112534";"Zuchwil";"313";"77";"27941.85"
"2017";"112534";"Zuchwil";"313";"79";"100957.85"
"2017";"112534";"Zuchwil";"313";"87";"64819.35"
"2017";"112534";"Zuchwil";"314";"02";"168360.88"
"2017";"112534";"Zuchwil";"314";"15";"72322.70"
"2017";"112534";"Zuchwil";"314";"16";"75102.60"
"2017";"112534";"Zuchwil";"314";"21";"616496.40"
"2017";"112534";"Zuchwil";"314";"34";"498438.25"
"2017";"112534";"Zuchwil";"314";"54";"32102.55"
"2017";"112534";"Zuchwil";"314";"61";"441876.55"
"2017";"112534";"Zuchwil";"314";"62";"823.05"
"2017";"112534";"Zuchwil";"314";"72";"138962.50"
"2017";"112534";"Zuchwil";"314";"77";"143615.00"
"2017";"112534";"Zuchwil";"314";"87";"98910.35"
"2017";"112534";"Zuchwil";"315";"02";"199147.93"
"2017";"112534";"Zuchwil";"315";"15";"79150.10"
"2017";"112534";"Zuchwil";"315";"16";"15209.80"
"2017";"112534";"Zuchwil";"315";"21";"49395.30"
"2017";"112534";"Zuchwil";"315";"61";"62260.65"
"2017";"112534";"Zuchwil";"315";"73";"3658.00"
"2017";"112534";"Zuchwil";"316";"16";"7329.80"
"2017";"112534";"Zuchwil";"316";"21";"86883.35"
"2017";"112534";"Zuchwil";"316";"57";"2617.40"
"2017";"112534";"Zuchwil";"316";"61";"1200.00"
"2017";"112534";"Zuchwil";"316";"77";"980.00"
"2017";"112534";"Zuchwil";"317";"01";"42905.75"
"2017";"112534";"Zuchwil";"317";"02";"7699.25"
"2017";"112534";"Zuchwil";"317";"15";"15458.35"
"2017";"112534";"Zuchwil";"317";"16";"1550.35"
"2017";"112534";"Zuchwil";"317";"21";"161316.30"
"2017";"112534";"Zuchwil";"317";"57";"4336.05"
"2017";"112534";"Zuchwil";"318";"91";"446332.70"
"2017";"112534";"Zuchwil";"319";"53";"40268.17"
"2017";"112534";"Zuchwil";"319";"54";"8307.40"
"2017";"112534";"Zuchwil";"319";"62";"53249.00"
"2017";"112534";"Zuchwil";"337";"99";"2894848.97"
"2017";"112534";"Zuchwil";"340";"96";"774255.45"
"2017";"112534";"Zuchwil";"343";"96";"102130.75"
"2017";"112534";"Zuchwil";"349";"96";"90325.98"
"2017";"112534";"Zuchwil";"350";"32";"500.00"
"2017";"112534";"Zuchwil";"350";"61";"25000.00"
"2017";"112534";"Zuchwil";"351";"34";"186925.00"
"2017";"112534";"Zuchwil";"351";"72";"390303.50"
"2017";"112534";"Zuchwil";"351";"73";"5296.80"
"2017";"112534";"Zuchwil";"361";"02";"490170.70"
"2017";"112534";"Zuchwil";"361";"21";"28870.70"
"2017";"112534";"Zuchwil";"361";"43";"1000.00"
"2017";"112534";"Zuchwil";"361";"52";"38170.30"
"2017";"112534";"Zuchwil";"361";"53";"58091.55"
"2017";"112534";"Zuchwil";"361";"57";"873690.30"
"2017";"112534";"Zuchwil";"362";"93";"223800.00"
"2017";"112534";"Zuchwil";"363";"01";"14035.10"
"2017";"112534";"Zuchwil";"363";"16";"50120.00"
"2017";"112534";"Zuchwil";"363";"21";"571910.00"
"2017";"112534";"Zuchwil";"363";"22";"769000.00"
"2017";"112534";"Zuchwil";"363";"29";"8800.00"
"2017";"112534";"Zuchwil";"363";"31";"23614.00"
"2017";"112534";"Zuchwil";"363";"32";"197336.00"
"2017";"112534";"Zuchwil";"363";"33";"3106.30"
"2017";"112534";"Zuchwil";"363";"34";"482742.50"
"2017";"112534";"Zuchwil";"363";"41";"511018.05"
"2017";"112534";"Zuchwil";"363";"42";"702026.14"
"2017";"112534";"Zuchwil";"363";"43";"149719.00"
"2017";"112534";"Zuchwil";"363";"52";"1015157.30"
"2017";"112534";"Zuchwil";"363";"53";"1330930.45"
"2017";"112534";"Zuchwil";"363";"54";"631842.20"
"2017";"112534";"Zuchwil";"363";"57";"11675936.77"
"2017";"112534";"Zuchwil";"363";"59";"15700.00"
"2017";"112534";"Zuchwil";"363";"62";"609847.00"
"2017";"112534";"Zuchwil";"363";"73";"10129.90"
"2017";"112534";"Zuchwil";"363";"74";"16319.10"
"2017";"112534";"Zuchwil";"363";"75";"5429.00"
"2017";"112534";"Zuchwil";"363";"79";"45754.30"
"2017";"112534";"Zuchwil";"363";"81";"3436.10"
"2017";"112534";"Zuchwil";"363";"82";"44090.00"
"2017";"112534";"Zuchwil";"363";"84";"2950.00"
"2017";"112534";"Zuchwil";"363";"85";"20000.00"
"2017";"112534";"Zuchwil";"383";"99";"1766129.08"
"2017";"112534";"Zuchwil";"400";"91";"22225306.10"
"2017";"112534";"Zuchwil";"401";"91";"11076298.80"
"2017";"112534";"Zuchwil";"402";"91";"100176.75"
"2017";"112534";"Zuchwil";"403";"91";"35827.50"
"2017";"112534";"Zuchwil";"412";"87";"1291352.95"
"2017";"112534";"Zuchwil";"420";"15";"449122.05"
"2017";"112534";"Zuchwil";"420";"61";"25000.00"
"2017";"112534";"Zuchwil";"421";"02";"12355.50"
"2017";"112534";"Zuchwil";"421";"12";"4600.00"
"2017";"112534";"Zuchwil";"421";"14";"216020.23"
"2017";"112534";"Zuchwil";"421";"15";"4560.00"
"2017";"112534";"Zuchwil";"423";"21";"142539.45"
"2017";"112534";"Zuchwil";"424";"02";"40200.00"
"2017";"112534";"Zuchwil";"424";"15";"10950.00"
"2017";"112534";"Zuchwil";"424";"16";"83019.25"
"2017";"112534";"Zuchwil";"424";"21";"12544.50"
"2017";"112534";"Zuchwil";"424";"32";"5713.50"
"2017";"112534";"Zuchwil";"424";"34";"1743.00"
"2017";"112534";"Zuchwil";"424";"61";"72874.10"
"2017";"112534";"Zuchwil";"424";"62";"59345.00"
"2017";"112534";"Zuchwil";"424";"72";"1496466.00"
"2017";"112534";"Zuchwil";"424";"73";"602372.00"
"2017";"112534";"Zuchwil";"424";"77";"11690.25"
"2017";"112534";"Zuchwil";"426";"02";"181681.80"
"2017";"112534";"Zuchwil";"426";"16";"9300.00"
"2017";"112534";"Zuchwil";"426";"21";"53484.90"
"2017";"112534";"Zuchwil";"426";"53";"121100.40"
"2017";"112534";"Zuchwil";"426";"57";"3501275.90"
"2017";"112534";"Zuchwil";"426";"61";"36796.95"
"2017";"112534";"Zuchwil";"426";"73";"109161.85"
"2017";"112534";"Zuchwil";"426";"74";"1965.00"
"2017";"112534";"Zuchwil";"426";"79";"823.00"
"2017";"112534";"Zuchwil";"430";"02";"12.10"
"2017";"112534";"Zuchwil";"440";"96";"283301.72"
"2017";"112534";"Zuchwil";"441";"96";"20000.00"
"2017";"112534";"Zuchwil";"443";"96";"197132.30"
"2017";"112534";"Zuchwil";"447";"21";"32856.00"
"2017";"112534";"Zuchwil";"450";"61";"186270.00"
"2017";"112534";"Zuchwil";"451";"15";"141308.16"
"2017";"112534";"Zuchwil";"451";"72";"57033.00"
"2017";"112534";"Zuchwil";"461";"02";"60440.00"
"2017";"112534";"Zuchwil";"461";"16";"50216.51"
"2017";"112534";"Zuchwil";"461";"21";"125565.25"
"2017";"112534";"Zuchwil";"461";"57";"2355164.45"
"2017";"112534";"Zuchwil";"462";"93";"1764800.00"
"2017";"112534";"Zuchwil";"463";"15";"40125.00"
"2017";"112534";"Zuchwil";"463";"21";"3408683.61"
"2017";"112534";"Zuchwil";"463";"34";"186925.00"
"2017";"112534";"Zuchwil";"463";"57";"3764324.05"
"2017";"112534";"Zuchwil";"469";"97";"13496.65"
"2017";"112534";"Zuchwil";"489";"96";"122250.00"
"2017";"112534";"Zuchwil";"500";"21";"9369.80"
"2017";"112534";"Zuchwil";"500";"61";"122.25"
"2017";"112534";"Zuchwil";"500";"87";"79236.70"
"2017";"112534";"Zuchwil";"503";"61";"1603460.40"
"2017";"112534";"Zuchwil";"503";"72";"160438.75"
"2017";"112534";"Zuchwil";"503";"87";"526428.35"
"2017";"112534";"Zuchwil";"504";"02";"8274.80"
"2017";"112534";"Zuchwil";"504";"21";"440702.75"
"2017";"112534";"Zuchwil";"504";"34";"1029330.00"
"2017";"112534";"Zuchwil";"504";"54";"961.35"
"2017";"112534";"Zuchwil";"504";"62";"46595.55"
"2017";"112534";"Zuchwil";"506";"15";"75704.00"
"2017";"112534";"Zuchwil";"506";"61";"82794.65"
"2017";"112534";"Zuchwil";"520";"02";"17678.85"
"2017";"112534";"Zuchwil";"520";"21";"61477.90"
"2017";"112534";"Zuchwil";"574";"71";"618655.00"
"2017";"112534";"Zuchwil";"671";"61";"30000.00"
"2017";"112534";"Zuchwil";"675";"62";"35000.00"
"2017";"112534";"Zuchwil";"677";"72";"178314.55"
"2017";"112534";"Zuchwil";"677";"87";"36160.00"
