"jahr";"nr";"gemeinde";"konto";"funktion";"betrag"
"2020";"112534";"Zuchwil";"317";"01";"7303.55"
"2020";"112534";"Zuchwil";"317";"02";"4626.15"
"2020";"112534";"Zuchwil";"317";"15";"8957.85"
"2020";"112534";"Zuchwil";"317";"21";"123688.10"
"2020";"112534";"Zuchwil";"317";"57";"5944.75"
"2020";"112534";"Zuchwil";"318";"91";"535819.24"
"2020";"112534";"Zuchwil";"319";"53";"7134.80"
"2020";"112534";"Zuchwil";"319";"54";"6565.60"
"2020";"112534";"Zuchwil";"319";"62";"21852.50"
"2020";"112534";"Zuchwil";"337";"99";"2200742.49"
"2020";"112534";"Zuchwil";"340";"96";"202818.78"
"2020";"112534";"Zuchwil";"343";"96";"96449.30"
"2020";"112534";"Zuchwil";"344";"96";"15000.00"
"2020";"112534";"Zuchwil";"349";"96";"11025.05"
"2020";"112534";"Zuchwil";"350";"32";"500.00"
"2020";"112534";"Zuchwil";"351";"15";"114919.91"
"2020";"112534";"Zuchwil";"351";"34";"267102.00"
"2020";"112534";"Zuchwil";"351";"71";"111089.75"
"2020";"112534";"Zuchwil";"351";"72";"113002.00"
"2020";"112534";"Zuchwil";"361";"02";"547292.39"
"2020";"112534";"Zuchwil";"361";"16";"137140.20"
"2020";"112534";"Zuchwil";"361";"21";"15797.30"
"2020";"112534";"Zuchwil";"361";"43";"1000.00"
"2020";"112534";"Zuchwil";"361";"53";"136900.90"
"2020";"112534";"Zuchwil";"361";"57";"1976186.40"
"2020";"112534";"Zuchwil";"362";"93";"324860.00"
"2020";"112534";"Zuchwil";"363";"01";"12360.00"
"2020";"112534";"Zuchwil";"363";"16";"5520.00"
"2020";"112534";"Zuchwil";"363";"21";"645535.75"
"2020";"112534";"Zuchwil";"363";"22";"735500.00"
"2020";"112534";"Zuchwil";"363";"31";"23614.00"
"2020";"112534";"Zuchwil";"363";"32";"200521.50"
"2020";"112534";"Zuchwil";"363";"34";"269614.95"
"2020";"112534";"Zuchwil";"363";"41";"1270989.70"
"2020";"112534";"Zuchwil";"363";"42";"1454531.47"
"2020";"112534";"Zuchwil";"363";"43";"156299.00"
"2020";"112534";"Zuchwil";"363";"52";"10952.75"
"2020";"112534";"Zuchwil";"363";"53";"2864922.70"
"2020";"112534";"Zuchwil";"363";"54";"709279.70"
"2020";"112534";"Zuchwil";"363";"57";"9297645.67"
"2020";"112534";"Zuchwil";"363";"59";"15400.00"
"2020";"112534";"Zuchwil";"363";"62";"681476.00"
"2020";"112534";"Zuchwil";"363";"71";"400.00"
"2020";"112534";"Zuchwil";"363";"75";"60304.35"
"2020";"112534";"Zuchwil";"363";"79";"46930.30"
"2020";"112534";"Zuchwil";"363";"81";"8543.70"
"2020";"112534";"Zuchwil";"363";"82";"45010.00"
"2020";"112534";"Zuchwil";"363";"84";"2950.00"
"2020";"112534";"Zuchwil";"363";"85";"19903.40"
"2020";"112534";"Zuchwil";"383";"99";"542720.40"
"2020";"112534";"Zuchwil";"386";"34";"1300000.00"
"2020";"112534";"Zuchwil";"400";"91";"22216893.05"
"2020";"112534";"Zuchwil";"401";"91";"6289038.75"
"2020";"112534";"Zuchwil";"402";"91";"855575.90"
"2020";"112534";"Zuchwil";"403";"91";"39690.00"
"2020";"112534";"Zuchwil";"412";"87";"1153781.50"
"2020";"112534";"Zuchwil";"420";"15";"526391.04"
"2020";"112534";"Zuchwil";"421";"02";"9901.65"
"2020";"112534";"Zuchwil";"421";"12";"8140.00"
"2020";"112534";"Zuchwil";"421";"14";"240754.15"
"2020";"112534";"Zuchwil";"421";"15";"7930.00"
"2020";"112534";"Zuchwil";"421";"21";"120.00"
"2020";"112534";"Zuchwil";"421";"57";"48588.15"
"2020";"112534";"Zuchwil";"423";"21";"121284.35"
"2020";"112534";"Zuchwil";"424";"02";"30947.00"
"2020";"112534";"Zuchwil";"424";"15";"13432.25"
"2020";"112534";"Zuchwil";"424";"16";"17252.55"
"2020";"112534";"Zuchwil";"424";"21";"3660.00"
"2020";"112534";"Zuchwil";"424";"32";"4704.00"
"2020";"112534";"Zuchwil";"424";"34";"75.00"
"2020";"112534";"Zuchwil";"424";"61";"91365.90"
"2020";"112534";"Zuchwil";"424";"62";"20557.34"
"2020";"112534";"Zuchwil";"424";"71";"1168250.00"
"2020";"112534";"Zuchwil";"424";"72";"1317709.75"
"2020";"112534";"Zuchwil";"424";"73";"606667.60"
"2020";"112534";"Zuchwil";"424";"77";"21394.60"
"2020";"112534";"Zuchwil";"425";"15";"15000.00"
"2020";"112534";"Zuchwil";"425";"71";"2483.75"
"2020";"112534";"Zuchwil";"426";"01";"3600.00"
"2020";"112534";"Zuchwil";"426";"02";"147258.16"
"2020";"112534";"Zuchwil";"426";"21";"69079.65"
"2020";"112534";"Zuchwil";"426";"34";"48200.00"
"2020";"112534";"Zuchwil";"426";"53";"125845.60"
"2020";"112534";"Zuchwil";"426";"57";"2613704.37"
"2020";"112534";"Zuchwil";"426";"61";"33006.10"
"2020";"112534";"Zuchwil";"426";"71";"3564.90"
"2020";"112534";"Zuchwil";"426";"73";"92508.20"
"2020";"112534";"Zuchwil";"426";"74";"1200.00"
"2020";"112534";"Zuchwil";"430";"02";"134.05"
"2020";"112534";"Zuchwil";"430";"79";"295.95"
"2020";"112534";"Zuchwil";"439";"34";"10000.00"
"2020";"112534";"Zuchwil";"440";"96";"198590.68"
"2020";"112534";"Zuchwil";"443";"96";"162634.50"
"2020";"112534";"Zuchwil";"447";"02";"500.00"
"2020";"112534";"Zuchwil";"447";"21";"23616.00"
"2020";"112534";"Zuchwil";"451";"34";"20000.00"
"2020";"112534";"Zuchwil";"451";"73";"17351.95"
"2020";"112534";"Zuchwil";"461";"02";"13148.40"
"2020";"112534";"Zuchwil";"461";"16";"11936.33"
"2020";"112534";"Zuchwil";"461";"21";"142060.05"
"2020";"112534";"Zuchwil";"461";"57";"3389206.05"
"2020";"112534";"Zuchwil";"462";"93";"4756960.00"
"2020";"112534";"Zuchwil";"463";"15";"29050.90"
"2020";"112534";"Zuchwil";"463";"16";"5800.00"
"2020";"112534";"Zuchwil";"463";"21";"3565150.30"
"2020";"112534";"Zuchwil";"463";"34";"267102.00"
"2020";"112534";"Zuchwil";"463";"57";"3118744.57"
"2020";"112534";"Zuchwil";"469";"97";"9550.80"
"2020";"112534";"Zuchwil";"486";"34";"500000.00"
"2020";"112534";"Zuchwil";"503";"61";"929260.90"
"2020";"112534";"Zuchwil";"503";"71";"299167.50"
"2020";"112534";"Zuchwil";"503";"72";"130486.45"
"2020";"112534";"Zuchwil";"503";"87";"512287.05"
"2020";"112534";"Zuchwil";"504";"02";"661442.60"
"2020";"112534";"Zuchwil";"504";"15";"100758.80"
"2020";"112534";"Zuchwil";"504";"21";"831676.45"
"2020";"112534";"Zuchwil";"504";"34";"3585785.75"
"2020";"112534";"Zuchwil";"504";"54";"138675.15"
"2020";"112534";"Zuchwil";"506";"15";"203631.95"
"2020";"112534";"Zuchwil";"520";"21";"153109.20"
"2020";"112534";"Zuchwil";"600";"71";"1.00"
"2020";"112534";"Zuchwil";"671";"34";"10701.30"
"2020";"112534";"Zuchwil";"672";"34";"100.00"
"2020";"112534";"Zuchwil";"674";"15";"182759.10"
"2020";"112534";"Zuchwil";"675";"34";"14753.30"
"2020";"112534";"Zuchwil";"676";"71";"41820.50"
"2020";"112534";"Zuchwil";"677";"21";"37870.65"
"2020";"112534";"Zuchwil";"677";"71";"21360.00"
"2020";"112534";"Zuchwil";"677";"72";"68174.40"
"2020";"112534";"Zuchwil";"677";"87";"17320.00"
