"jahr";"nr";"gemeinde";"konto";"funktion";"betrag"
"2015";"225590";"Pully";"304";"79";"136.00"
"2015";"225590";"Pully";"304";"82";"13388.30"
"2015";"225590";"Pully";"304";"96";"2236.70"
"2015";"225590";"Pully";"305";"01";"118294.70"
"2015";"225590";"Pully";"305";"02";"2733444.85"
"2015";"225590";"Pully";"305";"14";"98496.95"
"2015";"225590";"Pully";"305";"16";"10900.15"
"2015";"225590";"Pully";"305";"21";"665940.09"
"2015";"225590";"Pully";"305";"31";"103860.85"
"2015";"225590";"Pully";"305";"32";"195281.10"
"2015";"225590";"Pully";"305";"34";"346788.35"
"2015";"225590";"Pully";"305";"43";"2857.90"
"2015";"225590";"Pully";"305";"54";"103883.68"
"2015";"225590";"Pully";"305";"56";"16964.75"
"2015";"225590";"Pully";"305";"57";"66867.10"
"2015";"225590";"Pully";"305";"61";"357422.38"
"2015";"225590";"Pully";"305";"72";"63170.37"
"2015";"225590";"Pully";"305";"73";"6310.47"
"2015";"225590";"Pully";"305";"79";"323304.85"
"2015";"225590";"Pully";"305";"82";"42043.95"
"2015";"225590";"Pully";"305";"96";"50945.30"
"2015";"225590";"Pully";"306";"53";"233795.50"
"2015";"225590";"Pully";"309";"02";"494330.63"
"2015";"225590";"Pully";"309";"34";"300.00"
"2015";"225590";"Pully";"309";"54";"2014.95"
"2015";"225590";"Pully";"310";"01";"4605.25"
"2015";"225590";"Pully";"310";"02";"253076.87"
"2015";"225590";"Pully";"310";"14";"3415.09"
"2015";"225590";"Pully";"310";"21";"359783.90"
"2015";"225590";"Pully";"310";"31";"98813.29"
"2015";"225590";"Pully";"310";"32";"91070.42"
"2015";"225590";"Pully";"310";"34";"93726.11"
"2015";"225590";"Pully";"310";"43";"2961.90"
"2015";"225590";"Pully";"310";"54";"120.00"
"2015";"225590";"Pully";"310";"56";"545.50"
"2015";"225590";"Pully";"310";"57";"8880.08"
"2015";"225590";"Pully";"310";"61";"50133.60"
"2015";"225590";"Pully";"310";"73";"17749.24"
"2015";"225590";"Pully";"310";"77";"1973.80"
"2015";"225590";"Pully";"310";"79";"44712.55"
"2015";"225590";"Pully";"310";"82";"2440.80"
"2015";"225590";"Pully";"310";"96";"99566.18"
"2015";"225590";"Pully";"311";"02";"285633.57"
"2015";"225590";"Pully";"311";"14";"24258.40"
"2015";"225590";"Pully";"311";"21";"99586.37"
"2015";"225590";"Pully";"311";"31";"107284.73"
"2015";"225590";"Pully";"311";"32";"32818.26"
"2015";"225590";"Pully";"311";"34";"209402.86"
"2015";"225590";"Pully";"311";"54";"24851.20"
"2015";"225590";"Pully";"311";"57";"3409.90"
"2015";"225590";"Pully";"311";"61";"62986.63"
"2015";"225590";"Pully";"311";"79";"33510.20"
"2015";"225590";"Pully";"311";"82";"31729.05"
"2015";"225590";"Pully";"311";"96";"34236.88"
"2015";"225590";"Pully";"312";"02";"482055.40"
"2015";"225590";"Pully";"312";"16";"4624.52"
"2015";"225590";"Pully";"312";"21";"826800.10"
"2015";"225590";"Pully";"312";"31";"12679.00"
"2015";"225590";"Pully";"312";"32";"13078.30"
"2015";"225590";"Pully";"312";"34";"445020.08"
"2015";"225590";"Pully";"312";"61";"204525.50"
"2015";"225590";"Pully";"312";"82";"14531.75"
"2015";"225590";"Pully";"312";"96";"239912.07"
"2015";"225590";"Pully";"313";"02";"679183.31"
"2015";"225590";"Pully";"313";"11";"58200.00"
"2015";"225590";"Pully";"313";"14";"607.54"
"2015";"225590";"Pully";"313";"16";"926.50"
"2015";"225590";"Pully";"313";"21";"496737.60"
"2015";"225590";"Pully";"313";"31";"9213.70"
"2015";"225590";"Pully";"313";"32";"828023.33"
"2015";"225590";"Pully";"313";"34";"23289.28"
"2015";"225590";"Pully";"313";"54";"362.19"
"2015";"225590";"Pully";"313";"57";"99806.15"
"2015";"225590";"Pully";"313";"61";"484813.41"
"2015";"225590";"Pully";"313";"72";"1946993.42"
"2015";"225590";"Pully";"313";"73";"2185872.19"
"2015";"225590";"Pully";"313";"74";"165000.00"
"2015";"225590";"Pully";"313";"79";"7431.75"
"2015";"225590";"Pully";"313";"82";"44872.25"
"2015";"225590";"Pully";"313";"96";"36272.75"
"2015";"225590";"Pully";"314";"02";"901584.07"
"2015";"225590";"Pully";"314";"16";"2312.30"
"2015";"225590";"Pully";"314";"21";"825105.26"
"2015";"225590";"Pully";"314";"34";"1641997.33"
"2015";"225590";"Pully";"314";"61";"398858.75"
"2015";"225590";"Pully";"314";"72";"146591.00"
"2015";"225590";"Pully";"314";"73";"1578.61"
"2015";"225590";"Pully";"314";"74";"47147.87"
"2015";"225590";"Pully";"314";"79";"68250.60"
"2015";"225590";"Pully";"314";"82";"159679.40"
"2015";"225590";"Pully";"315";"02";"122022.80"
"2015";"225590";"Pully";"315";"14";"419.05"
"2015";"225590";"Pully";"315";"15";"160.00"
"2015";"225590";"Pully";"315";"16";"7807.75"
"2015";"225590";"Pully";"315";"21";"174353.39"
"2015";"225590";"Pully";"315";"32";"3724.50"
"2015";"225590";"Pully";"315";"34";"63962.70"
"2015";"225590";"Pully";"315";"57";"5217.44"
"2015";"225590";"Pully";"315";"61";"45945.87"
"2015";"225590";"Pully";"315";"79";"18811.85"
"2015";"225590";"Pully";"315";"82";"19378.45"
"2015";"225590";"Pully";"315";"96";"8156.80"
"2015";"225590";"Pully";"316";"02";"36367.75"
"2015";"225590";"Pully";"316";"21";"23878.85"
"2015";"225590";"Pully";"316";"29";"45000.00"
"2015";"225590";"Pully";"316";"34";"6432.00"
"2015";"225590";"Pully";"316";"43";"13000.00"
"2015";"225590";"Pully";"316";"61";"14666.00"
"2015";"225590";"Pully";"316";"96";"2725.00"
"2015";"225590";"Pully";"317";"02";"133424.15"
"2015";"225590";"Pully";"317";"21";"12163.60"
"2015";"225590";"Pully";"317";"31";"32391.07"
"2015";"225590";"Pully";"317";"57";"3815.55"
"2015";"225590";"Pully";"318";"02";"12477.19"
"2015";"225590";"Pully";"318";"14";"55.00"
"2015";"225590";"Pully";"318";"34";"2.90"
"2015";"225590";"Pully";"318";"54";"1025.55"
"2015";"225590";"Pully";"318";"57";"155.00"
"2015";"225590";"Pully";"318";"72";"70.97"
"2015";"225590";"Pully";"318";"73";"47.46"
"2015";"225590";"Pully";"318";"82";"40.00"
"2015";"225590";"Pully";"318";"91";"861425.65"
"2015";"225590";"Pully";"319";"02";"100689.05"
"2015";"225590";"Pully";"319";"16";"2656.88"
"2015";"225590";"Pully";"319";"21";"64705.15"
"2015";"225590";"Pully";"319";"32";"14857.00"
"2015";"225590";"Pully";"319";"34";"138588.67"
"2015";"225590";"Pully";"319";"54";"2335.00"
"2015";"225590";"Pully";"319";"57";"8533.10"
"2015";"225590";"Pully";"319";"61";"220371.35"
"2015";"225590";"Pully";"319";"62";"78717.10"
"2015";"225590";"Pully";"319";"72";"775.18"
"2015";"225590";"Pully";"319";"79";"381712.59"
"2015";"225590";"Pully";"319";"96";"33411.25"
"2015";"225590";"Pully";"337";"99";"3122165.39"
"2015";"225590";"Pully";"340";"96";"1335637.60"
"2015";"225590";"Pully";"343";"96";"766326.27"
"2015";"225590";"Pully";"352";"02";"20000.00"
"2015";"225590";"Pully";"352";"32";"70000.00"
"2015";"225590";"Pully";"352";"57";"1759771.00"
"2015";"225590";"Pully";"352";"61";"44820.00"
"2015";"225590";"Pully";"352";"72";"382170.86"
"2015";"225590";"Pully";"352";"73";"620000.00"
"2015";"225590";"Pully";"352";"99";"3136044.00"
"2015";"225590";"Pully";"361";"02";"148703.10"
"2015";"225590";"Pully";"361";"11";"7667298.40"
"2015";"225590";"Pully";"361";"15";"417116.60"
"2015";"225590";"Pully";"361";"16";"509910.72"
"2015";"225590";"Pully";"361";"21";"64124.65"
"2015";"225590";"Pully";"361";"23";"1183783.00"
"2015";"225590";"Pully";"361";"29";"16044.05"
"2015";"225590";"Pully";"361";"32";"250000.00"
"2015";"225590";"Pully";"361";"34";"2201.85"
"2015";"225590";"Pully";"361";"43";"1455674.00"
"2015";"225590";"Pully";"361";"51";"3221594.00"
"2015";"225590";"Pully";"361";"52";"6879190.00"
"2015";"225590";"Pully";"361";"53";"2324364.00"
"2015";"225590";"Pully";"361";"54";"87990.00"
"2015";"225590";"Pully";"361";"55";"884661.00"
"2015";"225590";"Pully";"361";"57";"22746830.00"
"2015";"225590";"Pully";"361";"61";"65595.87"
"2015";"225590";"Pully";"361";"77";"37995.75"
"2015";"225590";"Pully";"361";"79";"44943.45"
"2015";"225590";"Pully";"362";"93";"24055692.00"
"2015";"225590";"Pully";"363";"21";"455985.00"
"2015";"225590";"Pully";"363";"32";"451746.40"
"2015";"225590";"Pully";"363";"35";"315198.93"
"2015";"225590";"Pully";"363";"42";"1561339.95"
"2015";"225590";"Pully";"363";"43";"15642.35"
"2015";"225590";"Pully";"363";"54";"2642558.35"
"2015";"225590";"Pully";"363";"56";"2991.65"
"2015";"225590";"Pully";"363";"57";"216547.50"
"2015";"225590";"Pully";"363";"59";"29500.00"
"2015";"225590";"Pully";"363";"62";"7049678.85"
"2015";"225590";"Pully";"363";"96";"4646.15"
"2015";"225590";"Pully";"400";"91";"73711304.21"
"2015";"225590";"Pully";"401";"91";"8985485.83"
"2015";"225590";"Pully";"402";"91";"12038379.70"
"2015";"225590";"Pully";"403";"91";"48900.00"
"2015";"225590";"Pully";"412";"14";"2659.65"
"2015";"225590";"Pully";"421";"14";"384615.18"
"2015";"225590";"Pully";"421";"61";"22373.30"
"2015";"225590";"Pully";"424";"02";"1601884.21"
"2015";"225590";"Pully";"424";"21";"1408404.09"
"2015";"225590";"Pully";"424";"31";"57207.10"
"2015";"225590";"Pully";"424";"34";"805823.19"
"2015";"225590";"Pully";"424";"62";"51760.00"
"2015";"225590";"Pully";"424";"72";"3007155.69"
"2015";"225590";"Pully";"424";"73";"2642360.99"
"2015";"225590";"Pully";"424";"77";"34986.50"
"2015";"225590";"Pully";"425";"02";"174688.88"
"2015";"225590";"Pully";"425";"21";"98246.76"
"2015";"225590";"Pully";"425";"31";"31269.35"
"2015";"225590";"Pully";"425";"32";"24613.75"
"2015";"225590";"Pully";"425";"34";"27898.80"
"2015";"225590";"Pully";"425";"61";"5715.70"
"2015";"225590";"Pully";"425";"72";"224.30"
"2015";"225590";"Pully";"425";"73";"153262.28"
"2015";"225590";"Pully";"425";"79";"568.60"
"2015";"225590";"Pully";"425";"82";"122334.55"
"2015";"225590";"Pully";"425";"96";"323711.60"
"2015";"225590";"Pully";"426";"01";"12923.00"
"2015";"225590";"Pully";"426";"02";"726832.05"
"2015";"225590";"Pully";"426";"14";"18370.05"
"2015";"225590";"Pully";"426";"16";"7013.00"
"2015";"225590";"Pully";"426";"21";"144528.87"
"2015";"225590";"Pully";"426";"31";"26478.80"
"2015";"225590";"Pully";"426";"32";"425351.50"
"2015";"225590";"Pully";"426";"34";"97530.37"
"2015";"225590";"Pully";"426";"54";"1170414.85"
"2015";"225590";"Pully";"426";"57";"92096.95"
"2015";"225590";"Pully";"426";"61";"141064.15"
"2015";"225590";"Pully";"426";"72";"57888.09"
"2015";"225590";"Pully";"426";"73";"1578.60"
"2015";"225590";"Pully";"426";"79";"35723.40"
"2015";"225590";"Pully";"426";"82";"27283.75"
"2015";"225590";"Pully";"426";"96";"166207.35"
"2015";"225590";"Pully";"440";"96";"890635.48"
"2015";"225590";"Pully";"441";"96";"750000.00"
"2015";"225590";"Pully";"443";"96";"2194453.05"
"2015";"225590";"Pully";"447";"02";"937024.10"
"2015";"225590";"Pully";"447";"16";"7778.00"
"2015";"225590";"Pully";"447";"21";"220778.95"
"2015";"225590";"Pully";"447";"32";"16000.00"
"2015";"225590";"Pully";"447";"34";"121049.30"
"2015";"225590";"Pully";"447";"61";"1481712.34"
"2015";"225590";"Pully";"452";"02";"204231.55"
"2015";"225590";"Pully";"452";"16";"86165.95"
"2015";"225590";"Pully";"452";"21";"68170.95"
"2015";"225590";"Pully";"452";"31";"26530.50"
"2015";"225590";"Pully";"452";"32";"20000.00"
"2015";"225590";"Pully";"452";"57";"6346105.00"
"2015";"225590";"Pully";"452";"61";"39035.30"
"2015";"225590";"Pully";"452";"73";"73774.42"
"2015";"225590";"Pully";"452";"96";"86620.65"
"2015";"225590";"Pully";"452";"99";"1613666.00"
"2015";"225590";"Pully";"460";"95";"2257616.75"
"2015";"225590";"Pully";"461";"02";"271580.00"
"2015";"225590";"Pully";"461";"14";"1890.00"
"2015";"225590";"Pully";"461";"21";"1261627.90"
"2015";"225590";"Pully";"461";"29";"45000.00"
"2015";"225590";"Pully";"461";"32";"105000.00"
"2015";"225590";"Pully";"461";"43";"25000.00"
"2015";"225590";"Pully";"461";"56";"625.00"
"2015";"225590";"Pully";"461";"74";"22805.45"
"2015";"225590";"Pully";"461";"77";"3600.00"
"2015";"225590";"Pully";"462";"93";"14172278.00"
"2015";"225590";"Pully";"463";"82";"637.20"
"2015";"225590";"Pully";"469";"97";"15298.50"
"2015";"225590";"Pully";"500";"02";"3217000.00"
"2015";"225590";"Pully";"503";"61";"1195343.00"
"2015";"225590";"Pully";"503";"72";"3084592.00"
"2015";"225590";"Pully";"503";"73";"14762.00"
"2015";"225590";"Pully";"503";"79";"2994060.00"
"2015";"225590";"Pully";"504";"02";"118274.00"
"2015";"225590";"Pully";"504";"21";"2006463.00"
"2015";"225590";"Pully";"504";"31";"28052.00"
"2015";"225590";"Pully";"504";"34";"684160.00"
"2015";"225590";"Pully";"505";"82";"5743.00"
"2015";"225590";"Pully";"506";"02";"769370.00"
"2015";"225590";"Pully";"506";"21";"269054.00"
"2015";"225590";"Pully";"506";"54";"2160.00"
"2015";"225590";"Pully";"506";"61";"9037.00"
"2015";"225590";"Pully";"509";"79";"145853.00"
"2015";"225590";"Pully";"529";"79";"18317.00"
"2015";"225590";"Pully";"574";"87";"35134.99"
"2015";"225590";"Pully";"614";"02";"-200.00"
"2015";"225590";"Pully";"671";"61";"84633.00"
"2015";"225590";"Pully";"671";"79";"65522.00"
"2015";"225590";"Pully";"672";"02";"190202.95"
"2015";"225590";"Pully";"674";"71";"143853.18"
"2015";"225590";"Pully";"677";"61";"50347.65"
"2015";"225590";"Pully";"677";"72";"819884.18"
"2015";"225590";"Pully";"677";"79";"19058.30"
