"jahr";"nr";"gemeinde";"konto";"funktion";"betrag"
"2021";"132763";"Arlesheim";"310";"72";"30000.00"
"2021";"132763";"Arlesheim";"310";"73";"38143.74"
"2021";"132763";"Arlesheim";"310";"75";"80.80"
"2021";"132763";"Arlesheim";"310";"76";"460.45"
"2021";"132763";"Arlesheim";"310";"77";"42732.15"
"2021";"132763";"Arlesheim";"311";"02";"18015.50"
"2021";"132763";"Arlesheim";"311";"11";"232.90"
"2021";"132763";"Arlesheim";"311";"14";"17503.62"
"2021";"132763";"Arlesheim";"311";"15";"88057.80"
"2021";"132763";"Arlesheim";"311";"21";"86601.52"
"2021";"132763";"Arlesheim";"311";"32";"10954.65"
"2021";"132763";"Arlesheim";"311";"34";"13153.18"
"2021";"132763";"Arlesheim";"311";"61";"37142.78"
"2021";"132763";"Arlesheim";"311";"73";"1267.09"
"2021";"132763";"Arlesheim";"311";"77";"6940.65"
"2021";"132763";"Arlesheim";"312";"02";"26939.50"
"2021";"132763";"Arlesheim";"312";"14";"9595.65"
"2021";"132763";"Arlesheim";"312";"15";"30432.35"
"2021";"132763";"Arlesheim";"312";"16";"920.20"
"2021";"132763";"Arlesheim";"312";"21";"174721.45"
"2021";"132763";"Arlesheim";"312";"31";"10990.05"
"2021";"132763";"Arlesheim";"312";"32";"7735.53"
"2021";"132763";"Arlesheim";"312";"34";"103298.75"
"2021";"132763";"Arlesheim";"312";"56";"914.00"
"2021";"132763";"Arlesheim";"312";"57";"6744.60"
"2021";"132763";"Arlesheim";"312";"61";"57691.60"
"2021";"132763";"Arlesheim";"312";"72";"1714.88"
"2021";"132763";"Arlesheim";"312";"77";"24361.25"
"2021";"132763";"Arlesheim";"312";"81";"284.20"
"2021";"132763";"Arlesheim";"313";"01";"77429.19"
"2021";"132763";"Arlesheim";"313";"02";"412745.73"
"2021";"132763";"Arlesheim";"313";"11";"200098.35"
"2021";"132763";"Arlesheim";"313";"14";"1439102.57"
"2021";"132763";"Arlesheim";"313";"15";"45190.06"
"2021";"132763";"Arlesheim";"313";"16";"36680.65"
"2021";"132763";"Arlesheim";"313";"21";"196664.97"
"2021";"132763";"Arlesheim";"313";"31";"2523.28"
"2021";"132763";"Arlesheim";"313";"32";"7105.65"
"2021";"132763";"Arlesheim";"313";"34";"452145.86"
"2021";"132763";"Arlesheim";"313";"42";"1088209.20"
"2021";"132763";"Arlesheim";"313";"43";"409644.80"
"2021";"132763";"Arlesheim";"313";"49";"54788.60"
"2021";"132763";"Arlesheim";"313";"53";"35218.82"
"2021";"132763";"Arlesheim";"313";"54";"16387.50"
"2021";"132763";"Arlesheim";"313";"56";"3688.95"
"2021";"132763";"Arlesheim";"313";"57";"55138.85"
"2021";"132763";"Arlesheim";"313";"61";"474788.02"
"2021";"132763";"Arlesheim";"313";"62";"450.00"
"2021";"132763";"Arlesheim";"313";"72";"1096890.69"
"2021";"132763";"Arlesheim";"313";"73";"354012.60"
"2021";"132763";"Arlesheim";"313";"75";"41832.95"
"2021";"132763";"Arlesheim";"313";"76";"332.83"
"2021";"132763";"Arlesheim";"313";"77";"108865.85"
"2021";"132763";"Arlesheim";"313";"79";"53629.20"
"2021";"132763";"Arlesheim";"313";"81";"66.95"
"2021";"132763";"Arlesheim";"313";"83";"69.50"
"2021";"132763";"Arlesheim";"314";"02";"39897.24"
"2021";"132763";"Arlesheim";"314";"15";"2450.55"
"2021";"132763";"Arlesheim";"314";"21";"171956.08"
"2021";"132763";"Arlesheim";"314";"31";"2321.60"
"2021";"132763";"Arlesheim";"314";"32";"1997.70"
"2021";"132763";"Arlesheim";"314";"34";"106571.07"
"2021";"132763";"Arlesheim";"314";"56";"33148.50"
"2021";"132763";"Arlesheim";"314";"61";"150903.84"
"2021";"132763";"Arlesheim";"314";"72";"56821.12"
"2021";"132763";"Arlesheim";"314";"75";"17443.65"
"2021";"132763";"Arlesheim";"314";"77";"103156.40"
"2021";"132763";"Arlesheim";"314";"81";"17153.75"
"2021";"132763";"Arlesheim";"314";"82";"24541.60"
"2021";"132763";"Arlesheim";"315";"01";"490.00"
"2021";"132763";"Arlesheim";"315";"02";"197154.01"
"2021";"132763";"Arlesheim";"315";"11";"210.10"
"2021";"132763";"Arlesheim";"315";"14";"8867.00"
"2021";"132763";"Arlesheim";"315";"15";"28599.76"
"2021";"132763";"Arlesheim";"315";"16";"1353.70"
"2021";"132763";"Arlesheim";"315";"21";"108978.20"
"2021";"132763";"Arlesheim";"315";"32";"3111.57"
"2021";"132763";"Arlesheim";"315";"34";"66053.43"
"2021";"132763";"Arlesheim";"315";"56";"144.00"
"2021";"132763";"Arlesheim";"315";"57";"12444.20"
"2021";"132763";"Arlesheim";"315";"61";"109123.53"
"2021";"132763";"Arlesheim";"315";"73";"22894.20"
"2021";"132763";"Arlesheim";"315";"76";"1065.30"
"2021";"132763";"Arlesheim";"315";"77";"18998.00"
"2021";"132763";"Arlesheim";"316";"02";"63070.51"
"2021";"132763";"Arlesheim";"316";"14";"91844.50"
"2021";"132763";"Arlesheim";"316";"15";"1357.30"
"2021";"132763";"Arlesheim";"316";"21";"27722.20"
"2021";"132763";"Arlesheim";"316";"32";"47289.60"
"2021";"132763";"Arlesheim";"316";"34";"323.40"
"2021";"132763";"Arlesheim";"316";"57";"79870.25"
"2021";"132763";"Arlesheim";"316";"61";"25820.49"
"2021";"132763";"Arlesheim";"316";"73";"150.00"
"2021";"132763";"Arlesheim";"316";"96";"13413.60"
"2021";"132763";"Arlesheim";"317";"01";"16867.55"
"2021";"132763";"Arlesheim";"317";"02";"17725.40"
"2021";"132763";"Arlesheim";"317";"14";"5618.80"
"2021";"132763";"Arlesheim";"317";"15";"586.75"
"2021";"132763";"Arlesheim";"317";"21";"21601.25"
"2021";"132763";"Arlesheim";"317";"31";"600.00"
"2021";"132763";"Arlesheim";"317";"32";"2131.00"
"2021";"132763";"Arlesheim";"317";"34";"7328.00"
"2021";"132763";"Arlesheim";"317";"57";"1968.10"
"2021";"132763";"Arlesheim";"317";"81";"-10.20"
"2021";"132763";"Arlesheim";"318";"02";"5745.75"
"2021";"132763";"Arlesheim";"318";"14";"1913775.22"
"2021";"132763";"Arlesheim";"318";"15";"2361.65"
"2021";"132763";"Arlesheim";"318";"91";"128077.75"
"2021";"132763";"Arlesheim";"319";"02";"11166.90"
"2021";"132763";"Arlesheim";"319";"21";"19460.02"
"2021";"132763";"Arlesheim";"319";"31";"122.50"
"2021";"132763";"Arlesheim";"319";"32";"50008.50"
"2021";"132763";"Arlesheim";"319";"34";"700.90"
"2021";"132763";"Arlesheim";"319";"57";"464.15"
"2021";"132763";"Arlesheim";"319";"62";"56000.00"
"2021";"132763";"Arlesheim";"319";"72";"317.10"
"2021";"132763";"Arlesheim";"319";"73";"608.45"
"2021";"132763";"Arlesheim";"319";"77";"2881.50"
"2021";"132763";"Arlesheim";"319";"96";"2020.20"
"2021";"132763";"Arlesheim";"337";"99";"2353727.47"
"2021";"132763";"Arlesheim";"338";"99";"-11970.10"
"2021";"132763";"Arlesheim";"340";"96";"98907.27"
"2021";"132763";"Arlesheim";"342";"96";"2634.00"
"2021";"132763";"Arlesheim";"343";"96";"103352.06"
"2021";"132763";"Arlesheim";"344";"96";"21580.00"
"2021";"132763";"Arlesheim";"349";"72";"3381.01"
"2021";"132763";"Arlesheim";"349";"96";"40452.70"
"2021";"132763";"Arlesheim";"351";"31";"250.00"
"2021";"132763";"Arlesheim";"351";"32";"138929.50"
"2021";"132763";"Arlesheim";"351";"61";"43926.00"
"2021";"132763";"Arlesheim";"361";"02";"8414.00"
"2021";"132763";"Arlesheim";"361";"21";"70215.85"
"2021";"132763";"Arlesheim";"361";"41";"3001139.65"
"2021";"132763";"Arlesheim";"361";"49";"2827.65"
"2021";"132763";"Arlesheim";"361";"57";"63226.70"
"2021";"132763";"Arlesheim";"362";"93";"6598868.00"
"2021";"132763";"Arlesheim";"363";"14";"8000.00"
"2021";"132763";"Arlesheim";"363";"16";"103656.74"
"2021";"132763";"Arlesheim";"363";"21";"303946.90"
"2021";"132763";"Arlesheim";"363";"29";"7000.00"
"2021";"132763";"Arlesheim";"363";"31";"55000.00"
"2021";"132763";"Arlesheim";"363";"32";"149185.75"
"2021";"132763";"Arlesheim";"363";"34";"119944.30"
"2021";"132763";"Arlesheim";"363";"42";"468682.55"
"2021";"132763";"Arlesheim";"363";"49";"7500.00"
"2021";"132763";"Arlesheim";"363";"53";"1436600.00"
"2021";"132763";"Arlesheim";"363";"54";"294140.80"
"2021";"132763";"Arlesheim";"363";"56";"338190.70"
"2021";"132763";"Arlesheim";"363";"57";"3286848.25"
"2021";"132763";"Arlesheim";"363";"59";"55000.00"
"2021";"132763";"Arlesheim";"363";"76";"50052.00"
"2021";"132763";"Arlesheim";"363";"77";"21033.82"
"2021";"132763";"Arlesheim";"363";"82";"185376.73"
"2021";"132763";"Arlesheim";"363";"83";"479.00"
"2021";"132763";"Arlesheim";"400";"91";"34189239.62"
"2021";"132763";"Arlesheim";"401";"91";"2084940.07"
"2021";"132763";"Arlesheim";"403";"91";"60700.00"
"2021";"132763";"Arlesheim";"410";"83";"2364.00"
"2021";"132763";"Arlesheim";"412";"14";"8300.20"
"2021";"132763";"Arlesheim";"412";"87";"224392.34"
"2021";"132763";"Arlesheim";"420";"15";"245383.95"
"2021";"132763";"Arlesheim";"420";"61";"43926.00"
"2021";"132763";"Arlesheim";"421";"14";"2449144.19"
"2021";"132763";"Arlesheim";"421";"61";"1107.25"
"2021";"132763";"Arlesheim";"421";"72";"4810.00"
"2021";"132763";"Arlesheim";"421";"73";"100.00"
"2021";"132763";"Arlesheim";"421";"76";"27738.00"
"2021";"132763";"Arlesheim";"423";"21";"653832.30"
"2021";"132763";"Arlesheim";"423";"29";"-430.00"
"2021";"132763";"Arlesheim";"424";"02";"55000.00"
"2021";"132763";"Arlesheim";"424";"14";"9800.00"
"2021";"132763";"Arlesheim";"424";"15";"42314.00"
"2021";"132763";"Arlesheim";"424";"31";"10107.70"
"2021";"132763";"Arlesheim";"424";"32";"34422.50"
"2021";"132763";"Arlesheim";"424";"34";"142964.18"
"2021";"132763";"Arlesheim";"424";"61";"303029.95"
"2021";"132763";"Arlesheim";"424";"62";"53061.00"
"2021";"132763";"Arlesheim";"424";"72";"983135.04"
"2021";"132763";"Arlesheim";"424";"73";"484338.70"
"2021";"132763";"Arlesheim";"424";"77";"120022.52"
"2021";"132763";"Arlesheim";"425";"02";"1.00"
"2021";"132763";"Arlesheim";"425";"61";"260.00"
"2021";"132763";"Arlesheim";"425";"73";"3193.00"
"2021";"132763";"Arlesheim";"426";"01";"8300.88"
"2021";"132763";"Arlesheim";"426";"02";"128970.25"
"2021";"132763";"Arlesheim";"426";"11";"1850.05"
"2021";"132763";"Arlesheim";"426";"14";"375664.26"
"2021";"132763";"Arlesheim";"426";"21";"39246.30"
"2021";"132763";"Arlesheim";"426";"32";"975.10"
"2021";"132763";"Arlesheim";"426";"34";"30100.75"
"2021";"132763";"Arlesheim";"426";"43";"318411.95"
"2021";"132763";"Arlesheim";"426";"53";"14377.80"
"2021";"132763";"Arlesheim";"426";"57";"859314.72"
"2021";"132763";"Arlesheim";"426";"61";"29027.25"
"2021";"132763";"Arlesheim";"426";"73";"6910.00"
"2021";"132763";"Arlesheim";"426";"76";"1545.35"
"2021";"132763";"Arlesheim";"426";"77";"2090.40"
"2021";"132763";"Arlesheim";"426";"81";"1800.00"
"2021";"132763";"Arlesheim";"426";"96";"64000.00"
"2021";"132763";"Arlesheim";"427";"11";"216219.92"
"2021";"132763";"Arlesheim";"439";"21";"40516.95"
"2021";"132763";"Arlesheim";"439";"31";"250.00"
"2021";"132763";"Arlesheim";"439";"32";"138929.50"
"2021";"132763";"Arlesheim";"440";"96";"324260.85"
"2021";"132763";"Arlesheim";"442";"96";"1473.00"
"2021";"132763";"Arlesheim";"443";"96";"664492.05"
"2021";"132763";"Arlesheim";"447";"02";"1320.00"
"2021";"132763";"Arlesheim";"447";"21";"252975.25"
"2021";"132763";"Arlesheim";"447";"32";"400.00"
"2021";"132763";"Arlesheim";"447";"34";"11956.50"
"2021";"132763";"Arlesheim";"447";"49";"57881.25"
"2021";"132763";"Arlesheim";"447";"56";"85169.00"
"2021";"132763";"Arlesheim";"447";"61";"65000.00"
"2021";"132763";"Arlesheim";"447";"77";"69764.00"
"2021";"132763";"Arlesheim";"447";"81";"1247.00"
"2021";"132763";"Arlesheim";"449";"96";"40639.55"
"2021";"132763";"Arlesheim";"451";"32";"19977.65"
"2021";"132763";"Arlesheim";"451";"53";"40000.00"
"2021";"132763";"Arlesheim";"451";"56";"250000.00"
"2021";"132763";"Arlesheim";"451";"57";"7910.00"
"2021";"132763";"Arlesheim";"451";"72";"373448.94"
"2021";"132763";"Arlesheim";"451";"73";"32543.53"
"2021";"132763";"Arlesheim";"460";"95";"320140.60"
"2021";"132763";"Arlesheim";"461";"02";"147080.00"
"2021";"132763";"Arlesheim";"461";"14";"2231425.00"
"2021";"132763";"Arlesheim";"461";"21";"279122.05"
"2021";"132763";"Arlesheim";"461";"43";"45670.13"
"2021";"132763";"Arlesheim";"461";"57";"501752.30"
"2021";"132763";"Arlesheim";"462";"93";"1431810.00"
"2021";"132763";"Arlesheim";"463";"15";"25847.00"
"2021";"132763";"Arlesheim";"463";"61";"17195.16"
"2021";"132763";"Arlesheim";"469";"97";"4892.05"
"2021";"132763";"Arlesheim";"484";"02";"180273.95"
"2021";"132763";"Arlesheim";"503";"34";"42731.50"
"2021";"132763";"Arlesheim";"503";"61";"146180.95"
"2021";"132763";"Arlesheim";"503";"72";"461195.67"
"2021";"132763";"Arlesheim";"503";"74";"6191.19"
"2021";"132763";"Arlesheim";"504";"02";"10732.13"
"2021";"132763";"Arlesheim";"504";"32";"991939.75"
"2021";"132763";"Arlesheim";"504";"34";"17078.45"
"2021";"132763";"Arlesheim";"504";"77";"97458.82"
"2021";"132763";"Arlesheim";"506";"15";"104835.00"
"2021";"132763";"Arlesheim";"506";"21";"41141.08"
"2021";"132763";"Arlesheim";"506";"61";"39098.80"
"2021";"132763";"Arlesheim";"520";"57";"724.80"
"2021";"132763";"Arlesheim";"529";"79";"291133.38"
"2021";"132763";"Arlesheim";"556";"56";"250000.00"
"2021";"132763";"Arlesheim";"674";"71";"222641.95"
"2021";"132763";"Arlesheim";"677";"72";"926975.70"
