"jahr";"nr";"gemeinde";"konto";"funktion";"betrag"
"2020";"132763";"Arlesheim";"301";"96";"4426.95"
"2020";"132763";"Arlesheim";"302";"21";"7745710.05"
"2020";"132763";"Arlesheim";"302";"29";"33788.40"
"2020";"132763";"Arlesheim";"303";"02";"148088.85"
"2020";"132763";"Arlesheim";"303";"21";"104763.00"
"2020";"132763";"Arlesheim";"304";"02";"52434.65"
"2020";"132763";"Arlesheim";"304";"14";"20241.40"
"2020";"132763";"Arlesheim";"304";"15";"403.80"
"2020";"132763";"Arlesheim";"304";"21";"124752.60"
"2020";"132763";"Arlesheim";"304";"32";"6146.25"
"2020";"132763";"Arlesheim";"304";"57";"8596.25"
"2020";"132763";"Arlesheim";"304";"61";"27458.30"
"2020";"132763";"Arlesheim";"305";"01";"50174.30"
"2020";"132763";"Arlesheim";"305";"02";"531482.55"
"2020";"132763";"Arlesheim";"305";"14";"325573.80"
"2020";"132763";"Arlesheim";"305";"15";"13207.05"
"2020";"132763";"Arlesheim";"305";"21";"1574153.05"
"2020";"132763";"Arlesheim";"305";"29";"6455.95"
"2020";"132763";"Arlesheim";"305";"31";"4564.80"
"2020";"132763";"Arlesheim";"305";"32";"32895.30"
"2020";"132763";"Arlesheim";"305";"34";"87621.00"
"2020";"132763";"Arlesheim";"305";"43";"3004.75"
"2020";"132763";"Arlesheim";"305";"53";"2109.05"
"2020";"132763";"Arlesheim";"305";"57";"93745.15"
"2020";"132763";"Arlesheim";"305";"61";"284639.30"
"2020";"132763";"Arlesheim";"305";"72";"15000.00"
"2020";"132763";"Arlesheim";"305";"73";"14077.35"
"2020";"132763";"Arlesheim";"305";"75";"808.55"
"2020";"132763";"Arlesheim";"305";"76";"10072.70"
"2020";"132763";"Arlesheim";"305";"77";"40138.75"
"2020";"132763";"Arlesheim";"305";"81";"0.50"
"2020";"132763";"Arlesheim";"305";"96";"45.70"
"2020";"132763";"Arlesheim";"306";"53";"61500.00"
"2020";"132763";"Arlesheim";"309";"01";"418.25"
"2020";"132763";"Arlesheim";"309";"02";"158651.10"
"2020";"132763";"Arlesheim";"309";"14";"28048.10"
"2020";"132763";"Arlesheim";"309";"15";"6645.00"
"2020";"132763";"Arlesheim";"309";"21";"24069.10"
"2020";"132763";"Arlesheim";"310";"01";"34385.75"
"2020";"132763";"Arlesheim";"310";"02";"88586.03"
"2020";"132763";"Arlesheim";"310";"14";"18809.67"
"2020";"132763";"Arlesheim";"310";"15";"22387.56"
"2020";"132763";"Arlesheim";"310";"21";"250999.68"
"2020";"132763";"Arlesheim";"310";"29";"232.40"
"2020";"132763";"Arlesheim";"310";"31";"1495.90"
"2020";"132763";"Arlesheim";"310";"32";"69922.34"
"2020";"132763";"Arlesheim";"310";"34";"68728.43"
"2020";"132763";"Arlesheim";"310";"57";"5867.30"
"2020";"132763";"Arlesheim";"310";"61";"98873.26"
"2020";"132763";"Arlesheim";"310";"72";"30000.00"
"2020";"132763";"Arlesheim";"310";"73";"48906.74"
"2020";"132763";"Arlesheim";"310";"75";"497.75"
"2020";"132763";"Arlesheim";"310";"76";"54.00"
"2020";"132763";"Arlesheim";"310";"77";"37169.77"
"2020";"132763";"Arlesheim";"311";"02";"21702.05"
"2020";"132763";"Arlesheim";"311";"14";"17033.80"
"2020";"132763";"Arlesheim";"311";"15";"61883.38"
"2020";"132763";"Arlesheim";"311";"21";"102850.87"
"2020";"132763";"Arlesheim";"311";"32";"14509.50"
"2020";"132763";"Arlesheim";"311";"34";"5312.36"
"2020";"132763";"Arlesheim";"311";"61";"88836.58"
"2020";"132763";"Arlesheim";"311";"73";"4813.29"
"2020";"132763";"Arlesheim";"311";"75";"764.60"
"2020";"132763";"Arlesheim";"311";"77";"10772.77"
"2020";"132763";"Arlesheim";"312";"02";"24374.00"
"2020";"132763";"Arlesheim";"312";"14";"8643.90"
"2020";"132763";"Arlesheim";"312";"15";"32989.20"
"2020";"132763";"Arlesheim";"312";"16";"847.15"
"2020";"132763";"Arlesheim";"312";"21";"157392.10"
"2020";"132763";"Arlesheim";"312";"31";"8105.10"
"2020";"132763";"Arlesheim";"312";"32";"19009.15"
"2020";"132763";"Arlesheim";"312";"34";"107496.25"
"2020";"132763";"Arlesheim";"312";"57";"9992.95"
"2020";"132763";"Arlesheim";"312";"61";"72398.25"
"2020";"132763";"Arlesheim";"312";"72";"1675.36"
"2020";"132763";"Arlesheim";"312";"77";"21662.30"
"2020";"132763";"Arlesheim";"312";"81";"1294.00"
"2020";"132763";"Arlesheim";"313";"01";"65645.10"
"2020";"132763";"Arlesheim";"313";"02";"515225.50"
"2020";"132763";"Arlesheim";"313";"11";"157824.00"
"2020";"132763";"Arlesheim";"313";"14";"1512645.26"
"2020";"132763";"Arlesheim";"313";"15";"47181.80"
"2020";"132763";"Arlesheim";"313";"16";"36734.15"
"2020";"132763";"Arlesheim";"313";"21";"254852.07"
"2020";"132763";"Arlesheim";"313";"31";"2549.85"
"2020";"132763";"Arlesheim";"313";"32";"10687.55"
"2020";"132763";"Arlesheim";"313";"34";"442716.49"
"2020";"132763";"Arlesheim";"313";"42";"957748.70"
"2020";"132763";"Arlesheim";"313";"43";"408448.15"
"2020";"132763";"Arlesheim";"313";"49";"54787.10"
"2020";"132763";"Arlesheim";"313";"53";"35925.00"
"2020";"132763";"Arlesheim";"313";"54";"15720.00"
"2020";"132763";"Arlesheim";"313";"56";"3615.50"
"2020";"132763";"Arlesheim";"313";"57";"28735.00"
"2020";"132763";"Arlesheim";"313";"61";"500837.14"
"2020";"132763";"Arlesheim";"313";"62";"945.00"
"2020";"132763";"Arlesheim";"313";"72";"1150229.26"
"2020";"132763";"Arlesheim";"313";"73";"350862.00"
"2020";"132763";"Arlesheim";"313";"75";"39933.10"
"2020";"132763";"Arlesheim";"313";"76";"359.70"
"2020";"132763";"Arlesheim";"313";"77";"97540.18"
"2020";"132763";"Arlesheim";"313";"79";"78441.90"
"2020";"132763";"Arlesheim";"313";"81";"66.95"
"2020";"132763";"Arlesheim";"313";"96";"748.04"
"2020";"132763";"Arlesheim";"314";"02";"6081.30"
"2020";"132763";"Arlesheim";"314";"15";"1017.10"
"2020";"132763";"Arlesheim";"314";"16";"-609.35"
"2020";"132763";"Arlesheim";"314";"21";"118716.53"
"2020";"132763";"Arlesheim";"314";"31";"15556.20"
"2020";"132763";"Arlesheim";"314";"32";"9497.25"
"2020";"132763";"Arlesheim";"314";"34";"175755.48"
"2020";"132763";"Arlesheim";"314";"56";"4709.95"
"2020";"132763";"Arlesheim";"314";"61";"188538.19"
"2020";"132763";"Arlesheim";"314";"72";"19321.96"
"2020";"132763";"Arlesheim";"314";"75";"43315.10"
"2020";"132763";"Arlesheim";"314";"77";"44724.15"
"2020";"132763";"Arlesheim";"314";"81";"13995.05"
"2020";"132763";"Arlesheim";"315";"01";"1860.80"
"2020";"132763";"Arlesheim";"315";"02";"158520.14"
"2020";"132763";"Arlesheim";"315";"14";"3744.75"
"2020";"132763";"Arlesheim";"315";"15";"28836.85"
"2020";"132763";"Arlesheim";"315";"21";"64175.31"
"2020";"132763";"Arlesheim";"315";"29";"726.20"
"2020";"132763";"Arlesheim";"315";"32";"4167.02"
"2020";"132763";"Arlesheim";"315";"34";"39952.79"
"2020";"132763";"Arlesheim";"315";"56";"144.00"
"2020";"132763";"Arlesheim";"315";"57";"7850.10"
"2020";"132763";"Arlesheim";"315";"61";"94806.86"
"2020";"132763";"Arlesheim";"315";"73";"11820.01"
"2020";"132763";"Arlesheim";"315";"76";"882.20"
"2020";"132763";"Arlesheim";"315";"77";"16540.95"
"2020";"132763";"Arlesheim";"316";"02";"68506.16"
"2020";"132763";"Arlesheim";"316";"14";"88385.70"
"2020";"132763";"Arlesheim";"316";"15";"969.60"
"2020";"132763";"Arlesheim";"316";"21";"37703.00"
"2020";"132763";"Arlesheim";"316";"32";"47289.60"
"2020";"132763";"Arlesheim";"316";"34";"323.40"
"2020";"132763";"Arlesheim";"316";"57";"79855.20"
"2020";"132763";"Arlesheim";"316";"61";"27877.30"
"2020";"132763";"Arlesheim";"316";"96";"13413.60"
"2020";"132763";"Arlesheim";"317";"01";"16816.30"
"2020";"132763";"Arlesheim";"317";"02";"10989.20"
"2020";"132763";"Arlesheim";"317";"14";"13656.26"
"2020";"132763";"Arlesheim";"317";"21";"18217.10"
"2020";"132763";"Arlesheim";"317";"31";"1110.00"
"2020";"132763";"Arlesheim";"317";"32";"1537.80"
"2020";"132763";"Arlesheim";"317";"34";"963.60"
"2020";"132763";"Arlesheim";"317";"57";"3473.30"
"2020";"132763";"Arlesheim";"317";"61";"3962.05"
"2020";"132763";"Arlesheim";"317";"75";"237.60"
"2020";"132763";"Arlesheim";"317";"81";"41.80"
"2020";"132763";"Arlesheim";"318";"02";"9082.30"
"2020";"132763";"Arlesheim";"318";"14";"1772386.90"
"2020";"132763";"Arlesheim";"318";"15";"1751.45"
"2020";"132763";"Arlesheim";"318";"43";"583.85"
"2020";"132763";"Arlesheim";"318";"91";"76151.25"
"2020";"132763";"Arlesheim";"319";"02";"39179.85"
"2020";"132763";"Arlesheim";"319";"21";"12200.00"
"2020";"132763";"Arlesheim";"319";"31";"1664.15"
"2020";"132763";"Arlesheim";"319";"32";"17933.52"
"2020";"132763";"Arlesheim";"319";"34";"1108.70"
"2020";"132763";"Arlesheim";"319";"57";"460.25"
"2020";"132763";"Arlesheim";"319";"62";"56000.00"
"2020";"132763";"Arlesheim";"319";"72";"699.60"
"2020";"132763";"Arlesheim";"319";"73";"156.85"
"2020";"132763";"Arlesheim";"319";"77";"3051.40"
"2020";"132763";"Arlesheim";"337";"99";"2479723.09"
"2020";"132763";"Arlesheim";"338";"99";"29423.00"
"2020";"132763";"Arlesheim";"340";"96";"266829.96"
"2020";"132763";"Arlesheim";"341";"96";"45000.00"
"2020";"132763";"Arlesheim";"342";"96";"2240.35"
"2020";"132763";"Arlesheim";"343";"96";"152080.64"
"2020";"132763";"Arlesheim";"344";"96";"1193325.95"
"2020";"132763";"Arlesheim";"349";"72";"21369.00"
"2020";"132763";"Arlesheim";"349";"96";"35587.35"
"2020";"132763";"Arlesheim";"351";"72";"1660329.39"
"2020";"132763";"Arlesheim";"361";"02";"6420.00"
"2020";"132763";"Arlesheim";"361";"21";"97630.85"
"2020";"132763";"Arlesheim";"361";"41";"2919453.05"
"2020";"132763";"Arlesheim";"361";"57";"103063.05"
"2020";"132763";"Arlesheim";"362";"93";"6762496.00"
"2020";"132763";"Arlesheim";"363";"14";"8000.00"
"2020";"132763";"Arlesheim";"363";"16";"85826.83"
"2020";"132763";"Arlesheim";"363";"21";"376361.32"
"2020";"132763";"Arlesheim";"363";"29";"8380.00"
"2020";"132763";"Arlesheim";"363";"31";"49209.60"
"2020";"132763";"Arlesheim";"363";"32";"149023.00"
"2020";"132763";"Arlesheim";"363";"34";"485866.30"
"2020";"132763";"Arlesheim";"363";"42";"427592.48"
"2020";"132763";"Arlesheim";"363";"49";"12500.00"
"2020";"132763";"Arlesheim";"363";"53";"1491907.00"
"2020";"132763";"Arlesheim";"363";"54";"526930.99"
"2020";"132763";"Arlesheim";"363";"56";"126780.45"
"2020";"132763";"Arlesheim";"363";"57";"3017216.60"
"2020";"132763";"Arlesheim";"363";"59";"90183.00"
"2020";"132763";"Arlesheim";"363";"75";"70.00"
"2020";"132763";"Arlesheim";"363";"76";"17790.00"
"2020";"132763";"Arlesheim";"363";"77";"26000.00"
"2020";"132763";"Arlesheim";"363";"81";"1500.00"
"2020";"132763";"Arlesheim";"363";"82";"194901.87"
"2020";"132763";"Arlesheim";"363";"83";"1121.30"
"2020";"132763";"Arlesheim";"400";"91";"33050030.25"
"2020";"132763";"Arlesheim";"401";"91";"1594844.45"
"2020";"132763";"Arlesheim";"403";"91";"54094.75"
"2020";"132763";"Arlesheim";"410";"83";"2364.00"
"2020";"132763";"Arlesheim";"412";"14";"5579.70"
"2020";"132763";"Arlesheim";"412";"87";"223257.99"
"2020";"132763";"Arlesheim";"420";"15";"240104.30"
"2020";"132763";"Arlesheim";"421";"14";"2409901.21"
"2020";"132763";"Arlesheim";"421";"61";"240.00"
"2020";"132763";"Arlesheim";"421";"72";"9720.00"
"2020";"132763";"Arlesheim";"421";"73";"600.00"
"2020";"132763";"Arlesheim";"421";"76";"33850.00"
"2020";"132763";"Arlesheim";"423";"21";"664500.60"
"2020";"132763";"Arlesheim";"423";"29";"16392.21"
"2020";"132763";"Arlesheim";"424";"02";"55000.00"
"2020";"132763";"Arlesheim";"424";"14";"10140.00"
"2020";"132763";"Arlesheim";"424";"15";"49290.00"
"2020";"132763";"Arlesheim";"424";"31";"10506.00"
"2020";"132763";"Arlesheim";"424";"32";"24356.40"
"2020";"132763";"Arlesheim";"424";"34";"154125.55"
"2020";"132763";"Arlesheim";"424";"61";"278341.40"
"2020";"132763";"Arlesheim";"424";"62";"43341.00"
"2020";"132763";"Arlesheim";"424";"72";"1046802.90"
"2020";"132763";"Arlesheim";"424";"73";"454908.62"
"2020";"132763";"Arlesheim";"424";"77";"87915.00"
"2020";"132763";"Arlesheim";"425";"02";"33.50"
"2020";"132763";"Arlesheim";"425";"61";"10452.20"
"2020";"132763";"Arlesheim";"425";"73";"1371.67"
"2020";"132763";"Arlesheim";"426";"01";"10035.00"
"2020";"132763";"Arlesheim";"426";"02";"140805.40"
"2020";"132763";"Arlesheim";"426";"11";"2019.70"
"2020";"132763";"Arlesheim";"426";"14";"450628.80"
"2020";"132763";"Arlesheim";"426";"21";"117842.20"
"2020";"132763";"Arlesheim";"426";"32";"4616.50"
"2020";"132763";"Arlesheim";"426";"34";"8325.85"
"2020";"132763";"Arlesheim";"426";"43";"304095.90"
"2020";"132763";"Arlesheim";"426";"53";"14060.20"
"2020";"132763";"Arlesheim";"426";"57";"599910.40"
"2020";"132763";"Arlesheim";"426";"61";"120649.95"
"2020";"132763";"Arlesheim";"426";"73";"6910.00"
"2020";"132763";"Arlesheim";"426";"76";"5084.70"
"2020";"132763";"Arlesheim";"426";"77";"4035.20"
"2020";"132763";"Arlesheim";"426";"81";"1800.00"
"2020";"132763";"Arlesheim";"427";"11";"139219.04"
"2020";"132763";"Arlesheim";"429";"02";"8737.64"
"2020";"132763";"Arlesheim";"440";"96";"383376.40"
"2020";"132763";"Arlesheim";"442";"96";"1550.00"
"2020";"132763";"Arlesheim";"443";"96";"790621.80"
"2020";"132763";"Arlesheim";"444";"96";"1253714.05"
"2020";"132763";"Arlesheim";"447";"02";"1320.00"
"2020";"132763";"Arlesheim";"447";"21";"240250.00"
"2020";"132763";"Arlesheim";"447";"32";"23903.40"
"2020";"132763";"Arlesheim";"447";"34";"28587.15"
"2020";"132763";"Arlesheim";"447";"49";"57881.25"
"2020";"132763";"Arlesheim";"447";"56";"71904.00"
"2020";"132763";"Arlesheim";"447";"61";"65000.00"
"2020";"132763";"Arlesheim";"447";"77";"48624.00"
"2020";"132763";"Arlesheim";"447";"81";"1247.00"
"2020";"132763";"Arlesheim";"451";"32";"20000.00"
"2020";"132763";"Arlesheim";"451";"54";"30000.00"
"2020";"132763";"Arlesheim";"451";"57";"5300.00"
"2020";"132763";"Arlesheim";"451";"73";"28916.60"
"2020";"132763";"Arlesheim";"460";"95";"275343.30"
"2020";"132763";"Arlesheim";"461";"02";"149780.00"
"2020";"132763";"Arlesheim";"461";"14";"2111436.00"
"2020";"132763";"Arlesheim";"461";"21";"258322.20"
"2020";"132763";"Arlesheim";"461";"43";"50011.58"
"2020";"132763";"Arlesheim";"461";"57";"521935.70"
"2020";"132763";"Arlesheim";"462";"93";"1466786.00"
"2020";"132763";"Arlesheim";"463";"15";"25817.00"
"2020";"132763";"Arlesheim";"463";"61";"16809.28"
"2020";"132763";"Arlesheim";"469";"97";"8825.70"
"2020";"132763";"Arlesheim";"489";"16";"18323.00"
"2020";"132763";"Arlesheim";"489";"72";"2005677.80"
"2020";"132763";"Arlesheim";"500";"32";"5260000.00"
"2020";"132763";"Arlesheim";"500";"81";"26024.55"
"2020";"132763";"Arlesheim";"503";"34";"23920.85"
"2020";"132763";"Arlesheim";"503";"61";"846124.14"
"2020";"132763";"Arlesheim";"503";"72";"462579.19"
"2020";"132763";"Arlesheim";"503";"74";"3483.34"
"2020";"132763";"Arlesheim";"504";"02";"330870.80"
"2020";"132763";"Arlesheim";"504";"32";"670529.19"
"2020";"132763";"Arlesheim";"504";"34";"171294.47"
"2020";"132763";"Arlesheim";"504";"77";"104590.40"
"2020";"132763";"Arlesheim";"506";"21";"48435.50"
"2020";"132763";"Arlesheim";"506";"61";"226986.20"
"2020";"132763";"Arlesheim";"520";"57";"100416.60"
"2020";"132763";"Arlesheim";"529";"79";"636930.40"
"2020";"132763";"Arlesheim";"574";"71";"105021.61"
"2020";"132763";"Arlesheim";"600";"41";"1006500.00"
"2020";"132763";"Arlesheim";"600";"75";"214010.80"
"2020";"132763";"Arlesheim";"600";"81";"155284.30"
"2020";"132763";"Arlesheim";"677";"72";"512399.30"
"2020";"132763";"Arlesheim";"677";"79";"264159.00"
