"jahr";"nr";"gemeinde";"konto";"funktion";"betrag"
"2019";"132763";"Arlesheim";"304";"02";"50792.90"
"2019";"132763";"Arlesheim";"304";"14";"22926.20"
"2019";"132763";"Arlesheim";"304";"15";"402.00"
"2019";"132763";"Arlesheim";"304";"21";"120017.75"
"2019";"132763";"Arlesheim";"304";"32";"7173.25"
"2019";"132763";"Arlesheim";"304";"43";"602.00"
"2019";"132763";"Arlesheim";"304";"57";"10915.80"
"2019";"132763";"Arlesheim";"304";"61";"19306.75"
"2019";"132763";"Arlesheim";"305";"01";"51055.70"
"2019";"132763";"Arlesheim";"305";"02";"-15496.50"
"2019";"132763";"Arlesheim";"305";"14";"323799.90"
"2019";"132763";"Arlesheim";"305";"15";"13147.75"
"2019";"132763";"Arlesheim";"305";"21";"1518394.50"
"2019";"132763";"Arlesheim";"305";"29";"6338.40"
"2019";"132763";"Arlesheim";"305";"31";"4282.15"
"2019";"132763";"Arlesheim";"305";"32";"32661.35"
"2019";"132763";"Arlesheim";"305";"34";"79929.25"
"2019";"132763";"Arlesheim";"305";"43";"2495.50"
"2019";"132763";"Arlesheim";"305";"53";"2079.85"
"2019";"132763";"Arlesheim";"305";"57";"89751.70"
"2019";"132763";"Arlesheim";"305";"61";"238093.40"
"2019";"132763";"Arlesheim";"305";"72";"15000.00"
"2019";"132763";"Arlesheim";"305";"73";"15010.90"
"2019";"132763";"Arlesheim";"305";"75";"875.25"
"2019";"132763";"Arlesheim";"305";"76";"10222.45"
"2019";"132763";"Arlesheim";"305";"77";"37506.00"
"2019";"132763";"Arlesheim";"305";"96";"39.65"
"2019";"132763";"Arlesheim";"309";"02";"156942.74"
"2019";"132763";"Arlesheim";"309";"14";"21547.49"
"2019";"132763";"Arlesheim";"309";"15";"25093.20"
"2019";"132763";"Arlesheim";"309";"21";"54254.30"
"2019";"132763";"Arlesheim";"309";"34";"38.30"
"2019";"132763";"Arlesheim";"309";"57";"1000.00"
"2019";"132763";"Arlesheim";"310";"01";"42853.55"
"2019";"132763";"Arlesheim";"310";"02";"89024.67"
"2019";"132763";"Arlesheim";"310";"11";"1267.30"
"2019";"132763";"Arlesheim";"310";"14";"15139.65"
"2019";"132763";"Arlesheim";"310";"15";"15734.72"
"2019";"132763";"Arlesheim";"310";"21";"222377.77"
"2019";"132763";"Arlesheim";"310";"29";"2421.63"
"2019";"132763";"Arlesheim";"310";"31";"5878.35"
"2019";"132763";"Arlesheim";"310";"32";"73300.40"
"2019";"132763";"Arlesheim";"310";"34";"80091.78"
"2019";"132763";"Arlesheim";"310";"57";"4036.30"
"2019";"132763";"Arlesheim";"310";"61";"84576.35"
"2019";"132763";"Arlesheim";"310";"72";"30000.00"
"2019";"132763";"Arlesheim";"310";"73";"45093.20"
"2019";"132763";"Arlesheim";"310";"75";"546.55"
"2019";"132763";"Arlesheim";"310";"76";"73.95"
"2019";"132763";"Arlesheim";"310";"77";"42454.19"
"2019";"132763";"Arlesheim";"310";"79";"125.05"
"2019";"132763";"Arlesheim";"311";"02";"35298.63"
"2019";"132763";"Arlesheim";"311";"11";"4500.00"
"2019";"132763";"Arlesheim";"311";"14";"11326.10"
"2019";"132763";"Arlesheim";"311";"15";"96545.15"
"2019";"132763";"Arlesheim";"311";"21";"98541.20"
"2019";"132763";"Arlesheim";"311";"29";"870.20"
"2019";"132763";"Arlesheim";"311";"32";"15912.85"
"2019";"132763";"Arlesheim";"311";"34";"30137.60"
"2019";"132763";"Arlesheim";"311";"61";"76381.80"
"2019";"132763";"Arlesheim";"311";"73";"2327.30"
"2019";"132763";"Arlesheim";"311";"75";"1976.98"
"2019";"132763";"Arlesheim";"311";"77";"9633.65"
"2019";"132763";"Arlesheim";"312";"02";"26085.05"
"2019";"132763";"Arlesheim";"312";"14";"10611.05"
"2019";"132763";"Arlesheim";"312";"15";"33061.50"
"2019";"132763";"Arlesheim";"312";"16";"1879.95"
"2019";"132763";"Arlesheim";"312";"21";"160850.15"
"2019";"132763";"Arlesheim";"312";"31";"12035.85"
"2019";"132763";"Arlesheim";"312";"32";"23146.25"
"2019";"132763";"Arlesheim";"312";"34";"118065.19"
"2019";"132763";"Arlesheim";"312";"57";"10574.70"
"2019";"132763";"Arlesheim";"312";"61";"73443.55"
"2019";"132763";"Arlesheim";"312";"72";"984.33"
"2019";"132763";"Arlesheim";"312";"77";"23515.05"
"2019";"132763";"Arlesheim";"312";"81";"1331.15"
"2019";"132763";"Arlesheim";"313";"01";"73571.59"
"2019";"132763";"Arlesheim";"313";"02";"475106.72"
"2019";"132763";"Arlesheim";"313";"11";"157637.45"
"2019";"132763";"Arlesheim";"313";"14";"1386839.13"
"2019";"132763";"Arlesheim";"313";"15";"44037.87"
"2019";"132763";"Arlesheim";"313";"16";"36738.15"
"2019";"132763";"Arlesheim";"313";"21";"336460.51"
"2019";"132763";"Arlesheim";"313";"31";"2654.95"
"2019";"132763";"Arlesheim";"313";"32";"9598.26"
"2019";"132763";"Arlesheim";"313";"34";"438326.23"
"2019";"132763";"Arlesheim";"313";"42";"708164.58"
"2019";"132763";"Arlesheim";"313";"43";"501581.86"
"2019";"132763";"Arlesheim";"313";"49";"65034.65"
"2019";"132763";"Arlesheim";"313";"53";"42950.00"
"2019";"132763";"Arlesheim";"313";"54";"19430.00"
"2019";"132763";"Arlesheim";"313";"56";"3523.50"
"2019";"132763";"Arlesheim";"313";"57";"32538.50"
"2019";"132763";"Arlesheim";"313";"61";"442109.00"
"2019";"132763";"Arlesheim";"313";"62";"3792.00"
"2019";"132763";"Arlesheim";"313";"72";"1135815.11"
"2019";"132763";"Arlesheim";"313";"73";"365763.50"
"2019";"132763";"Arlesheim";"313";"75";"35380.10"
"2019";"132763";"Arlesheim";"313";"76";"366.55"
"2019";"132763";"Arlesheim";"313";"77";"90411.40"
"2019";"132763";"Arlesheim";"313";"79";"68044.60"
"2019";"132763";"Arlesheim";"313";"81";"66.95"
"2019";"132763";"Arlesheim";"313";"96";"3561.00"
"2019";"132763";"Arlesheim";"314";"02";"98361.30"
"2019";"132763";"Arlesheim";"314";"15";"4556.75"
"2019";"132763";"Arlesheim";"314";"21";"168181.04"
"2019";"132763";"Arlesheim";"314";"31";"5021.10"
"2019";"132763";"Arlesheim";"314";"32";"23057.60"
"2019";"132763";"Arlesheim";"314";"34";"41066.56"
"2019";"132763";"Arlesheim";"314";"56";"30202.95"
"2019";"132763";"Arlesheim";"314";"57";"945.35"
"2019";"132763";"Arlesheim";"314";"61";"132065.60"
"2019";"132763";"Arlesheim";"314";"72";"68975.93"
"2019";"132763";"Arlesheim";"314";"75";"28662.70"
"2019";"132763";"Arlesheim";"314";"77";"131128.20"
"2019";"132763";"Arlesheim";"314";"81";"318.80"
"2019";"132763";"Arlesheim";"314";"82";"1650.00"
"2019";"132763";"Arlesheim";"315";"01";"490.00"
"2019";"132763";"Arlesheim";"315";"02";"207529.47"
"2019";"132763";"Arlesheim";"315";"11";"201.00"
"2019";"132763";"Arlesheim";"315";"14";"12827.20"
"2019";"132763";"Arlesheim";"315";"15";"37078.94"
"2019";"132763";"Arlesheim";"315";"21";"64586.13"
"2019";"132763";"Arlesheim";"315";"29";"60.00"
"2019";"132763";"Arlesheim";"315";"32";"6107.99"
"2019";"132763";"Arlesheim";"315";"34";"35868.66"
"2019";"132763";"Arlesheim";"315";"57";"15899.45"
"2019";"132763";"Arlesheim";"315";"61";"107528.17"
"2019";"132763";"Arlesheim";"315";"73";"12088.81"
"2019";"132763";"Arlesheim";"315";"76";"1163.85"
"2019";"132763";"Arlesheim";"315";"77";"9399.29"
"2019";"132763";"Arlesheim";"315";"79";"204.10"
"2019";"132763";"Arlesheim";"316";"02";"69507.26"
"2019";"132763";"Arlesheim";"316";"14";"88037.00"
"2019";"132763";"Arlesheim";"316";"15";"969.60"
"2019";"132763";"Arlesheim";"316";"21";"28703.00"
"2019";"132763";"Arlesheim";"316";"32";"215913.60"
"2019";"132763";"Arlesheim";"316";"34";"323.40"
"2019";"132763";"Arlesheim";"316";"57";"80918.30"
"2019";"132763";"Arlesheim";"316";"61";"26905.37"
"2019";"132763";"Arlesheim";"316";"96";"13413.60"
"2019";"132763";"Arlesheim";"317";"01";"21599.05"
"2019";"132763";"Arlesheim";"317";"02";"24766.55"
"2019";"132763";"Arlesheim";"317";"14";"5545.20"
"2019";"132763";"Arlesheim";"317";"15";"358.60"
"2019";"132763";"Arlesheim";"317";"21";"61770.10"
"2019";"132763";"Arlesheim";"317";"29";"123.25"
"2019";"132763";"Arlesheim";"317";"31";"600.00"
"2019";"132763";"Arlesheim";"317";"32";"1087.05"
"2019";"132763";"Arlesheim";"317";"34";"133.80"
"2019";"132763";"Arlesheim";"317";"57";"6609.80"
"2019";"132763";"Arlesheim";"317";"61";"2149.60"
"2019";"132763";"Arlesheim";"317";"75";"235.35"
"2019";"132763";"Arlesheim";"318";"02";"6264.50"
"2019";"132763";"Arlesheim";"318";"14";"1405776.05"
"2019";"132763";"Arlesheim";"318";"15";"2756.05"
"2019";"132763";"Arlesheim";"318";"43";"166.60"
"2019";"132763";"Arlesheim";"318";"91";"95917.00"
"2019";"132763";"Arlesheim";"319";"02";"17132.65"
"2019";"132763";"Arlesheim";"319";"21";"12200.00"
"2019";"132763";"Arlesheim";"319";"31";"391.70"
"2019";"132763";"Arlesheim";"319";"32";"34382.80"
"2019";"132763";"Arlesheim";"319";"34";"2723.10"
"2019";"132763";"Arlesheim";"319";"57";"299.40"
"2019";"132763";"Arlesheim";"319";"62";"56000.00"
"2019";"132763";"Arlesheim";"319";"72";"341.60"
"2019";"132763";"Arlesheim";"319";"73";"14.25"
"2019";"132763";"Arlesheim";"319";"77";"2679.50"
"2019";"132763";"Arlesheim";"337";"99";"4902583.58"
"2019";"132763";"Arlesheim";"340";"96";"308119.80"
"2019";"132763";"Arlesheim";"342";"96";"599.00"
"2019";"132763";"Arlesheim";"343";"96";"172339.53"
"2019";"132763";"Arlesheim";"344";"96";"21580.00"
"2019";"132763";"Arlesheim";"349";"14";"24.50"
"2019";"132763";"Arlesheim";"349";"32";"-147.80"
"2019";"132763";"Arlesheim";"349";"72";"6268.02"
"2019";"132763";"Arlesheim";"349";"96";"32049.10"
"2019";"132763";"Arlesheim";"351";"32";"11660.59"
"2019";"132763";"Arlesheim";"361";"02";"6465.00"
"2019";"132763";"Arlesheim";"361";"21";"89360.15"
"2019";"132763";"Arlesheim";"361";"41";"2866318.40"
"2019";"132763";"Arlesheim";"361";"57";"133324.65"
"2019";"132763";"Arlesheim";"362";"93";"6700654.00"
"2019";"132763";"Arlesheim";"363";"14";"8000.00"
"2019";"132763";"Arlesheim";"363";"16";"102666.64"
"2019";"132763";"Arlesheim";"363";"21";"350679.65"
"2019";"132763";"Arlesheim";"363";"29";"7525.00"
"2019";"132763";"Arlesheim";"363";"31";"30000.00"
"2019";"132763";"Arlesheim";"363";"32";"202250.00"
"2019";"132763";"Arlesheim";"363";"34";"549663.10"
"2019";"132763";"Arlesheim";"363";"42";"356378.54"
"2019";"132763";"Arlesheim";"363";"49";"12450.00"
"2019";"132763";"Arlesheim";"363";"53";"1730467.00"
"2019";"132763";"Arlesheim";"363";"54";"516319.05"
"2019";"132763";"Arlesheim";"363";"56";"58540.40"
"2019";"132763";"Arlesheim";"363";"57";"2757246.25"
"2019";"132763";"Arlesheim";"363";"59";"73433.00"
"2019";"132763";"Arlesheim";"363";"75";"350.00"
"2019";"132763";"Arlesheim";"363";"76";"25517.00"
"2019";"132763";"Arlesheim";"363";"77";"78660.00"
"2019";"132763";"Arlesheim";"363";"81";"1500.00"
"2019";"132763";"Arlesheim";"363";"82";"194629.87"
"2019";"132763";"Arlesheim";"363";"83";"1121.30"
"2019";"132763";"Arlesheim";"400";"91";"33822744.90"
"2019";"132763";"Arlesheim";"401";"91";"1874619.55"
"2019";"132763";"Arlesheim";"403";"91";"50149.70"
"2019";"132763";"Arlesheim";"410";"83";"2364.00"
"2019";"132763";"Arlesheim";"412";"14";"13549.60"
"2019";"132763";"Arlesheim";"412";"87";"220032.32"
"2019";"132763";"Arlesheim";"420";"15";"235458.80"
"2019";"132763";"Arlesheim";"421";"14";"1966261.10"
"2019";"132763";"Arlesheim";"421";"72";"5180.00"
"2019";"132763";"Arlesheim";"421";"73";"250.00"
"2019";"132763";"Arlesheim";"421";"76";"25037.10"
"2019";"132763";"Arlesheim";"423";"21";"700497.60"
"2019";"132763";"Arlesheim";"424";"02";"230000.00"
"2019";"132763";"Arlesheim";"424";"14";"13995.00"
"2019";"132763";"Arlesheim";"424";"15";"28060.00"
"2019";"132763";"Arlesheim";"424";"31";"12254.50"
"2019";"132763";"Arlesheim";"424";"32";"36649.00"
"2019";"132763";"Arlesheim";"424";"34";"189284.40"
"2019";"132763";"Arlesheim";"424";"61";"133293.80"
"2019";"132763";"Arlesheim";"424";"62";"59837.00"
"2019";"132763";"Arlesheim";"424";"72";"1036243.74"
"2019";"132763";"Arlesheim";"424";"73";"434082.87"
"2019";"132763";"Arlesheim";"424";"77";"92916.76"
"2019";"132763";"Arlesheim";"425";"02";"30.00"
"2019";"132763";"Arlesheim";"425";"61";"5502.20"
"2019";"132763";"Arlesheim";"425";"73";"525.90"
"2019";"132763";"Arlesheim";"426";"01";"10105.00"
"2019";"132763";"Arlesheim";"426";"02";"130355.00"
"2019";"132763";"Arlesheim";"426";"11";"2686.69"
"2019";"132763";"Arlesheim";"426";"14";"236755.95"
"2019";"132763";"Arlesheim";"426";"16";"160.00"
"2019";"132763";"Arlesheim";"426";"21";"124395.85"
"2019";"132763";"Arlesheim";"426";"29";"38930.00"
"2019";"132763";"Arlesheim";"426";"32";"4517.35"
"2019";"132763";"Arlesheim";"426";"34";"5541.15"
"2019";"132763";"Arlesheim";"426";"43";"383730.86"
"2019";"132763";"Arlesheim";"426";"53";"13865.80"
"2019";"132763";"Arlesheim";"426";"57";"650608.29"
"2019";"132763";"Arlesheim";"426";"61";"27354.45"
"2019";"132763";"Arlesheim";"426";"73";"11071.35"
"2019";"132763";"Arlesheim";"426";"75";"1500.00"
"2019";"132763";"Arlesheim";"426";"77";"4188.80"
"2019";"132763";"Arlesheim";"426";"81";"1800.00"
"2019";"132763";"Arlesheim";"427";"11";"149495.78"
"2019";"132763";"Arlesheim";"439";"32";"11660.59"
"2019";"132763";"Arlesheim";"440";"96";"200709.34"
"2019";"132763";"Arlesheim";"441";"96";"500.00"
"2019";"132763";"Arlesheim";"442";"96";"1500.00"
"2019";"132763";"Arlesheim";"443";"96";"902027.05"
"2019";"132763";"Arlesheim";"447";"02";"1320.00"
"2019";"132763";"Arlesheim";"447";"21";"244839.00"
"2019";"132763";"Arlesheim";"447";"32";"116410.30"
"2019";"132763";"Arlesheim";"447";"34";"31920.50"
"2019";"132763";"Arlesheim";"447";"49";"69457.50"
"2019";"132763";"Arlesheim";"447";"56";"81504.00"
"2019";"132763";"Arlesheim";"447";"61";"65000.00"
"2019";"132763";"Arlesheim";"447";"77";"48624.00"
"2019";"132763";"Arlesheim";"447";"81";"1247.00"
"2019";"132763";"Arlesheim";"451";"21";"21772.07"
"2019";"132763";"Arlesheim";"451";"32";"47413.70"
"2019";"132763";"Arlesheim";"451";"57";"6804.60"
"2019";"132763";"Arlesheim";"451";"72";"379755.09"
"2019";"132763";"Arlesheim";"451";"73";"61260.84"
"2019";"132763";"Arlesheim";"461";"02";"104990.00"
"2019";"132763";"Arlesheim";"461";"14";"2304625.00"
"2019";"132763";"Arlesheim";"461";"21";"271300.80"
"2019";"132763";"Arlesheim";"461";"43";"55795.05"
"2019";"132763";"Arlesheim";"461";"57";"487662.80"
"2019";"132763";"Arlesheim";"462";"93";"1504313.00"
"2019";"132763";"Arlesheim";"463";"15";"39297.00"
"2019";"132763";"Arlesheim";"463";"61";"16975.00"
"2019";"132763";"Arlesheim";"469";"97";"20582.71"
"2019";"132763";"Arlesheim";"500";"81";"119484.80"
"2019";"132763";"Arlesheim";"503";"34";"59000.00"
"2019";"132763";"Arlesheim";"503";"61";"317864.20"
"2019";"132763";"Arlesheim";"503";"72";"676068.93"
"2019";"132763";"Arlesheim";"504";"21";"96189.90"
"2019";"132763";"Arlesheim";"504";"32";"558734.25"
"2019";"132763";"Arlesheim";"504";"34";"150000.00"
"2019";"132763";"Arlesheim";"506";"21";"89623.95"
"2019";"132763";"Arlesheim";"506";"61";"48000.00"
"2019";"132763";"Arlesheim";"529";"79";"61182.10"
"2019";"132763";"Arlesheim";"574";"71";"2443225.93"
"2019";"132763";"Arlesheim";"671";"21";"140130.00"
"2019";"132763";"Arlesheim";"676";"79";"44099.80"
"2019";"132763";"Arlesheim";"676";"81";"4000.00"
"2019";"132763";"Arlesheim";"677";"72";"154444.45"
