"jahr";"nr";"gemeinde";"konto";"funktion";"betrag"
"2020";"194258";"Rheinfelden";"310";"43";"3293.75"
"2020";"194258";"Rheinfelden";"310";"57";"15423.60"
"2020";"194258";"Rheinfelden";"310";"61";"100032.45"
"2020";"194258";"Rheinfelden";"310";"71";"7438.40"
"2020";"194258";"Rheinfelden";"310";"77";"38425.65"
"2020";"194258";"Rheinfelden";"310";"82";"800.65"
"2020";"194258";"Rheinfelden";"310";"83";"1470.00"
"2020";"194258";"Rheinfelden";"310";"84";"5177.10"
"2020";"194258";"Rheinfelden";"311";"01";"1703.65"
"2020";"194258";"Rheinfelden";"311";"02";"190951.85"
"2020";"194258";"Rheinfelden";"311";"11";"130256.90"
"2020";"194258";"Rheinfelden";"311";"14";"10024.45"
"2020";"194258";"Rheinfelden";"311";"15";"111941.53"
"2020";"194258";"Rheinfelden";"311";"16";"102835.30"
"2020";"194258";"Rheinfelden";"311";"21";"158058.90"
"2020";"194258";"Rheinfelden";"311";"22";"17219.30"
"2020";"194258";"Rheinfelden";"311";"23";"-3425.15"
"2020";"194258";"Rheinfelden";"311";"32";"12880.00"
"2020";"194258";"Rheinfelden";"311";"34";"26354.95"
"2020";"194258";"Rheinfelden";"311";"57";"41150.95"
"2020";"194258";"Rheinfelden";"311";"61";"98447.50"
"2020";"194258";"Rheinfelden";"311";"71";"15439.00"
"2020";"194258";"Rheinfelden";"311";"77";"3698.05"
"2020";"194258";"Rheinfelden";"311";"84";"6275.30"
"2020";"194258";"Rheinfelden";"312";"02";"129261.90"
"2020";"194258";"Rheinfelden";"312";"11";"18851.50"
"2020";"194258";"Rheinfelden";"312";"14";"7595.75"
"2020";"194258";"Rheinfelden";"312";"15";"23537.70"
"2020";"194258";"Rheinfelden";"312";"16";"11084.15"
"2020";"194258";"Rheinfelden";"312";"21";"614899.30"
"2020";"194258";"Rheinfelden";"312";"22";"22590.75"
"2020";"194258";"Rheinfelden";"312";"31";"11852.20"
"2020";"194258";"Rheinfelden";"312";"32";"70118.85"
"2020";"194258";"Rheinfelden";"312";"33";"18829.35"
"2020";"194258";"Rheinfelden";"312";"34";"28827.35"
"2020";"194258";"Rheinfelden";"312";"57";"19440.00"
"2020";"194258";"Rheinfelden";"312";"61";"235435.05"
"2020";"194258";"Rheinfelden";"312";"62";"880.00"
"2020";"194258";"Rheinfelden";"312";"71";"159655.35"
"2020";"194258";"Rheinfelden";"312";"72";"28185.30"
"2020";"194258";"Rheinfelden";"312";"77";"6477.60"
"2020";"194258";"Rheinfelden";"313";"01";"100918.45"
"2020";"194258";"Rheinfelden";"313";"02";"474912.28"
"2020";"194258";"Rheinfelden";"313";"11";"111030.24"
"2020";"194258";"Rheinfelden";"313";"14";"113194.17"
"2020";"194258";"Rheinfelden";"313";"15";"32076.05"
"2020";"194258";"Rheinfelden";"313";"16";"46556.42"
"2020";"194258";"Rheinfelden";"313";"21";"145520.50"
"2020";"194258";"Rheinfelden";"313";"22";"117719.25"
"2020";"194258";"Rheinfelden";"313";"23";"254890.05"
"2020";"194258";"Rheinfelden";"313";"31";"12007.70"
"2020";"194258";"Rheinfelden";"313";"32";"39184.20"
"2020";"194258";"Rheinfelden";"313";"33";"233376.25"
"2020";"194258";"Rheinfelden";"313";"34";"117006.80"
"2020";"194258";"Rheinfelden";"313";"43";"26967.90"
"2020";"194258";"Rheinfelden";"313";"49";"749.05"
"2020";"194258";"Rheinfelden";"313";"53";"3120.20"
"2020";"194258";"Rheinfelden";"313";"54";"1622.90"
"2020";"194258";"Rheinfelden";"313";"57";"63055.90"
"2020";"194258";"Rheinfelden";"313";"61";"254369.45"
"2020";"194258";"Rheinfelden";"313";"62";"365.80"
"2020";"194258";"Rheinfelden";"313";"63";"170.00"
"2020";"194258";"Rheinfelden";"313";"71";"62518.70"
"2020";"194258";"Rheinfelden";"313";"72";"1147185.05"
"2020";"194258";"Rheinfelden";"313";"73";"185962.30"
"2020";"194258";"Rheinfelden";"313";"75";"2374.90"
"2020";"194258";"Rheinfelden";"313";"76";"71895.10"
"2020";"194258";"Rheinfelden";"313";"77";"104022.70"
"2020";"194258";"Rheinfelden";"313";"79";"163733.30"
"2020";"194258";"Rheinfelden";"313";"84";"23468.75"
"2020";"194258";"Rheinfelden";"313";"85";"4000.00"
"2020";"194258";"Rheinfelden";"313";"87";"323100.00"
"2020";"194258";"Rheinfelden";"313";"89";"1895.10"
"2020";"194258";"Rheinfelden";"314";"02";"328579.65"
"2020";"194258";"Rheinfelden";"314";"11";"10335.50"
"2020";"194258";"Rheinfelden";"314";"14";"29547.40"
"2020";"194258";"Rheinfelden";"314";"15";"57764.40"
"2020";"194258";"Rheinfelden";"314";"16";"30780.20"
"2020";"194258";"Rheinfelden";"314";"21";"994536.75"
"2020";"194258";"Rheinfelden";"314";"22";"20554.40"
"2020";"194258";"Rheinfelden";"314";"31";"45255.05"
"2020";"194258";"Rheinfelden";"314";"32";"159182.55"
"2020";"194258";"Rheinfelden";"314";"33";"267119.60"
"2020";"194258";"Rheinfelden";"314";"34";"308902.85"
"2020";"194258";"Rheinfelden";"314";"61";"847640.55"
"2020";"194258";"Rheinfelden";"314";"71";"123689.50"
"2020";"194258";"Rheinfelden";"314";"72";"601851.75"
"2020";"194258";"Rheinfelden";"314";"73";"9653.15"
"2020";"194258";"Rheinfelden";"314";"74";"1400.10"
"2020";"194258";"Rheinfelden";"314";"75";"57518.70"
"2020";"194258";"Rheinfelden";"314";"77";"62060.20"
"2020";"194258";"Rheinfelden";"315";"02";"450265.55"
"2020";"194258";"Rheinfelden";"315";"11";"73068.25"
"2020";"194258";"Rheinfelden";"315";"14";"20254.10"
"2020";"194258";"Rheinfelden";"315";"15";"61112.55"
"2020";"194258";"Rheinfelden";"315";"16";"30777.30"
"2020";"194258";"Rheinfelden";"315";"21";"76362.68"
"2020";"194258";"Rheinfelden";"315";"22";"11191.10"
"2020";"194258";"Rheinfelden";"315";"23";"55076.20"
"2020";"194258";"Rheinfelden";"315";"32";"22720.66"
"2020";"194258";"Rheinfelden";"315";"34";"842.50"
"2020";"194258";"Rheinfelden";"315";"57";"39981.55"
"2020";"194258";"Rheinfelden";"315";"61";"115423.40"
"2020";"194258";"Rheinfelden";"315";"71";"146663.15"
"2020";"194258";"Rheinfelden";"315";"72";"1300.00"
"2020";"194258";"Rheinfelden";"315";"77";"1478.95"
"2020";"194258";"Rheinfelden";"315";"84";"324.90"
"2020";"194258";"Rheinfelden";"316";"01";"5664.60"
"2020";"194258";"Rheinfelden";"316";"02";"115286.45"
"2020";"194258";"Rheinfelden";"316";"11";"127910.00"
"2020";"194258";"Rheinfelden";"316";"14";"41430.00"
"2020";"194258";"Rheinfelden";"316";"16";"38861.00"
"2020";"194258";"Rheinfelden";"316";"21";"70707.95"
"2020";"194258";"Rheinfelden";"316";"22";"25410.00"
"2020";"194258";"Rheinfelden";"316";"23";"269666.65"
"2020";"194258";"Rheinfelden";"316";"32";"156604.00"
"2020";"194258";"Rheinfelden";"316";"34";"19246.20"
"2020";"194258";"Rheinfelden";"316";"57";"77760.00"
"2020";"194258";"Rheinfelden";"316";"61";"11120.45"
"2020";"194258";"Rheinfelden";"316";"62";"500.00"
"2020";"194258";"Rheinfelden";"316";"72";"11656.00"
"2020";"194258";"Rheinfelden";"316";"75";"522.00"
"2020";"194258";"Rheinfelden";"316";"76";"1800.00"
"2020";"194258";"Rheinfelden";"317";"01";"47950.05"
"2020";"194258";"Rheinfelden";"317";"02";"8447.80"
"2020";"194258";"Rheinfelden";"317";"11";"6084.10"
"2020";"194258";"Rheinfelden";"317";"14";"1492.20"
"2020";"194258";"Rheinfelden";"317";"15";"2139.80"
"2020";"194258";"Rheinfelden";"317";"16";"10422.85"
"2020";"194258";"Rheinfelden";"317";"21";"86682.40"
"2020";"194258";"Rheinfelden";"317";"22";"42226.95"
"2020";"194258";"Rheinfelden";"317";"23";"13704.70"
"2020";"194258";"Rheinfelden";"317";"32";"14838.20"
"2020";"194258";"Rheinfelden";"317";"53";"1122.45"
"2020";"194258";"Rheinfelden";"317";"57";"3000.95"
"2020";"194258";"Rheinfelden";"317";"61";"1589.70"
"2020";"194258";"Rheinfelden";"317";"81";"150.00"
"2020";"194258";"Rheinfelden";"317";"84";"1389.70"
"2020";"194258";"Rheinfelden";"318";"02";"1197.85"
"2020";"194258";"Rheinfelden";"318";"14";"521.00"
"2020";"194258";"Rheinfelden";"318";"15";"2901.25"
"2020";"194258";"Rheinfelden";"318";"54";"4820.00"
"2020";"194258";"Rheinfelden";"318";"77";"12981.95"
"2020";"194258";"Rheinfelden";"318";"91";"-42313.01"
"2020";"194258";"Rheinfelden";"319";"02";"58.88"
"2020";"194258";"Rheinfelden";"319";"11";"1044.70"
"2020";"194258";"Rheinfelden";"319";"15";"2654.35"
"2020";"194258";"Rheinfelden";"319";"21";"131201.05"
"2020";"194258";"Rheinfelden";"319";"22";"12213.80"
"2020";"194258";"Rheinfelden";"319";"32";"47038.04"
"2020";"194258";"Rheinfelden";"319";"57";"10754.80"
"2020";"194258";"Rheinfelden";"319";"61";"4984.50"
"2020";"194258";"Rheinfelden";"319";"62";"84090.00"
"2020";"194258";"Rheinfelden";"319";"71";"131643.90"
"2020";"194258";"Rheinfelden";"319";"72";"320.50"
"2020";"194258";"Rheinfelden";"319";"77";"881.85"
"2020";"194258";"Rheinfelden";"319";"84";"14929.75"
"2020";"194258";"Rheinfelden";"319";"85";"77640.75"
"2020";"194258";"Rheinfelden";"337";"99";"5857526.81"
"2020";"194258";"Rheinfelden";"338";"99";"233254.87"
"2020";"194258";"Rheinfelden";"340";"96";"82509.65"
"2020";"194258";"Rheinfelden";"341";"96";"14572.70"
"2020";"194258";"Rheinfelden";"343";"96";"114108.25"
"2020";"194258";"Rheinfelden";"349";"96";"2990.39"
"2020";"194258";"Rheinfelden";"350";"23";"238848.01"
"2020";"194258";"Rheinfelden";"351";"02";"4351.85"
"2020";"194258";"Rheinfelden";"351";"22";"469.00"
"2020";"194258";"Rheinfelden";"351";"23";"139175.30"
"2020";"194258";"Rheinfelden";"351";"32";"8700.00"
"2020";"194258";"Rheinfelden";"351";"33";"181223.65"
"2020";"194258";"Rheinfelden";"351";"61";"9000.00"
"2020";"194258";"Rheinfelden";"361";"02";"241816.20"
"2020";"194258";"Rheinfelden";"361";"11";"125910.00"
"2020";"194258";"Rheinfelden";"361";"14";"120295.95"
"2020";"194258";"Rheinfelden";"361";"15";"41600.00"
"2020";"194258";"Rheinfelden";"361";"16";"14940.00"
"2020";"194258";"Rheinfelden";"361";"21";"2335600.00"
"2020";"194258";"Rheinfelden";"361";"22";"13327.00"
"2020";"194258";"Rheinfelden";"361";"34";"5000.00"
"2020";"194258";"Rheinfelden";"361";"41";"21655.85"
"2020";"194258";"Rheinfelden";"361";"54";"318188.00"
"2020";"194258";"Rheinfelden";"361";"57";"61410.00"
"2020";"194258";"Rheinfelden";"362";"93";"2954000.00"
"2020";"194258";"Rheinfelden";"363";"01";"2000.00"
"2020";"194258";"Rheinfelden";"363";"11";"11084.05"
"2020";"194258";"Rheinfelden";"363";"14";"5000.00"
"2020";"194258";"Rheinfelden";"363";"16";"168260.20"
"2020";"194258";"Rheinfelden";"363";"21";"5824682.04"
"2020";"194258";"Rheinfelden";"363";"22";"64629.90"
"2020";"194258";"Rheinfelden";"363";"23";"840706.05"
"2020";"194258";"Rheinfelden";"363";"32";"138746.00"
"2020";"194258";"Rheinfelden";"363";"34";"850105.00"
"2020";"194258";"Rheinfelden";"363";"41";"1919908.80"
"2020";"194258";"Rheinfelden";"363";"42";"1545677.55"
"2020";"194258";"Rheinfelden";"363";"49";"10544.30"
"2020";"194258";"Rheinfelden";"363";"52";"3067213.45"
"2020";"194258";"Rheinfelden";"363";"53";"2680.00"
"2020";"194258";"Rheinfelden";"363";"54";"1570972.70"
"2020";"194258";"Rheinfelden";"363";"55";"309184.80"
"2020";"194258";"Rheinfelden";"363";"57";"7648835.85"
"2020";"194258";"Rheinfelden";"363";"59";"100.00"
"2020";"194258";"Rheinfelden";"363";"61";"33734.20"
"2020";"194258";"Rheinfelden";"363";"62";"67158.55"
"2020";"194258";"Rheinfelden";"363";"63";"12816.00"
"2020";"194258";"Rheinfelden";"363";"74";"17727.10"
"2020";"194258";"Rheinfelden";"363";"75";"500.00"
"2020";"194258";"Rheinfelden";"363";"76";"1280.00"
"2020";"194258";"Rheinfelden";"363";"79";"51227.20"
"2020";"194258";"Rheinfelden";"363";"81";"2040.00"
"2020";"194258";"Rheinfelden";"366";"99";"189403.25"
"2020";"194258";"Rheinfelden";"400";"91";"43336624.55"
"2020";"194258";"Rheinfelden";"401";"91";"2170403.85"
"2020";"194258";"Rheinfelden";"403";"91";"64380.00"
"2020";"194258";"Rheinfelden";"410";"83";"3010.00"
"2020";"194258";"Rheinfelden";"412";"14";"30063.95"
"2020";"194258";"Rheinfelden";"412";"87";"426714.04"
"2020";"194258";"Rheinfelden";"412";"89";"21839.10"
"2020";"194258";"Rheinfelden";"420";"15";"600126.70"
"2020";"194258";"Rheinfelden";"420";"61";"9000.00"
"2020";"194258";"Rheinfelden";"421";"02";"156119.45"
"2020";"194258";"Rheinfelden";"421";"14";"931360.62"
"2020";"194258";"Rheinfelden";"421";"23";"-567.00"
"2020";"194258";"Rheinfelden";"423";"29";"10581.00"
"2020";"194258";"Rheinfelden";"424";"02";"38203.50"
"2020";"194258";"Rheinfelden";"424";"11";"35090.00"
"2020";"194258";"Rheinfelden";"424";"14";"5936.00"
"2020";"194258";"Rheinfelden";"424";"32";"28982.96"
"2020";"194258";"Rheinfelden";"424";"33";"602998.05"
"2020";"194258";"Rheinfelden";"424";"57";"36976.65"
"2020";"194258";"Rheinfelden";"424";"61";"667274.34"
"2020";"194258";"Rheinfelden";"424";"62";"62826.00"
"2020";"194258";"Rheinfelden";"424";"71";"964893.15"
"2020";"194258";"Rheinfelden";"424";"72";"2001891.20"
"2020";"194258";"Rheinfelden";"424";"73";"643.10"
"2020";"194258";"Rheinfelden";"424";"77";"12850.00"
"2020";"194258";"Rheinfelden";"425";"02";"30061.85"
"2020";"194258";"Rheinfelden";"425";"23";"153302.24"
"2020";"194258";"Rheinfelden";"425";"32";"1862.45"
"2020";"194258";"Rheinfelden";"426";"02";"251323.00"
"2020";"194258";"Rheinfelden";"426";"11";"2772.45"
"2020";"194258";"Rheinfelden";"426";"15";"49656.40"
"2020";"194258";"Rheinfelden";"426";"16";"4712.60"
"2020";"194258";"Rheinfelden";"426";"21";"114052.75"
"2020";"194258";"Rheinfelden";"426";"22";"3490.00"
"2020";"194258";"Rheinfelden";"426";"23";"66170.68"
"2020";"194258";"Rheinfelden";"426";"32";"14813.15"
"2020";"194258";"Rheinfelden";"426";"33";"205244.35"
"2020";"194258";"Rheinfelden";"426";"34";"600.00"
"2020";"194258";"Rheinfelden";"426";"43";"807.20"
"2020";"194258";"Rheinfelden";"426";"53";"28726.00"
"2020";"194258";"Rheinfelden";"426";"54";"259431.22"
"2020";"194258";"Rheinfelden";"426";"57";"2565283.98"
"2020";"194258";"Rheinfelden";"426";"61";"9012.30"
"2020";"194258";"Rheinfelden";"426";"71";"49867.40"
"2020";"194258";"Rheinfelden";"426";"72";"11499.65"
"2020";"194258";"Rheinfelden";"426";"73";"417371.30"
"2020";"194258";"Rheinfelden";"426";"77";"162983.80"
"2020";"194258";"Rheinfelden";"426";"84";"75000.00"
"2020";"194258";"Rheinfelden";"427";"02";"100719.40"
"2020";"194258";"Rheinfelden";"427";"11";"1413020.36"
"2020";"194258";"Rheinfelden";"427";"23";"9439.96"
"2020";"194258";"Rheinfelden";"429";"02";"1495.09"
"2020";"194258";"Rheinfelden";"429";"61";"7959.60"
"2020";"194258";"Rheinfelden";"431";"02";"80032.50"
"2020";"194258";"Rheinfelden";"439";"22";"550.00"
"2020";"194258";"Rheinfelden";"439";"32";"8700.00"
"2020";"194258";"Rheinfelden";"439";"41";"732509.00"
"2020";"194258";"Rheinfelden";"439";"87";"125000.00"
"2020";"194258";"Rheinfelden";"440";"96";"302202.14"
"2020";"194258";"Rheinfelden";"443";"96";"657342.00"
"2020";"194258";"Rheinfelden";"445";"02";"58160.00"
"2020";"194258";"Rheinfelden";"445";"96";"330331.67"
"2020";"194258";"Rheinfelden";"447";"02";"623569.35"
"2020";"194258";"Rheinfelden";"447";"15";"20520.00"
"2020";"194258";"Rheinfelden";"447";"16";"3118.00"
"2020";"194258";"Rheinfelden";"447";"21";"3188219.85"
"2020";"194258";"Rheinfelden";"447";"23";"376996.10"
"2020";"194258";"Rheinfelden";"447";"31";"9740.00"
"2020";"194258";"Rheinfelden";"447";"32";"101148.50"
"2020";"194258";"Rheinfelden";"447";"34";"10182.60"
"2020";"194258";"Rheinfelden";"447";"61";"2682.00"
"2020";"194258";"Rheinfelden";"447";"72";"840.00"
"2020";"194258";"Rheinfelden";"450";"16";"40214.17"
"2020";"194258";"Rheinfelden";"450";"21";"7000.00"
"2020";"194258";"Rheinfelden";"450";"57";"21738.55"
"2020";"194258";"Rheinfelden";"451";"22";"313682.23"
"2020";"194258";"Rheinfelden";"451";"23";"296083.52"
"2020";"194258";"Rheinfelden";"451";"29";"4922.80"
"2020";"194258";"Rheinfelden";"451";"32";"47038.04"
"2020";"194258";"Rheinfelden";"451";"57";"10754.80"
"2020";"194258";"Rheinfelden";"451";"71";"612455.69"
"2020";"194258";"Rheinfelden";"451";"72";"217130.11"
"2020";"194258";"Rheinfelden";"460";"95";"677433.85"
"2020";"194258";"Rheinfelden";"461";"02";"262797.35"
"2020";"194258";"Rheinfelden";"461";"11";"753110.30"
"2020";"194258";"Rheinfelden";"461";"14";"233893.30"
"2020";"194258";"Rheinfelden";"461";"15";"2300.00"
"2020";"194258";"Rheinfelden";"461";"16";"631014.05"
"2020";"194258";"Rheinfelden";"461";"21";"933.35"
"2020";"194258";"Rheinfelden";"461";"22";"222780.00"
"2020";"194258";"Rheinfelden";"461";"34";"19168.80"
"2020";"194258";"Rheinfelden";"461";"57";"245583.95"
"2020";"194258";"Rheinfelden";"461";"61";"234.30"
"2020";"194258";"Rheinfelden";"462";"93";"497200.00"
"2020";"194258";"Rheinfelden";"463";"14";"2100.00"
"2020";"194258";"Rheinfelden";"463";"15";"70816.20"
"2020";"194258";"Rheinfelden";"463";"16";"57116.55"
"2020";"194258";"Rheinfelden";"463";"21";"1231931.30"
"2020";"194258";"Rheinfelden";"463";"22";"679014.95"
"2020";"194258";"Rheinfelden";"463";"23";"3635198.65"
"2020";"194258";"Rheinfelden";"463";"54";"1000.00"
"2020";"194258";"Rheinfelden";"463";"57";"62044.25"
"2020";"194258";"Rheinfelden";"463";"75";"21750.65"
"2020";"194258";"Rheinfelden";"463";"79";"3200.00"
"2020";"194258";"Rheinfelden";"466";"99";"240042.55"
"2020";"194258";"Rheinfelden";"469";"97";"9667.80"
"2020";"194258";"Rheinfelden";"503";"34";"226925.10"
"2020";"194258";"Rheinfelden";"503";"61";"1027568.12"
"2020";"194258";"Rheinfelden";"503";"63";"146469.30"
"2020";"194258";"Rheinfelden";"503";"71";"601019.35"
"2020";"194258";"Rheinfelden";"503";"72";"380452.65"
"2020";"194258";"Rheinfelden";"504";"16";"702574.85"
"2020";"194258";"Rheinfelden";"504";"21";"5091681.95"
"2020";"194258";"Rheinfelden";"504";"34";"116118.10"
"2020";"194258";"Rheinfelden";"504";"62";"7545.25"
"2020";"194258";"Rheinfelden";"506";"21";"88116.75"
"2020";"194258";"Rheinfelden";"529";"72";"72178.75"
"2020";"194258";"Rheinfelden";"529";"79";"57349.20"
"2020";"194258";"Rheinfelden";"545";"87";"2500000.00"
"2020";"194258";"Rheinfelden";"546";"34";"1800000.00"
"2020";"194258";"Rheinfelden";"571";"61";"1018363.25"
"2020";"194258";"Rheinfelden";"644";"72";"250000.00"
"2020";"194258";"Rheinfelden";"645";"41";"1225000.00"
"2020";"194258";"Rheinfelden";"646";"21";"224083.30"
"2020";"194258";"Rheinfelden";"671";"16";"51000.00"
"2020";"194258";"Rheinfelden";"671";"21";"500000.00"
"2020";"194258";"Rheinfelden";"671";"34";"41368.65"
"2020";"194258";"Rheinfelden";"675";"61";"660000.00"
