"jahr";"nr";"gemeinde";"konto";"funktion";"betrag"
"2018";"194258";"Rheinfelden";"301";"89";"2700.54"
"2018";"194258";"Rheinfelden";"301";"96";"22578.81"
"2018";"194258";"Rheinfelden";"302";"21";"397297.05"
"2018";"194258";"Rheinfelden";"302";"22";"730377.15"
"2018";"194258";"Rheinfelden";"302";"23";"3015383.70"
"2018";"194258";"Rheinfelden";"302";"29";"10650.00"
"2018";"194258";"Rheinfelden";"303";"22";"15378.60"
"2018";"194258";"Rheinfelden";"305";"01";"81274.60"
"2018";"194258";"Rheinfelden";"305";"02";"663641.56"
"2018";"194258";"Rheinfelden";"305";"11";"285114.50"
"2018";"194258";"Rheinfelden";"305";"14";"279666.12"
"2018";"194258";"Rheinfelden";"305";"15";"23002.70"
"2018";"194258";"Rheinfelden";"305";"16";"66361.92"
"2018";"194258";"Rheinfelden";"305";"21";"273115.30"
"2018";"194258";"Rheinfelden";"305";"22";"183142.29"
"2018";"194258";"Rheinfelden";"305";"23";"659287.10"
"2018";"194258";"Rheinfelden";"305";"29";"841.55"
"2018";"194258";"Rheinfelden";"305";"31";"9103.40"
"2018";"194258";"Rheinfelden";"305";"32";"72962.65"
"2018";"194258";"Rheinfelden";"305";"33";"16367.87"
"2018";"194258";"Rheinfelden";"305";"34";"136525.28"
"2018";"194258";"Rheinfelden";"305";"43";"1367.70"
"2018";"194258";"Rheinfelden";"305";"53";"16500.00"
"2018";"194258";"Rheinfelden";"305";"57";"184478.11"
"2018";"194258";"Rheinfelden";"305";"61";"106843.36"
"2018";"194258";"Rheinfelden";"305";"63";"1453.53"
"2018";"194258";"Rheinfelden";"305";"71";"92603.27"
"2018";"194258";"Rheinfelden";"305";"72";"43952.94"
"2018";"194258";"Rheinfelden";"305";"73";"8661.59"
"2018";"194258";"Rheinfelden";"305";"74";"1769.25"
"2018";"194258";"Rheinfelden";"305";"75";"1760.57"
"2018";"194258";"Rheinfelden";"305";"77";"41367.72"
"2018";"194258";"Rheinfelden";"305";"79";"12000.00"
"2018";"194258";"Rheinfelden";"305";"81";"353.97"
"2018";"194258";"Rheinfelden";"305";"82";"1185.46"
"2018";"194258";"Rheinfelden";"305";"84";"62949.76"
"2018";"194258";"Rheinfelden";"305";"89";"476.57"
"2018";"194258";"Rheinfelden";"305";"96";"3770.75"
"2018";"194258";"Rheinfelden";"306";"53";"144802.20"
"2018";"194258";"Rheinfelden";"309";"02";"116945.20"
"2018";"194258";"Rheinfelden";"309";"11";"20921.25"
"2018";"194258";"Rheinfelden";"309";"14";"6646.90"
"2018";"194258";"Rheinfelden";"309";"15";"34183.70"
"2018";"194258";"Rheinfelden";"309";"16";"2554.75"
"2018";"194258";"Rheinfelden";"309";"21";"19115.30"
"2018";"194258";"Rheinfelden";"309";"22";"5154.15"
"2018";"194258";"Rheinfelden";"309";"23";"14090.75"
"2018";"194258";"Rheinfelden";"309";"32";"757.70"
"2018";"194258";"Rheinfelden";"309";"57";"16617.20"
"2018";"194258";"Rheinfelden";"309";"61";"27427.95"
"2018";"194258";"Rheinfelden";"309";"84";"106.00"
"2018";"194258";"Rheinfelden";"310";"01";"91673.25"
"2018";"194258";"Rheinfelden";"310";"02";"120606.75"
"2018";"194258";"Rheinfelden";"310";"11";"55752.10"
"2018";"194258";"Rheinfelden";"310";"14";"18467.75"
"2018";"194258";"Rheinfelden";"310";"15";"27277.45"
"2018";"194258";"Rheinfelden";"310";"16";"49595.35"
"2018";"194258";"Rheinfelden";"310";"21";"340913.55"
"2018";"194258";"Rheinfelden";"310";"22";"109673.90"
"2018";"194258";"Rheinfelden";"310";"23";"126715.38"
"2018";"194258";"Rheinfelden";"310";"32";"116795.51"
"2018";"194258";"Rheinfelden";"310";"34";"74313.15"
"2018";"194258";"Rheinfelden";"310";"43";"3073.40"
"2018";"194258";"Rheinfelden";"310";"57";"13551.95"
"2018";"194258";"Rheinfelden";"310";"61";"95012.35"
"2018";"194258";"Rheinfelden";"310";"71";"8242.82"
"2018";"194258";"Rheinfelden";"310";"77";"27482.45"
"2018";"194258";"Rheinfelden";"310";"81";"795.90"
"2018";"194258";"Rheinfelden";"310";"82";"795.90"
"2018";"194258";"Rheinfelden";"310";"83";"510.00"
"2018";"194258";"Rheinfelden";"310";"84";"739.05"
"2018";"194258";"Rheinfelden";"311";"02";"182525.35"
"2018";"194258";"Rheinfelden";"311";"11";"151287.10"
"2018";"194258";"Rheinfelden";"311";"14";"9722.25"
"2018";"194258";"Rheinfelden";"311";"15";"77367.70"
"2018";"194258";"Rheinfelden";"311";"16";"101939.65"
"2018";"194258";"Rheinfelden";"311";"21";"105786.10"
"2018";"194258";"Rheinfelden";"311";"22";"5108.70"
"2018";"194258";"Rheinfelden";"311";"23";"34130.45"
"2018";"194258";"Rheinfelden";"311";"29";"180.00"
"2018";"194258";"Rheinfelden";"311";"32";"17899.20"
"2018";"194258";"Rheinfelden";"311";"57";"13182.75"
"2018";"194258";"Rheinfelden";"311";"61";"168776.25"
"2018";"194258";"Rheinfelden";"311";"71";"32919.65"
"2018";"194258";"Rheinfelden";"311";"77";"2740.05"
"2018";"194258";"Rheinfelden";"312";"02";"101168.70"
"2018";"194258";"Rheinfelden";"312";"11";"20000.00"
"2018";"194258";"Rheinfelden";"312";"14";"7620.65"
"2018";"194258";"Rheinfelden";"312";"15";"34825.60"
"2018";"194258";"Rheinfelden";"312";"16";"9518.05"
"2018";"194258";"Rheinfelden";"312";"21";"534060.60"
"2018";"194258";"Rheinfelden";"312";"22";"37225.45"
"2018";"194258";"Rheinfelden";"312";"31";"11864.75"
"2018";"194258";"Rheinfelden";"312";"32";"59146.00"
"2018";"194258";"Rheinfelden";"312";"33";"8457.48"
"2018";"194258";"Rheinfelden";"312";"34";"39952.10"
"2018";"194258";"Rheinfelden";"312";"57";"19440.00"
"2018";"194258";"Rheinfelden";"312";"61";"149756.15"
"2018";"194258";"Rheinfelden";"312";"62";"799.90"
"2018";"194258";"Rheinfelden";"312";"71";"148423.83"
"2018";"194258";"Rheinfelden";"312";"72";"36219.93"
"2018";"194258";"Rheinfelden";"312";"77";"7236.20"
"2018";"194258";"Rheinfelden";"313";"01";"147486.86"
"2018";"194258";"Rheinfelden";"313";"02";"335053.45"
"2018";"194258";"Rheinfelden";"313";"11";"125515.67"
"2018";"194258";"Rheinfelden";"313";"14";"43267.35"
"2018";"194258";"Rheinfelden";"313";"15";"33329.96"
"2018";"194258";"Rheinfelden";"313";"16";"30817.94"
"2018";"194258";"Rheinfelden";"313";"21";"111241.74"
"2018";"194258";"Rheinfelden";"313";"22";"25266.63"
"2018";"194258";"Rheinfelden";"313";"23";"459355.25"
"2018";"194258";"Rheinfelden";"313";"29";"5227.30"
"2018";"194258";"Rheinfelden";"313";"31";"32137.94"
"2018";"194258";"Rheinfelden";"313";"32";"38376.17"
"2018";"194258";"Rheinfelden";"313";"33";"207824.21"
"2018";"194258";"Rheinfelden";"313";"34";"73676.78"
"2018";"194258";"Rheinfelden";"313";"43";"23489.45"
"2018";"194258";"Rheinfelden";"313";"49";"617.05"
"2018";"194258";"Rheinfelden";"313";"53";"1031.70"
"2018";"194258";"Rheinfelden";"313";"54";"1599.35"
"2018";"194258";"Rheinfelden";"313";"57";"44198.85"
"2018";"194258";"Rheinfelden";"313";"61";"221838.07"
"2018";"194258";"Rheinfelden";"313";"62";"327.75"
"2018";"194258";"Rheinfelden";"313";"63";"170.00"
"2018";"194258";"Rheinfelden";"313";"71";"44128.90"
"2018";"194258";"Rheinfelden";"313";"72";"1276366.51"
"2018";"194258";"Rheinfelden";"313";"73";"89894.15"
"2018";"194258";"Rheinfelden";"313";"74";"4486.50"
"2018";"194258";"Rheinfelden";"313";"75";"1051.97"
"2018";"194258";"Rheinfelden";"313";"76";"71337.60"
"2018";"194258";"Rheinfelden";"313";"77";"116607.11"
"2018";"194258";"Rheinfelden";"313";"79";"244716.20"
"2018";"194258";"Rheinfelden";"313";"84";"809.85"
"2018";"194258";"Rheinfelden";"313";"85";"11652.95"
"2018";"194258";"Rheinfelden";"313";"89";"2015.20"
"2018";"194258";"Rheinfelden";"314";"02";"337937.80"
"2018";"194258";"Rheinfelden";"314";"11";"11281.20"
"2018";"194258";"Rheinfelden";"314";"14";"11396.95"
"2018";"194258";"Rheinfelden";"314";"15";"23230.50"
"2018";"194258";"Rheinfelden";"314";"16";"34988.90"
"2018";"194258";"Rheinfelden";"314";"21";"797547.35"
"2018";"194258";"Rheinfelden";"314";"22";"27379.05"
"2018";"194258";"Rheinfelden";"314";"31";"16506.70"
"2018";"194258";"Rheinfelden";"314";"32";"214745.70"
"2018";"194258";"Rheinfelden";"314";"33";"141529.30"
"2018";"194258";"Rheinfelden";"314";"34";"157106.85"
"2018";"194258";"Rheinfelden";"314";"61";"1083493.20"
"2018";"194258";"Rheinfelden";"314";"63";"705.55"
"2018";"194258";"Rheinfelden";"314";"71";"100095.90"
"2018";"194258";"Rheinfelden";"314";"72";"312550.35"
"2018";"194258";"Rheinfelden";"314";"73";"11486.45"
"2018";"194258";"Rheinfelden";"314";"74";"6650.45"
"2018";"194258";"Rheinfelden";"314";"75";"26678.55"
"2018";"194258";"Rheinfelden";"314";"77";"111830.50"
"2018";"194258";"Rheinfelden";"315";"02";"476107.15"
"2018";"194258";"Rheinfelden";"315";"11";"71129.40"
"2018";"194258";"Rheinfelden";"315";"14";"23852.45"
"2018";"194258";"Rheinfelden";"315";"15";"127503.05"
"2018";"194258";"Rheinfelden";"315";"16";"23624.50"
"2018";"194258";"Rheinfelden";"315";"21";"53033.85"
"2018";"194258";"Rheinfelden";"315";"22";"18991.65"
"2018";"194258";"Rheinfelden";"315";"23";"67617.10"
"2018";"194258";"Rheinfelden";"315";"29";"32.40"
"2018";"194258";"Rheinfelden";"315";"32";"25164.60"
"2018";"194258";"Rheinfelden";"315";"33";"3042.05"
"2018";"194258";"Rheinfelden";"315";"34";"2946.95"
"2018";"194258";"Rheinfelden";"315";"57";"46722.50"
"2018";"194258";"Rheinfelden";"315";"61";"90757.05"
"2018";"194258";"Rheinfelden";"315";"71";"60886.80"
"2018";"194258";"Rheinfelden";"315";"77";"2321.25"
"2018";"194258";"Rheinfelden";"316";"01";"1070.00"
"2018";"194258";"Rheinfelden";"316";"02";"116480.45"
"2018";"194258";"Rheinfelden";"316";"11";"129363.95"
"2018";"194258";"Rheinfelden";"316";"14";"41430.00"
"2018";"194258";"Rheinfelden";"316";"16";"38101.00"
"2018";"194258";"Rheinfelden";"316";"21";"72614.30"
"2018";"194258";"Rheinfelden";"316";"22";"43560.00"
"2018";"194258";"Rheinfelden";"316";"23";"270270.00"
"2018";"194258";"Rheinfelden";"316";"29";"2730.00"
"2018";"194258";"Rheinfelden";"316";"32";"160667.60"
"2018";"194258";"Rheinfelden";"316";"34";"22351.45"
"2018";"194258";"Rheinfelden";"316";"57";"77760.00"
"2018";"194258";"Rheinfelden";"316";"61";"10609.75"
"2018";"194258";"Rheinfelden";"316";"62";"500.00"
"2018";"194258";"Rheinfelden";"316";"75";"522.00"
"2018";"194258";"Rheinfelden";"317";"01";"69530.10"
"2018";"194258";"Rheinfelden";"317";"02";"15553.95"
"2018";"194258";"Rheinfelden";"317";"11";"13025.35"
"2018";"194258";"Rheinfelden";"317";"14";"2763.25"
"2018";"194258";"Rheinfelden";"317";"15";"13128.70"
"2018";"194258";"Rheinfelden";"317";"16";"14358.60"
"2018";"194258";"Rheinfelden";"317";"21";"101401.40"
"2018";"194258";"Rheinfelden";"317";"22";"58139.05"
"2018";"194258";"Rheinfelden";"317";"23";"63271.55"
"2018";"194258";"Rheinfelden";"317";"29";"177.00"
"2018";"194258";"Rheinfelden";"317";"32";"32770.60"
"2018";"194258";"Rheinfelden";"317";"53";"27331.70"
"2018";"194258";"Rheinfelden";"317";"57";"5897.05"
"2018";"194258";"Rheinfelden";"317";"61";"1380.20"
"2018";"194258";"Rheinfelden";"317";"76";"1300.00"
"2018";"194258";"Rheinfelden";"317";"81";"150.00"
"2018";"194258";"Rheinfelden";"318";"02";"250.00"
"2018";"194258";"Rheinfelden";"318";"14";"1247.65"
"2018";"194258";"Rheinfelden";"318";"15";"3219.65"
"2018";"194258";"Rheinfelden";"318";"32";"113.40"
"2018";"194258";"Rheinfelden";"318";"54";"4970.00"
"2018";"194258";"Rheinfelden";"318";"61";"3007.90"
"2018";"194258";"Rheinfelden";"318";"77";"18288.55"
"2018";"194258";"Rheinfelden";"318";"85";"519.05"
"2018";"194258";"Rheinfelden";"318";"91";"173943.28"
"2018";"194258";"Rheinfelden";"319";"02";"2568.68"
"2018";"194258";"Rheinfelden";"319";"11";"2589.40"
"2018";"194258";"Rheinfelden";"319";"15";"2412.00"
"2018";"194258";"Rheinfelden";"319";"16";"316.00"
"2018";"194258";"Rheinfelden";"319";"32";"42360.45"
"2018";"194258";"Rheinfelden";"319";"34";"856.80"
"2018";"194258";"Rheinfelden";"319";"57";"15120.52"
"2018";"194258";"Rheinfelden";"319";"61";"20.00"
"2018";"194258";"Rheinfelden";"319";"62";"84000.00"
"2018";"194258";"Rheinfelden";"319";"63";"974.70"
"2018";"194258";"Rheinfelden";"319";"71";"132124.85"
"2018";"194258";"Rheinfelden";"319";"72";"355.05"
"2018";"194258";"Rheinfelden";"319";"73";"787.20"
"2018";"194258";"Rheinfelden";"319";"77";"5320.70"
"2018";"194258";"Rheinfelden";"319";"84";"1137.45"
"2018";"194258";"Rheinfelden";"319";"85";"53778.20"
"2018";"194258";"Rheinfelden";"337";"99";"4759594.86"
"2018";"194258";"Rheinfelden";"340";"96";"90502.64"
"2018";"194258";"Rheinfelden";"341";"96";"3411.55"
"2018";"194258";"Rheinfelden";"343";"96";"95425.97"
"2018";"194258";"Rheinfelden";"344";"96";"1181386.00"
"2018";"194258";"Rheinfelden";"349";"96";"1909.91"
"2018";"194258";"Rheinfelden";"350";"23";"224083.30"
"2018";"194258";"Rheinfelden";"350";"57";"1356.25"
"2018";"194258";"Rheinfelden";"351";"22";"272245.99"
"2018";"194258";"Rheinfelden";"351";"23";"7178.62"
"2018";"194258";"Rheinfelden";"351";"32";"11223.00"
"2018";"194258";"Rheinfelden";"351";"33";"376011.92"
"2018";"194258";"Rheinfelden";"351";"57";"26536.40"
"2018";"194258";"Rheinfelden";"351";"72";"145482.40"
"2018";"194258";"Rheinfelden";"361";"02";"281820.00"
"2018";"194258";"Rheinfelden";"361";"11";"135450.00"
"2018";"194258";"Rheinfelden";"361";"14";"134189.96"
"2018";"194258";"Rheinfelden";"361";"15";"41500.00"
"2018";"194258";"Rheinfelden";"361";"16";"13620.00"
"2018";"194258";"Rheinfelden";"361";"21";"2246400.00"
"2018";"194258";"Rheinfelden";"361";"22";"15241.00"
"2018";"194258";"Rheinfelden";"361";"34";"19000.00"
"2018";"194258";"Rheinfelden";"361";"41";"14768.40"
"2018";"194258";"Rheinfelden";"361";"54";"107260.00"
"2018";"194258";"Rheinfelden";"361";"57";"26776.40"
"2018";"194258";"Rheinfelden";"362";"93";"2121000.00"
"2018";"194258";"Rheinfelden";"363";"01";"2000.00"
"2018";"194258";"Rheinfelden";"363";"11";"7700.00"
"2018";"194258";"Rheinfelden";"363";"14";"5000.00"
"2018";"194258";"Rheinfelden";"363";"16";"169510.65"
"2018";"194258";"Rheinfelden";"363";"21";"5209474.06"
"2018";"194258";"Rheinfelden";"363";"22";"77796.25"
"2018";"194258";"Rheinfelden";"363";"23";"780678.50"
"2018";"194258";"Rheinfelden";"363";"32";"152082.00"
"2018";"194258";"Rheinfelden";"363";"34";"849900.00"
"2018";"194258";"Rheinfelden";"363";"41";"1698967.15"
"2018";"194258";"Rheinfelden";"363";"42";"1056322.10"
"2018";"194258";"Rheinfelden";"363";"49";"10989.20"
"2018";"194258";"Rheinfelden";"363";"52";"3109062.95"
"2018";"194258";"Rheinfelden";"363";"53";"2680.00"
"2018";"194258";"Rheinfelden";"363";"54";"1627476.30"
"2018";"194258";"Rheinfelden";"363";"55";"307477.10"
"2018";"194258";"Rheinfelden";"363";"57";"8376127.64"
"2018";"194258";"Rheinfelden";"363";"59";"300.00"
"2018";"194258";"Rheinfelden";"363";"61";"129734.20"
"2018";"194258";"Rheinfelden";"363";"62";"80634.00"
"2018";"194258";"Rheinfelden";"363";"63";"20816.00"
"2018";"194258";"Rheinfelden";"363";"74";"10033.60"
"2018";"194258";"Rheinfelden";"363";"75";"500.00"
"2018";"194258";"Rheinfelden";"363";"77";"24827.50"
"2018";"194258";"Rheinfelden";"363";"79";"37408.00"
"2018";"194258";"Rheinfelden";"363";"81";"570.00"
"2018";"194258";"Rheinfelden";"363";"85";"2000.00"
"2018";"194258";"Rheinfelden";"366";"99";"522010.50"
"2018";"194258";"Rheinfelden";"400";"91";"41797778.45"
"2018";"194258";"Rheinfelden";"401";"91";"8841733.80"
"2018";"194258";"Rheinfelden";"403";"91";"64380.00"
"2018";"194258";"Rheinfelden";"410";"83";"1460.00"
"2018";"194258";"Rheinfelden";"412";"14";"29963.05"
"2018";"194258";"Rheinfelden";"412";"87";"424472.24"
"2018";"194258";"Rheinfelden";"412";"89";"10051.65"
"2018";"194258";"Rheinfelden";"420";"15";"581058.40"
"2018";"194258";"Rheinfelden";"420";"61";"-9000.00"
"2018";"194258";"Rheinfelden";"421";"02";"108106.65"
"2018";"194258";"Rheinfelden";"421";"14";"1245089.95"
"2018";"194258";"Rheinfelden";"423";"29";"18511.70"
"2018";"194258";"Rheinfelden";"424";"02";"23330.80"
"2018";"194258";"Rheinfelden";"424";"11";"55079.00"
"2018";"194258";"Rheinfelden";"424";"14";"3536.50"
"2018";"194258";"Rheinfelden";"424";"32";"34949.77"
"2018";"194258";"Rheinfelden";"424";"33";"610830.90"
"2018";"194258";"Rheinfelden";"424";"57";"52465.70"
"2018";"194258";"Rheinfelden";"424";"61";"693660.95"
"2018";"194258";"Rheinfelden";"424";"62";"92426.80"
"2018";"194258";"Rheinfelden";"424";"71";"1007618.50"
"2018";"194258";"Rheinfelden";"424";"72";"2100225.75"
"2018";"194258";"Rheinfelden";"424";"77";"31964.50"
"2018";"194258";"Rheinfelden";"425";"02";"34965.35"
"2018";"194258";"Rheinfelden";"425";"23";"62141.65"
"2018";"194258";"Rheinfelden";"425";"29";"1560.00"
"2018";"194258";"Rheinfelden";"425";"32";"2463.80"
"2018";"194258";"Rheinfelden";"425";"61";"80000.00"
"2018";"194258";"Rheinfelden";"426";"02";"113555.90"
"2018";"194258";"Rheinfelden";"426";"11";"12743.75"
"2018";"194258";"Rheinfelden";"426";"14";"488.05"
"2018";"194258";"Rheinfelden";"426";"15";"66695.20"
"2018";"194258";"Rheinfelden";"426";"16";"12218.80"
"2018";"194258";"Rheinfelden";"426";"21";"63310.90"
"2018";"194258";"Rheinfelden";"426";"22";"47360.00"
"2018";"194258";"Rheinfelden";"426";"23";"97769.44"
"2018";"194258";"Rheinfelden";"426";"29";"10134.65"
"2018";"194258";"Rheinfelden";"426";"32";"19578.00"
"2018";"194258";"Rheinfelden";"426";"33";"234185.60"
"2018";"194258";"Rheinfelden";"426";"34";"1585.45"
"2018";"194258";"Rheinfelden";"426";"43";"1000.50"
"2018";"194258";"Rheinfelden";"426";"53";"53360.80"
"2018";"194258";"Rheinfelden";"426";"54";"221193.29"
"2018";"194258";"Rheinfelden";"426";"57";"2806859.43"
"2018";"194258";"Rheinfelden";"426";"61";"16720.60"
"2018";"194258";"Rheinfelden";"426";"71";"50681.60"
"2018";"194258";"Rheinfelden";"426";"72";"12980.00"
"2018";"194258";"Rheinfelden";"426";"73";"348932.65"
"2018";"194258";"Rheinfelden";"426";"77";"197339.30"
"2018";"194258";"Rheinfelden";"427";"02";"122787.40"
"2018";"194258";"Rheinfelden";"427";"11";"1349496.56"
"2018";"194258";"Rheinfelden";"427";"23";"24696.98"
"2018";"194258";"Rheinfelden";"429";"02";"21622.86"
"2018";"194258";"Rheinfelden";"429";"71";"7787.05"
"2018";"194258";"Rheinfelden";"429";"72";"1056.00"
"2018";"194258";"Rheinfelden";"429";"77";"1127.45"
"2018";"194258";"Rheinfelden";"429";"89";"9372.00"
"2018";"194258";"Rheinfelden";"431";"02";"52350.00"
"2018";"194258";"Rheinfelden";"431";"79";"4050.00"
"2018";"194258";"Rheinfelden";"439";"22";"7834.35"
"2018";"194258";"Rheinfelden";"439";"32";"11223.00"
"2018";"194258";"Rheinfelden";"439";"41";"154000.00"
"2018";"194258";"Rheinfelden";"439";"57";"26536.40"
"2018";"194258";"Rheinfelden";"440";"96";"218767.22"
"2018";"194258";"Rheinfelden";"443";"96";"656784.00"
"2018";"194258";"Rheinfelden";"444";"96";"1465109.00"
"2018";"194258";"Rheinfelden";"445";"02";"44660.00"
"2018";"194258";"Rheinfelden";"445";"96";"233179.20"
"2018";"194258";"Rheinfelden";"447";"02";"583117.80"
"2018";"194258";"Rheinfelden";"447";"15";"17130.00"
"2018";"194258";"Rheinfelden";"447";"16";"4615.70"
"2018";"194258";"Rheinfelden";"447";"21";"1795822.35"
"2018";"194258";"Rheinfelden";"447";"22";"2340.00"
"2018";"194258";"Rheinfelden";"447";"23";"456161.65"
"2018";"194258";"Rheinfelden";"447";"31";"9054.00"
"2018";"194258";"Rheinfelden";"447";"32";"197540.20"
"2018";"194258";"Rheinfelden";"447";"34";"15425.60"
"2018";"194258";"Rheinfelden";"447";"61";"2712.00"
"2018";"194258";"Rheinfelden";"447";"72";"560.00"
"2018";"194258";"Rheinfelden";"450";"16";"20434.00"
"2018";"194258";"Rheinfelden";"450";"21";"5000.00"
"2018";"194258";"Rheinfelden";"450";"23";"7178.62"
"2018";"194258";"Rheinfelden";"450";"57";"138700.15"
"2018";"194258";"Rheinfelden";"451";"23";"457120.61"
"2018";"194258";"Rheinfelden";"451";"29";"26699.61"
"2018";"194258";"Rheinfelden";"451";"32";"42360.45"
"2018";"194258";"Rheinfelden";"451";"57";"14403.00"
"2018";"194258";"Rheinfelden";"451";"61";"9000.00"
"2018";"194258";"Rheinfelden";"451";"71";"433165.76"
"2018";"194258";"Rheinfelden";"460";"95";"799019.55"
"2018";"194258";"Rheinfelden";"461";"02";"346607.50"
"2018";"194258";"Rheinfelden";"461";"11";"746085.15"
"2018";"194258";"Rheinfelden";"461";"14";"202984.61"
"2018";"194258";"Rheinfelden";"461";"15";"2300.00"
"2018";"194258";"Rheinfelden";"461";"16";"626134.21"
"2018";"194258";"Rheinfelden";"461";"21";"6900.00"
"2018";"194258";"Rheinfelden";"461";"22";"382390.00"
"2018";"194258";"Rheinfelden";"461";"34";"19345.20"
"2018";"194258";"Rheinfelden";"461";"57";"484450.71"
"2018";"194258";"Rheinfelden";"461";"61";"5195.36"
"2018";"194258";"Rheinfelden";"462";"93";"582300.00"
"2018";"194258";"Rheinfelden";"463";"15";"77130.20"
"2018";"194258";"Rheinfelden";"463";"16";"55572.35"
"2018";"194258";"Rheinfelden";"463";"21";"883408.10"
"2018";"194258";"Rheinfelden";"463";"22";"1517333.80"
"2018";"194258";"Rheinfelden";"463";"23";"4767663.00"
"2018";"194258";"Rheinfelden";"463";"57";"761871.00"
"2018";"194258";"Rheinfelden";"463";"75";"16747.90"
"2018";"194258";"Rheinfelden";"463";"76";"5000.00"
"2018";"194258";"Rheinfelden";"466";"99";"208236.40"
"2018";"194258";"Rheinfelden";"469";"97";"26915.35"
"2018";"194258";"Rheinfelden";"486";"62";"116766.19"
"2018";"194258";"Rheinfelden";"503";"34";"357818.85"
"2018";"194258";"Rheinfelden";"503";"61";"2463766.85"
"2018";"194258";"Rheinfelden";"503";"63";"49640.20"
"2018";"194258";"Rheinfelden";"503";"71";"228883.15"
"2018";"194258";"Rheinfelden";"503";"72";"111667.25"
"2018";"194258";"Rheinfelden";"504";"02";"313.45"
"2018";"194258";"Rheinfelden";"504";"16";"4988.10"
"2018";"194258";"Rheinfelden";"504";"21";"11004899.65"
"2018";"194258";"Rheinfelden";"504";"34";"1200133.70"
"2018";"194258";"Rheinfelden";"504";"62";"218600.40"
"2018";"194258";"Rheinfelden";"529";"72";"48484.35"
