"jahr";"nr";"gemeinde";"konto";"funktion";"betrag"
"2019";"194258";"Rheinfelden";"504";"16";"284058.35"
"2019";"194258";"Rheinfelden";"504";"21";"13191942.55"
"2019";"194258";"Rheinfelden";"504";"34";"39354.20"
"2019";"194258";"Rheinfelden";"504";"62";"91935.50"
"2019";"194258";"Rheinfelden";"506";"02";"347600.45"
"2019";"194258";"Rheinfelden";"529";"72";"72557.50"
"2019";"194258";"Rheinfelden";"529";"79";"41894.45"
"2019";"194258";"Rheinfelden";"571";"61";"192043.50"
"2019";"194258";"Rheinfelden";"644";"72";"250000.00"
"2019";"194258";"Rheinfelden";"645";"41";"735000.00"
"2019";"194258";"Rheinfelden";"645";"61";"600000.00"
"2019";"194258";"Rheinfelden";"646";"21";"224083.30"
"2019";"194258";"Rheinfelden";"671";"34";"24834.70"
"2019";"194258";"Rheinfelden";"672";"02";"150000.00"
"2019";"194258";"Rheinfelden";"677";"71";"133261.95"
"2019";"194258";"Rheinfelden";"677";"72";"224940.60"
