"jahr";"nr";"gemeinde";"konto";"funktion";"betrag"
"2022";"194252";"Kaiseraugst";"317";"14";"1667.60"
"2022";"194252";"Kaiseraugst";"317";"15";"19539.29"
"2022";"194252";"Kaiseraugst";"317";"16";"100.00"
"2022";"194252";"Kaiseraugst";"317";"21";"73458.41"
"2022";"194252";"Kaiseraugst";"317";"32";"63264.83"
"2022";"194252";"Kaiseraugst";"317";"34";"43.30"
"2022";"194252";"Kaiseraugst";"317";"53";"46282.30"
"2022";"194252";"Kaiseraugst";"317";"54";"515.45"
"2022";"194252";"Kaiseraugst";"317";"57";"463.80"
"2022";"194252";"Kaiseraugst";"317";"61";"1719.50"
"2022";"194252";"Kaiseraugst";"317";"73";"22.30"
"2022";"194252";"Kaiseraugst";"317";"75";"1743.90"
"2022";"194252";"Kaiseraugst";"317";"77";"40.50"
"2022";"194252";"Kaiseraugst";"317";"79";"91.60"
"2022";"194252";"Kaiseraugst";"317";"87";"22.10"
"2022";"194252";"Kaiseraugst";"317";"96";"20.95"
"2022";"194252";"Kaiseraugst";"318";"02";"5192.75"
"2022";"194252";"Kaiseraugst";"318";"14";"1400.00"
"2022";"194252";"Kaiseraugst";"318";"15";"727.60"
"2022";"194252";"Kaiseraugst";"318";"21";"52.00"
"2022";"194252";"Kaiseraugst";"318";"91";"-79342.49"
"2022";"194252";"Kaiseraugst";"319";"02";"9251.54"
"2022";"194252";"Kaiseraugst";"319";"34";"6809.05"
"2022";"194252";"Kaiseraugst";"319";"54";"2536.30"
"2022";"194252";"Kaiseraugst";"319";"62";"56000.00"
"2022";"194252";"Kaiseraugst";"319";"71";"2027.60"
"2022";"194252";"Kaiseraugst";"337";"99";"2248961.00"
"2022";"194252";"Kaiseraugst";"338";"99";"1206001.05"
"2022";"194252";"Kaiseraugst";"340";"96";"4471.85"
"2022";"194252";"Kaiseraugst";"341";"96";"81.50"
"2022";"194252";"Kaiseraugst";"343";"96";"4018.20"
"2022";"194252";"Kaiseraugst";"344";"96";"106128.00"
"2022";"194252";"Kaiseraugst";"349";"02";"35.60"
"2022";"194252";"Kaiseraugst";"349";"96";"11982.64"
"2022";"194252";"Kaiseraugst";"350";"16";"1581.99"
"2022";"194252";"Kaiseraugst";"350";"32";"800.00"
"2022";"194252";"Kaiseraugst";"351";"33";"141425.40"
"2022";"194252";"Kaiseraugst";"351";"61";"7500.00"
"2022";"194252";"Kaiseraugst";"351";"72";"298184.73"
"2022";"194252";"Kaiseraugst";"351";"76";"130000.00"
"2022";"194252";"Kaiseraugst";"361";"02";"94211.05"
"2022";"194252";"Kaiseraugst";"361";"11";"157988.02"
"2022";"194252";"Kaiseraugst";"361";"14";"45179.20"
"2022";"194252";"Kaiseraugst";"361";"15";"302535.36"
"2022";"194252";"Kaiseraugst";"361";"16";"75380.45"
"2022";"194252";"Kaiseraugst";"361";"18";"32220.00"
"2022";"194252";"Kaiseraugst";"361";"21";"1401993.35"
"2022";"194252";"Kaiseraugst";"361";"22";"66710.95"
"2022";"194252";"Kaiseraugst";"361";"41";"16001.80"
"2022";"194252";"Kaiseraugst";"361";"54";"240.00"
"2022";"194252";"Kaiseraugst";"361";"57";"117984.35"
"2022";"194252";"Kaiseraugst";"361";"74";"15108.15"
"2022";"194252";"Kaiseraugst";"362";"93";"4318000.00"
"2022";"194252";"Kaiseraugst";"363";"14";"1200.00"
"2022";"194252";"Kaiseraugst";"363";"15";"500.00"
"2022";"194252";"Kaiseraugst";"363";"16";"52823.25"
"2022";"194252";"Kaiseraugst";"363";"21";"2381084.70"
"2022";"194252";"Kaiseraugst";"363";"22";"66415.00"
"2022";"194252";"Kaiseraugst";"363";"23";"365667.00"
"2022";"194252";"Kaiseraugst";"363";"32";"31505.00"
"2022";"194252";"Kaiseraugst";"363";"34";"45104.70"
"2022";"194252";"Kaiseraugst";"363";"41";"835948.70"
"2022";"194252";"Kaiseraugst";"363";"42";"815534.39"
"2022";"194252";"Kaiseraugst";"363";"43";"200.00"
"2022";"194252";"Kaiseraugst";"363";"52";"1293511.65"
"2022";"194252";"Kaiseraugst";"363";"53";"720.00"
"2022";"194252";"Kaiseraugst";"363";"54";"441187.35"
"2022";"194252";"Kaiseraugst";"363";"57";"1534662.70"
"2022";"194252";"Kaiseraugst";"363";"59";"7500.00"
"2022";"194252";"Kaiseraugst";"363";"61";"24163.95"
"2022";"194252";"Kaiseraugst";"363";"76";"87171.95"
"2022";"194252";"Kaiseraugst";"363";"81";"3097.60"
"2022";"194252";"Kaiseraugst";"363";"83";"1000.00"
"2022";"194252";"Kaiseraugst";"363";"84";"200.00"
"2022";"194252";"Kaiseraugst";"366";"99";"185678.00"
"2022";"194252";"Kaiseraugst";"400";"91";"16685706.30"
"2022";"194252";"Kaiseraugst";"401";"91";"7589481.25"
"2022";"194252";"Kaiseraugst";"403";"91";"40200.00"
"2022";"194252";"Kaiseraugst";"410";"83";"560.00"
"2022";"194252";"Kaiseraugst";"412";"14";"410.00"
"2022";"194252";"Kaiseraugst";"412";"87";"236871.65"
"2022";"194252";"Kaiseraugst";"420";"15";"550456.70"
"2022";"194252";"Kaiseraugst";"420";"61";"7500.00"
"2022";"194252";"Kaiseraugst";"421";"02";"45121.17"
"2022";"194252";"Kaiseraugst";"421";"14";"552943.42"
"2022";"194252";"Kaiseraugst";"424";"01";"10000.00"
"2022";"194252";"Kaiseraugst";"424";"02";"10000.00"
"2022";"194252";"Kaiseraugst";"424";"21";"1549.60"
"2022";"194252";"Kaiseraugst";"424";"32";"4199.00"
"2022";"194252";"Kaiseraugst";"424";"33";"267803.19"
"2022";"194252";"Kaiseraugst";"424";"34";"296510.50"
"2022";"194252";"Kaiseraugst";"424";"54";"79170.00"
"2022";"194252";"Kaiseraugst";"424";"61";"126396.45"
"2022";"194252";"Kaiseraugst";"424";"62";"53975.00"
"2022";"194252";"Kaiseraugst";"424";"63";"19225.00"
"2022";"194252";"Kaiseraugst";"424";"71";"626037.38"
"2022";"194252";"Kaiseraugst";"424";"72";"1121120.24"
"2022";"194252";"Kaiseraugst";"424";"73";"321.55"
"2022";"194252";"Kaiseraugst";"424";"77";"4258.85"
"2022";"194252";"Kaiseraugst";"424";"87";"86187.90"
"2022";"194252";"Kaiseraugst";"425";"32";"8456.50"
"2022";"194252";"Kaiseraugst";"425";"34";"5355.00"
"2022";"194252";"Kaiseraugst";"425";"87";"6510.15"
"2022";"194252";"Kaiseraugst";"426";"01";"10703.45"
"2022";"194252";"Kaiseraugst";"426";"02";"209561.55"
"2022";"194252";"Kaiseraugst";"426";"11";"24878.85"
"2022";"194252";"Kaiseraugst";"426";"14";"25650.10"
"2022";"194252";"Kaiseraugst";"426";"15";"70336.00"
"2022";"194252";"Kaiseraugst";"426";"21";"29482.15"
"2022";"194252";"Kaiseraugst";"426";"32";"889.70"
"2022";"194252";"Kaiseraugst";"426";"33";"186068.71"
"2022";"194252";"Kaiseraugst";"426";"34";"12410.23"
"2022";"194252";"Kaiseraugst";"426";"43";"744.00"
"2022";"194252";"Kaiseraugst";"426";"53";"347.20"
"2022";"194252";"Kaiseraugst";"426";"54";"110606.75"
"2022";"194252";"Kaiseraugst";"426";"56";"1575.00"
"2022";"194252";"Kaiseraugst";"426";"57";"389190.02"
"2022";"194252";"Kaiseraugst";"426";"61";"5260.15"
"2022";"194252";"Kaiseraugst";"426";"71";"50000.00"
"2022";"194252";"Kaiseraugst";"426";"72";"50204.83"
"2022";"194252";"Kaiseraugst";"426";"73";"26055.20"
"2022";"194252";"Kaiseraugst";"426";"77";"10375.00"
"2022";"194252";"Kaiseraugst";"427";"02";"5738.50"
"2022";"194252";"Kaiseraugst";"427";"11";"1000.00"
"2022";"194252";"Kaiseraugst";"429";"02";"80318.50"
"2022";"194252";"Kaiseraugst";"429";"14";"50.00"
"2022";"194252";"Kaiseraugst";"440";"96";"1290891.32"
"2022";"194252";"Kaiseraugst";"443";"96";"97418.70"
"2022";"194252";"Kaiseraugst";"444";"96";"721157.00"
"2022";"194252";"Kaiseraugst";"445";"96";"1750.00"
"2022";"194252";"Kaiseraugst";"447";"02";"66489.70"
"2022";"194252";"Kaiseraugst";"447";"21";"359000.00"
"2022";"194252";"Kaiseraugst";"447";"32";"1800.00"
"2022";"194252";"Kaiseraugst";"447";"33";"6637.79"
"2022";"194252";"Kaiseraugst";"447";"34";"1597.78"
"2022";"194252";"Kaiseraugst";"447";"57";"35820.55"
"2022";"194252";"Kaiseraugst";"448";"32";"12950.00"
"2022";"194252";"Kaiseraugst";"449";"96";"25152.00"
"2022";"194252";"Kaiseraugst";"450";"16";"5621.61"
"2022";"194252";"Kaiseraugst";"450";"32";"850.00"
"2022";"194252";"Kaiseraugst";"451";"71";"131386.13"
"2022";"194252";"Kaiseraugst";"451";"76";"86571.95"
"2022";"194252";"Kaiseraugst";"460";"95";"324186.15"
"2022";"194252";"Kaiseraugst";"461";"11";"10820.02"
"2022";"194252";"Kaiseraugst";"461";"14";"9070.00"
"2022";"194252";"Kaiseraugst";"461";"15";"378807.71"
"2022";"194252";"Kaiseraugst";"461";"21";"173652.65"
"2022";"194252";"Kaiseraugst";"461";"32";"10000.00"
"2022";"194252";"Kaiseraugst";"461";"57";"427843.42"
"2022";"194252";"Kaiseraugst";"461";"61";"151172.35"
"2022";"194252";"Kaiseraugst";"461";"79";"12683.25"
"2022";"194252";"Kaiseraugst";"462";"93";"125100.00"
"2022";"194252";"Kaiseraugst";"463";"15";"20726.35"
"2022";"194252";"Kaiseraugst";"463";"16";"28720.00"
"2022";"194252";"Kaiseraugst";"463";"21";"631.40"
"2022";"194252";"Kaiseraugst";"463";"34";"72269.95"
"2022";"194252";"Kaiseraugst";"463";"54";"2525.35"
"2022";"194252";"Kaiseraugst";"463";"57";"3536.00"
"2022";"194252";"Kaiseraugst";"463";"71";"22700.00"
"2022";"194252";"Kaiseraugst";"463";"75";"208.20"
"2022";"194252";"Kaiseraugst";"466";"99";"52596.00"
"2022";"194252";"Kaiseraugst";"469";"97";"4224.60"
"2022";"194252";"Kaiseraugst";"489";"99";"2418740.05"
"2022";"194252";"Kaiseraugst";"500";"75";"98042.25"
"2022";"194252";"Kaiseraugst";"503";"34";"240681.88"
"2022";"194252";"Kaiseraugst";"503";"61";"294303.20"
"2022";"194252";"Kaiseraugst";"503";"71";"195141.60"
"2022";"194252";"Kaiseraugst";"503";"72";"35278.28"
"2022";"194252";"Kaiseraugst";"504";"02";"429986.30"
"2022";"194252";"Kaiseraugst";"504";"21";"1958099.38"
"2022";"194252";"Kaiseraugst";"506";"21";"101398.25"
"2022";"194252";"Kaiseraugst";"506";"71";"280631.05"
"2022";"194252";"Kaiseraugst";"529";"79";"169703.55"
"2022";"194252";"Kaiseraugst";"546";"34";"76483.19"
"2022";"194252";"Kaiseraugst";"571";"61";"-197308.60"
"2022";"194252";"Kaiseraugst";"646";"34";"12960.00"
"2022";"194252";"Kaiseraugst";"675";"34";"100000.00"
"2022";"194252";"Kaiseraugst";"675";"61";"664164.80"
"2022";"194252";"Kaiseraugst";"675";"71";"109780.75"
"2022";"194252";"Kaiseraugst";"675";"72";"27826.33"
"2022";"194252";"Kaiseraugst";"675";"79";"30587.05"
"2022";"194252";"Kaiseraugst";"676";"71";"651.02"
"2022";"194252";"Kaiseraugst";"676";"72";"11696.98"
"2022";"194252";"Kaiseraugst";"677";"71";"4283.45"
"2022";"194252";"Kaiseraugst";"677";"72";"15424.19"
