"jahr";"nr";"gemeinde";"konto";"funktion";"betrag"
"2019";"112517";"Derendingen";"311";"57";"25681.75"
"2019";"112517";"Derendingen";"311";"61";"30722.20"
"2019";"112517";"Derendingen";"311";"77";"10972.95"
"2019";"112517";"Derendingen";"312";"02";"112872.85"
"2019";"112517";"Derendingen";"312";"15";"3341.80"
"2019";"112517";"Derendingen";"312";"16";"10321.30"
"2019";"112517";"Derendingen";"312";"21";"209992.25"
"2019";"112517";"Derendingen";"312";"53";"516.20"
"2019";"112517";"Derendingen";"312";"57";"2925.25"
"2019";"112517";"Derendingen";"312";"61";"63515.35"
"2019";"112517";"Derendingen";"312";"77";"3853.65"
"2019";"112517";"Derendingen";"312";"87";"128399.55"
"2019";"112517";"Derendingen";"312";"96";"16415.50"
"2019";"112517";"Derendingen";"313";"01";"123681.10"
"2019";"112517";"Derendingen";"313";"02";"361461.09"
"2019";"112517";"Derendingen";"313";"15";"23125.55"
"2019";"112517";"Derendingen";"313";"16";"865.25"
"2019";"112517";"Derendingen";"313";"21";"76367.35"
"2019";"112517";"Derendingen";"313";"32";"36176.05"
"2019";"112517";"Derendingen";"313";"34";"7672.15"
"2019";"112517";"Derendingen";"313";"43";"7254.20"
"2019";"112517";"Derendingen";"313";"53";"600.00"
"2019";"112517";"Derendingen";"313";"57";"410075.93"
"2019";"112517";"Derendingen";"313";"61";"105888.05"
"2019";"112517";"Derendingen";"313";"72";"509598.20"
"2019";"112517";"Derendingen";"313";"73";"402290.40"
"2019";"112517";"Derendingen";"313";"74";"3445.30"
"2019";"112517";"Derendingen";"313";"77";"64341.75"
"2019";"112517";"Derendingen";"313";"79";"101818.25"
"2019";"112517";"Derendingen";"313";"96";"27762.45"
"2019";"112517";"Derendingen";"314";"02";"114005.95"
"2019";"112517";"Derendingen";"314";"21";"173980.60"
"2019";"112517";"Derendingen";"314";"34";"48908.50"
"2019";"112517";"Derendingen";"314";"61";"556035.02"
"2019";"112517";"Derendingen";"314";"71";"4917.80"
"2019";"112517";"Derendingen";"314";"72";"42205.25"
"2019";"112517";"Derendingen";"314";"74";"137291.95"
"2019";"112517";"Derendingen";"314";"77";"15137.15"
"2019";"112517";"Derendingen";"315";"02";"249978.55"
"2019";"112517";"Derendingen";"315";"15";"43789.35"
"2019";"112517";"Derendingen";"315";"21";"107163.36"
"2019";"112517";"Derendingen";"315";"31";"1168.60"
"2019";"112517";"Derendingen";"315";"32";"350.00"
"2019";"112517";"Derendingen";"315";"53";"7061.20"
"2019";"112517";"Derendingen";"315";"57";"20605.50"
"2019";"112517";"Derendingen";"315";"72";"28309.40"
"2019";"112517";"Derendingen";"315";"73";"3663.45"
"2019";"112517";"Derendingen";"316";"02";"26387.85"
"2019";"112517";"Derendingen";"316";"21";"24673.35"
"2019";"112517";"Derendingen";"316";"53";"22643.95"
"2019";"112517";"Derendingen";"316";"57";"140925.45"
"2019";"112517";"Derendingen";"316";"61";"13200.00"
"2019";"112517";"Derendingen";"317";"02";"8264.70"
"2019";"112517";"Derendingen";"317";"15";"359.00"
"2019";"112517";"Derendingen";"317";"21";"35541.55"
"2019";"112517";"Derendingen";"317";"32";"35.40"
"2019";"112517";"Derendingen";"317";"43";"21.95"
"2019";"112517";"Derendingen";"317";"53";"30977.70"
"2019";"112517";"Derendingen";"317";"57";"7361.45"
"2019";"112517";"Derendingen";"317";"61";"2340.65"
"2019";"112517";"Derendingen";"318";"02";"45616.50"
"2019";"112517";"Derendingen";"318";"15";"9417.05"
"2019";"112517";"Derendingen";"318";"21";"1040.00"
"2019";"112517";"Derendingen";"318";"91";"602152.65"
"2019";"112517";"Derendingen";"319";"01";"7639.10"
"2019";"112517";"Derendingen";"319";"02";"6277.55"
"2019";"112517";"Derendingen";"319";"57";"4000.00"
"2019";"112517";"Derendingen";"319";"62";"56000.00"
"2019";"112517";"Derendingen";"337";"99";"210971.62"
"2019";"112517";"Derendingen";"340";"96";"179359.43"
"2019";"112517";"Derendingen";"343";"96";"26541.15"
"2019";"112517";"Derendingen";"349";"96";"57997.34"
"2019";"112517";"Derendingen";"351";"15";"15351.25"
"2019";"112517";"Derendingen";"351";"72";"299397.25"
"2019";"112517";"Derendingen";"351";"73";"55755.78"
"2019";"112517";"Derendingen";"361";"02";"308194.40"
"2019";"112517";"Derendingen";"361";"15";"1695.15"
"2019";"112517";"Derendingen";"361";"16";"68769.25"
"2019";"112517";"Derendingen";"361";"21";"3242314.05"
"2019";"112517";"Derendingen";"361";"52";"30344.00"
"2019";"112517";"Derendingen";"361";"53";"45800.55"
"2019";"112517";"Derendingen";"363";"01";"27514.40"
"2019";"112517";"Derendingen";"363";"02";"6589.10"
"2019";"112517";"Derendingen";"363";"15";"2314.10"
"2019";"112517";"Derendingen";"363";"16";"4380.00"
"2019";"112517";"Derendingen";"363";"21";"96500.00"
"2019";"112517";"Derendingen";"363";"22";"787500.00"
"2019";"112517";"Derendingen";"363";"31";"7145.00"
"2019";"112517";"Derendingen";"363";"32";"101586.30"
"2019";"112517";"Derendingen";"363";"34";"120911.00"
"2019";"112517";"Derendingen";"363";"41";"412057.15"
"2019";"112517";"Derendingen";"363";"42";"314286.00"
"2019";"112517";"Derendingen";"363";"43";"138562.00"
"2019";"112517";"Derendingen";"363";"52";"839023.55"
"2019";"112517";"Derendingen";"363";"53";"995567.25"
"2019";"112517";"Derendingen";"363";"54";"306542.55"
"2019";"112517";"Derendingen";"363";"57";"8004761.30"
"2019";"112517";"Derendingen";"363";"59";"7557.80"
"2019";"112517";"Derendingen";"363";"62";"376747.00"
"2019";"112517";"Derendingen";"363";"73";"7457.50"
"2019";"112517";"Derendingen";"363";"75";"3890.00"
"2019";"112517";"Derendingen";"363";"79";"31869.60"
"2019";"112517";"Derendingen";"363";"81";"5298.40"
"2019";"112517";"Derendingen";"363";"82";"32445.00"
"2019";"112517";"Derendingen";"383";"99";"400000.00"
"2019";"112517";"Derendingen";"400";"91";"18063273.70"
"2019";"112517";"Derendingen";"401";"91";"1825048.15"
"2019";"112517";"Derendingen";"402";"91";"194869.40"
"2019";"112517";"Derendingen";"403";"91";"45800.00"
"2019";"112517";"Derendingen";"412";"87";"180200.00"
"2019";"112517";"Derendingen";"420";"15";"396505.15"
"2019";"112517";"Derendingen";"421";"02";"3371.00"
"2019";"112517";"Derendingen";"421";"14";"147659.45"
"2019";"112517";"Derendingen";"421";"57";"78034.00"
"2019";"112517";"Derendingen";"423";"21";"63602.35"
"2019";"112517";"Derendingen";"424";"02";"142.00"
"2019";"112517";"Derendingen";"424";"15";"10956.00"
"2019";"112517";"Derendingen";"424";"21";"4000.00"
"2019";"112517";"Derendingen";"424";"32";"2000.00"
"2019";"112517";"Derendingen";"424";"34";"10000.00"
"2019";"112517";"Derendingen";"424";"61";"35604.00"
"2019";"112517";"Derendingen";"424";"62";"54072.00"
"2019";"112517";"Derendingen";"424";"72";"738597.65"
"2019";"112517";"Derendingen";"424";"73";"482738.65"
"2019";"112517";"Derendingen";"424";"77";"1543.00"
"2019";"112517";"Derendingen";"424";"87";"140763.50"
"2019";"112517";"Derendingen";"424";"96";"18730.00"
"2019";"112517";"Derendingen";"425";"02";"4801.20"
"2019";"112517";"Derendingen";"425";"73";"45643.88"
"2019";"112517";"Derendingen";"425";"74";"273.60"
"2019";"112517";"Derendingen";"426";"02";"99499.20"
"2019";"112517";"Derendingen";"426";"21";"5450.00"
"2019";"112517";"Derendingen";"426";"53";"90018.00"
"2019";"112517";"Derendingen";"426";"57";"1980804.80"
"2019";"112517";"Derendingen";"426";"61";"12334.95"
"2019";"112517";"Derendingen";"426";"62";"25375.50"
"2019";"112517";"Derendingen";"426";"79";"618.50"
"2019";"112517";"Derendingen";"427";"15";"7725.00"
"2019";"112517";"Derendingen";"439";"32";"940.00"
"2019";"112517";"Derendingen";"439";"53";"3000.00"
"2019";"112517";"Derendingen";"440";"96";"170566.75"
"2019";"112517";"Derendingen";"441";"96";"125995.33"
"2019";"112517";"Derendingen";"442";"96";"21400.00"
"2019";"112517";"Derendingen";"443";"96";"233163.20"
"2019";"112517";"Derendingen";"445";"96";"100000.00"
"2019";"112517";"Derendingen";"447";"02";"37152.90"
"2019";"112517";"Derendingen";"447";"16";"8010.00"
"2019";"112517";"Derendingen";"447";"21";"67877.00"
"2019";"112517";"Derendingen";"448";"57";"800.00"
"2019";"112517";"Derendingen";"461";"02";"81154.25"
"2019";"112517";"Derendingen";"461";"21";"88500.00"
"2019";"112517";"Derendingen";"461";"53";"59871.80"
"2019";"112517";"Derendingen";"461";"57";"1975722.90"
"2019";"112517";"Derendingen";"462";"93";"2734400.00"
"2019";"112517";"Derendingen";"463";"15";"32615.30"
"2019";"112517";"Derendingen";"463";"21";"1818802.80"
"2019";"112517";"Derendingen";"463";"57";"2655054.81"
"2019";"112517";"Derendingen";"463";"74";"59702.65"
"2019";"112517";"Derendingen";"469";"97";"12230.10"
"2019";"112517";"Derendingen";"500";"61";"-24946.30"
"2019";"112517";"Derendingen";"503";"61";"956542.45"
"2019";"112517";"Derendingen";"503";"72";"141807.55"
"2019";"112517";"Derendingen";"504";"02";"10467516.05"
"2019";"112517";"Derendingen";"506";"15";"100223.15"
"2019";"112517";"Derendingen";"509";"79";"17508.50"
"2019";"112517";"Derendingen";"571";"61";"3329.15"
"2019";"112517";"Derendingen";"571";"74";"310000.00"
"2019";"112517";"Derendingen";"671";"15";"41898.15"
"2019";"112517";"Derendingen";"677";"61";"171327.35"
"2019";"112517";"Derendingen";"677";"72";"300798.40"
