"jahr";"nr";"gemeinde";"konto";"funktion";"betrag"
"2022";"225757";"Orbe";"310";"53";"572.72"
"2022";"225757";"Orbe";"310";"54";"24695.04"
"2022";"225757";"Orbe";"310";"55";"30.44"
"2022";"225757";"Orbe";"310";"57";"406.85"
"2022";"225757";"Orbe";"310";"61";"64668.92"
"2022";"225757";"Orbe";"310";"71";"696.91"
"2022";"225757";"Orbe";"310";"72";"19303.81"
"2022";"225757";"Orbe";"310";"73";"10781.79"
"2022";"225757";"Orbe";"310";"77";"84.98"
"2022";"225757";"Orbe";"310";"79";"3702.46"
"2022";"225757";"Orbe";"310";"81";"139.80"
"2022";"225757";"Orbe";"310";"82";"6049.55"
"2022";"225757";"Orbe";"310";"84";"273.36"
"2022";"225757";"Orbe";"310";"87";"77.65"
"2022";"225757";"Orbe";"310";"96";"6339.87"
"2022";"225757";"Orbe";"311";"01";"3063.90"
"2022";"225757";"Orbe";"311";"02";"85917.91"
"2022";"225757";"Orbe";"311";"11";"6380.92"
"2022";"225757";"Orbe";"311";"14";"1746.37"
"2022";"225757";"Orbe";"311";"15";"2276.46"
"2022";"225757";"Orbe";"311";"16";"5147.30"
"2022";"225757";"Orbe";"311";"21";"40968.93"
"2022";"225757";"Orbe";"311";"31";"82.09"
"2022";"225757";"Orbe";"311";"32";"2310.35"
"2022";"225757";"Orbe";"311";"33";"11.11"
"2022";"225757";"Orbe";"311";"34";"16365.20"
"2022";"225757";"Orbe";"311";"43";"184.70"
"2022";"225757";"Orbe";"311";"54";"792.39"
"2022";"225757";"Orbe";"311";"55";"12.34"
"2022";"225757";"Orbe";"311";"57";"67.57"
"2022";"225757";"Orbe";"311";"61";"53464.00"
"2022";"225757";"Orbe";"311";"71";"16083.18"
"2022";"225757";"Orbe";"311";"72";"4748.08"
"2022";"225757";"Orbe";"311";"73";"20270.77"
"2022";"225757";"Orbe";"311";"74";"2.96"
"2022";"225757";"Orbe";"311";"76";"35.27"
"2022";"225757";"Orbe";"311";"77";"239.07"
"2022";"225757";"Orbe";"311";"79";"567.39"
"2022";"225757";"Orbe";"311";"81";"150.25"
"2022";"225757";"Orbe";"311";"82";"9073.60"
"2022";"225757";"Orbe";"311";"84";"1376.54"
"2022";"225757";"Orbe";"311";"85";"244.43"
"2022";"225757";"Orbe";"311";"87";"334.57"
"2022";"225757";"Orbe";"311";"96";"3867.49"
"2022";"225757";"Orbe";"312";"02";"147370.34"
"2022";"225757";"Orbe";"312";"11";"547.74"
"2022";"225757";"Orbe";"312";"14";"279.22"
"2022";"225757";"Orbe";"312";"15";"3350.25"
"2022";"225757";"Orbe";"312";"16";"6609.81"
"2022";"225757";"Orbe";"312";"21";"224436.58"
"2022";"225757";"Orbe";"312";"31";"751.66"
"2022";"225757";"Orbe";"312";"32";"9517.69"
"2022";"225757";"Orbe";"312";"33";"15421.99"
"2022";"225757";"Orbe";"312";"34";"34641.02"
"2022";"225757";"Orbe";"312";"54";"7395.33"
"2022";"225757";"Orbe";"312";"55";"11.71"
"2022";"225757";"Orbe";"312";"57";"55.01"
"2022";"225757";"Orbe";"312";"61";"89802.24"
"2022";"225757";"Orbe";"312";"62";"49.54"
"2022";"225757";"Orbe";"312";"71";"225103.97"
"2022";"225757";"Orbe";"312";"72";"29983.85"
"2022";"225757";"Orbe";"312";"73";"3457.24"
"2022";"225757";"Orbe";"312";"74";"252.07"
"2022";"225757";"Orbe";"312";"77";"98.50"
"2022";"225757";"Orbe";"312";"79";"116.47"
"2022";"225757";"Orbe";"312";"81";"1853.87"
"2022";"225757";"Orbe";"312";"82";"5399.81"
"2022";"225757";"Orbe";"312";"84";"177.10"
"2022";"225757";"Orbe";"312";"85";"2218.11"
"2022";"225757";"Orbe";"312";"87";"47199.49"
"2022";"225757";"Orbe";"312";"89";"1460.66"
"2022";"225757";"Orbe";"312";"96";"34766.19"
"2022";"225757";"Orbe";"313";"01";"30751.12"
"2022";"225757";"Orbe";"313";"02";"577475.80"
"2022";"225757";"Orbe";"313";"11";"29555.60"
"2022";"225757";"Orbe";"313";"14";"35763.51"
"2022";"225757";"Orbe";"313";"15";"2956.29"
"2022";"225757";"Orbe";"313";"16";"1784.38"
"2022";"225757";"Orbe";"313";"21";"226972.14"
"2022";"225757";"Orbe";"313";"31";"106.77"
"2022";"225757";"Orbe";"313";"32";"8804.74"
"2022";"225757";"Orbe";"313";"33";"3132.80"
"2022";"225757";"Orbe";"313";"34";"39701.34"
"2022";"225757";"Orbe";"313";"43";"2611.92"
"2022";"225757";"Orbe";"313";"49";"150.75"
"2022";"225757";"Orbe";"313";"53";"7526.29"
"2022";"225757";"Orbe";"313";"54";"15111.33"
"2022";"225757";"Orbe";"313";"55";"224.65"
"2022";"225757";"Orbe";"313";"57";"17207.27"
"2022";"225757";"Orbe";"313";"61";"174915.23"
"2022";"225757";"Orbe";"313";"62";"32383.85"
"2022";"225757";"Orbe";"313";"64";"1067.90"
"2022";"225757";"Orbe";"313";"71";"88921.33"
"2022";"225757";"Orbe";"313";"72";"419857.75"
"2022";"225757";"Orbe";"313";"73";"776877.37"
"2022";"225757";"Orbe";"313";"74";"7271.34"
"2022";"225757";"Orbe";"313";"76";"7639.38"
"2022";"225757";"Orbe";"313";"77";"7121.99"
"2022";"225757";"Orbe";"313";"79";"123746.92"
"2022";"225757";"Orbe";"313";"81";"5567.18"
"2022";"225757";"Orbe";"313";"82";"114912.70"
"2022";"225757";"Orbe";"313";"84";"6629.40"
"2022";"225757";"Orbe";"313";"85";"41.90"
"2022";"225757";"Orbe";"313";"87";"4022.09"
"2022";"225757";"Orbe";"313";"89";"123.09"
"2022";"225757";"Orbe";"313";"96";"54327.54"
"2022";"225757";"Orbe";"314";"02";"194646.63"
"2022";"225757";"Orbe";"314";"11";"6670.71"
"2022";"225757";"Orbe";"314";"14";"1320.08"
"2022";"225757";"Orbe";"314";"15";"5759.09"
"2022";"225757";"Orbe";"314";"16";"7186.23"
"2022";"225757";"Orbe";"314";"21";"211763.78"
"2022";"225757";"Orbe";"314";"31";"1962.47"
"2022";"225757";"Orbe";"314";"32";"6142.93"
"2022";"225757";"Orbe";"314";"33";"2424.89"
"2022";"225757";"Orbe";"314";"34";"182776.99"
"2022";"225757";"Orbe";"314";"49";"44.82"
"2022";"225757";"Orbe";"314";"54";"15608.44"
"2022";"225757";"Orbe";"314";"57";"938.89"
"2022";"225757";"Orbe";"314";"61";"626245.86"
"2022";"225757";"Orbe";"314";"62";"36.95"
"2022";"225757";"Orbe";"314";"71";"120682.01"
"2022";"225757";"Orbe";"314";"72";"188211.31"
"2022";"225757";"Orbe";"314";"73";"62104.59"
"2022";"225757";"Orbe";"314";"74";"28315.28"
"2022";"225757";"Orbe";"314";"77";"10193.04"
"2022";"225757";"Orbe";"314";"79";"1489.44"
"2022";"225757";"Orbe";"314";"81";"29158.64"
"2022";"225757";"Orbe";"314";"82";"136642.75"
"2022";"225757";"Orbe";"314";"84";"2940.59"
"2022";"225757";"Orbe";"314";"85";"1189.02"
"2022";"225757";"Orbe";"314";"87";"14500.23"
"2022";"225757";"Orbe";"314";"89";"2580.63"
"2022";"225757";"Orbe";"315";"01";"910.72"
"2022";"225757";"Orbe";"315";"02";"146958.89"
"2022";"225757";"Orbe";"315";"11";"609.00"
"2022";"225757";"Orbe";"315";"14";"945.76"
"2022";"225757";"Orbe";"315";"15";"1829.24"
"2022";"225757";"Orbe";"315";"16";"787.76"
"2022";"225757";"Orbe";"315";"21";"42479.00"
"2022";"225757";"Orbe";"315";"31";"156.57"
"2022";"225757";"Orbe";"315";"32";"2149.17"
"2022";"225757";"Orbe";"315";"33";"9366.77"
"2022";"225757";"Orbe";"315";"34";"8562.04"
"2022";"225757";"Orbe";"315";"43";"161.95"
"2022";"225757";"Orbe";"315";"54";"115.05"
"2022";"225757";"Orbe";"315";"55";"23.13"
"2022";"225757";"Orbe";"315";"57";"198.62"
"2022";"225757";"Orbe";"315";"61";"58766.87"
"2022";"225757";"Orbe";"315";"71";"3947.77"
"2022";"225757";"Orbe";"315";"72";"20639.32"
"2022";"225757";"Orbe";"315";"73";"8431.82"
"2022";"225757";"Orbe";"315";"74";"78.78"
"2022";"225757";"Orbe";"315";"76";"467.44"
"2022";"225757";"Orbe";"315";"77";"61.65"
"2022";"225757";"Orbe";"315";"79";"2855.82"
"2022";"225757";"Orbe";"315";"81";"1152.18"
"2022";"225757";"Orbe";"315";"82";"4099.68"
"2022";"225757";"Orbe";"315";"84";"114.63"
"2022";"225757";"Orbe";"315";"87";"679.78"
"2022";"225757";"Orbe";"315";"96";"13571.54"
"2022";"225757";"Orbe";"316";"01";"122.15"
"2022";"225757";"Orbe";"316";"02";"21593.60"
"2022";"225757";"Orbe";"316";"11";"557.31"
"2022";"225757";"Orbe";"316";"14";"2109.02"
"2022";"225757";"Orbe";"316";"15";"685.39"
"2022";"225757";"Orbe";"316";"16";"648.83"
"2022";"225757";"Orbe";"316";"21";"33124.82"
"2022";"225757";"Orbe";"316";"32";"4312.04"
"2022";"225757";"Orbe";"316";"34";"4410.04"
"2022";"225757";"Orbe";"316";"54";"1316.63"
"2022";"225757";"Orbe";"316";"55";"1079.13"
"2022";"225757";"Orbe";"316";"56";"128.75"
"2022";"225757";"Orbe";"316";"57";"4862.41"
"2022";"225757";"Orbe";"316";"61";"9150.02"
"2022";"225757";"Orbe";"316";"71";"846.37"
"2022";"225757";"Orbe";"316";"72";"5709.44"
"2022";"225757";"Orbe";"316";"73";"5112.99"
"2022";"225757";"Orbe";"316";"74";"338.41"
"2022";"225757";"Orbe";"316";"82";"1095.76"
"2022";"225757";"Orbe";"316";"96";"5188.17"
"2022";"225757";"Orbe";"317";"01";"23577.85"
"2022";"225757";"Orbe";"317";"02";"39158.42"
"2022";"225757";"Orbe";"317";"15";"1491.63"
"2022";"225757";"Orbe";"317";"21";"7889.94"
"2022";"225757";"Orbe";"317";"32";"28905.65"
"2022";"225757";"Orbe";"317";"33";"3.58"
"2022";"225757";"Orbe";"317";"34";"732.35"
"2022";"225757";"Orbe";"317";"53";"6009.38"
"2022";"225757";"Orbe";"317";"54";"919.94"
"2022";"225757";"Orbe";"317";"57";"933.07"
"2022";"225757";"Orbe";"317";"61";"461.19"
"2022";"225757";"Orbe";"317";"71";"22.89"
"2022";"225757";"Orbe";"317";"73";"78.28"
"2022";"225757";"Orbe";"317";"79";"1528.38"
"2022";"225757";"Orbe";"317";"81";"61.96"
"2022";"225757";"Orbe";"317";"82";"123.40"
"2022";"225757";"Orbe";"317";"84";"5363.21"
"2022";"225757";"Orbe";"317";"87";"376.86"
"2022";"225757";"Orbe";"318";"02";"76628.50"
"2022";"225757";"Orbe";"318";"11";"277.19"
"2022";"225757";"Orbe";"318";"14";"135.42"
"2022";"225757";"Orbe";"318";"21";"4937.17"
"2022";"225757";"Orbe";"318";"33";"563.91"
"2022";"225757";"Orbe";"318";"34";"5820.93"
"2022";"225757";"Orbe";"318";"61";"3706.34"
"2022";"225757";"Orbe";"318";"71";"997.91"
"2022";"225757";"Orbe";"318";"72";"11.25"
"2022";"225757";"Orbe";"318";"73";"3725.82"
"2022";"225757";"Orbe";"318";"81";"2398.06"
"2022";"225757";"Orbe";"318";"87";"794.13"
"2022";"225757";"Orbe";"318";"91";"275267.96"
"2022";"225757";"Orbe";"319";"01";"1925.75"
"2022";"225757";"Orbe";"319";"02";"64473.28"
"2022";"225757";"Orbe";"319";"11";"958.93"
"2022";"225757";"Orbe";"319";"14";"10018.09"
"2022";"225757";"Orbe";"319";"15";"2986.77"
"2022";"225757";"Orbe";"319";"16";"204.76"
"2022";"225757";"Orbe";"319";"21";"5740.19"
"2022";"225757";"Orbe";"319";"32";"407.80"
"2022";"225757";"Orbe";"319";"33";"852.69"
"2022";"225757";"Orbe";"319";"34";"778.29"
"2022";"225757";"Orbe";"319";"43";"10.58"
"2022";"225757";"Orbe";"319";"54";"152.84"
"2022";"225757";"Orbe";"319";"55";"19.53"
"2022";"225757";"Orbe";"319";"57";"6931.36"
"2022";"225757";"Orbe";"319";"61";"5664.44"
"2022";"225757";"Orbe";"319";"62";"25758.49"
"2022";"225757";"Orbe";"319";"71";"2422.06"
"2022";"225757";"Orbe";"319";"72";"24608.77"
"2022";"225757";"Orbe";"319";"73";"8875.48"
"2022";"225757";"Orbe";"319";"76";"297.29"
"2022";"225757";"Orbe";"319";"77";"154.18"
"2022";"225757";"Orbe";"319";"79";"758.18"
"2022";"225757";"Orbe";"319";"81";"1413.14"
"2022";"225757";"Orbe";"319";"82";"3347.34"
"2022";"225757";"Orbe";"319";"84";"4205.39"
"2022";"225757";"Orbe";"319";"85";"5189.74"
"2022";"225757";"Orbe";"319";"87";"287.39"
"2022";"225757";"Orbe";"319";"96";"1930.45"
"2022";"225757";"Orbe";"337";"99";"2735806.06"
"2022";"225757";"Orbe";"338";"99";"1277936.23"
"2022";"225757";"Orbe";"340";"96";"261275.18"
"2022";"225757";"Orbe";"341";"96";"1229.71"
"2022";"225757";"Orbe";"343";"96";"136817.44"
"2022";"225757";"Orbe";"344";"96";"143655.34"
"2022";"225757";"Orbe";"349";"96";"16998.91"
"2022";"225757";"Orbe";"352";"01";"81.11"
"2022";"225757";"Orbe";"352";"02";"601903.94"
"2022";"225757";"Orbe";"352";"15";"779.79"
"2022";"225757";"Orbe";"352";"21";"42976.32"
"2022";"225757";"Orbe";"352";"31";"1410.62"
"2022";"225757";"Orbe";"352";"32";"267.12"
"2022";"225757";"Orbe";"352";"34";"27207.01"
"2022";"225757";"Orbe";"352";"54";"1430.39"
"2022";"225757";"Orbe";"352";"57";"80092.31"
"2022";"225757";"Orbe";"352";"61";"23421.61"
"2022";"225757";"Orbe";"352";"62";"2101.68"
"2022";"225757";"Orbe";"352";"71";"168734.36"
"2022";"225757";"Orbe";"352";"72";"461444.70"
"2022";"225757";"Orbe";"352";"73";"30402.31"
"2022";"225757";"Orbe";"352";"74";"387.36"
"2022";"225757";"Orbe";"352";"79";"10949.14"
"2022";"225757";"Orbe";"352";"81";"880.93"
"2022";"225757";"Orbe";"352";"82";"8935.84"
"2022";"225757";"Orbe";"352";"84";"7890.54"
"2022";"225757";"Orbe";"352";"87";"36446.69"
"2022";"225757";"Orbe";"352";"96";"103297.20"
"2022";"225757";"Orbe";"352";"99";"360241.11"
"2022";"225757";"Orbe";"361";"02";"53651.50"
"2022";"225757";"Orbe";"361";"11";"1227219.83"
"2022";"225757";"Orbe";"361";"14";"5015.84"
"2022";"225757";"Orbe";"361";"15";"184333.24"
"2022";"225757";"Orbe";"361";"16";"142002.85"
"2022";"225757";"Orbe";"361";"21";"2838889.01"
"2022";"225757";"Orbe";"361";"23";"332990.83"
"2022";"225757";"Orbe";"361";"29";"7627.55"
"2022";"225757";"Orbe";"361";"32";"14934.64"
"2022";"225757";"Orbe";"361";"34";"49509.45"
"2022";"225757";"Orbe";"361";"43";"4514.00"
"2022";"225757";"Orbe";"361";"51";"1000055.11"
"2022";"225757";"Orbe";"361";"52";"1770516.50"
"2022";"225757";"Orbe";"361";"53";"923883.55"
"2022";"225757";"Orbe";"361";"54";"302192.47"
"2022";"225757";"Orbe";"361";"55";"187095.42"
"2022";"225757";"Orbe";"361";"57";"3856826.21"
"2022";"225757";"Orbe";"361";"61";"40989.47"
"2022";"225757";"Orbe";"361";"62";"46916.57"
"2022";"225757";"Orbe";"361";"73";"811.16"
"2022";"225757";"Orbe";"361";"77";"2535.48"
"2022";"225757";"Orbe";"361";"79";"16814.64"
"2022";"225757";"Orbe";"361";"82";"69353.45"
"2022";"225757";"Orbe";"362";"93";"6676203.88"
"2022";"225757";"Orbe";"363";"01";"846.37"
"2022";"225757";"Orbe";"363";"02";"22992.76"
"2022";"225757";"Orbe";"363";"21";"32501.46"
"2022";"225757";"Orbe";"363";"23";"884.46"
"2022";"225757";"Orbe";"363";"32";"112255.38"
"2022";"225757";"Orbe";"363";"33";"13381.31"
"2022";"225757";"Orbe";"363";"34";"221502.79"
"2022";"225757";"Orbe";"363";"35";"143698.88"
"2022";"225757";"Orbe";"363";"42";"13661.95"
"2022";"225757";"Orbe";"363";"43";"2466.85"
"2022";"225757";"Orbe";"363";"49";"3569.31"
"2022";"225757";"Orbe";"363";"52";"1410.62"
"2022";"225757";"Orbe";"363";"53";"923.39"
"2022";"225757";"Orbe";"363";"54";"927258.36"
"2022";"225757";"Orbe";"363";"55";"764.07"
"2022";"225757";"Orbe";"363";"56";"9980.24"
"2022";"225757";"Orbe";"363";"57";"108687.29"
"2022";"225757";"Orbe";"363";"59";"2715.45"
"2022";"225757";"Orbe";"363";"61";"1211.40"
"2022";"225757";"Orbe";"363";"62";"1002820.43"
"2022";"225757";"Orbe";"363";"63";"119.90"
"2022";"225757";"Orbe";"363";"72";"7393.02"
"2022";"225757";"Orbe";"363";"75";"7931.10"
"2022";"225757";"Orbe";"363";"76";"423.19"
"2022";"225757";"Orbe";"363";"77";"383.93"
"2022";"225757";"Orbe";"363";"79";"23652.91"
"2022";"225757";"Orbe";"363";"81";"129.78"
"2022";"225757";"Orbe";"363";"82";"1773.15"
"2022";"225757";"Orbe";"363";"84";"83349.81"
"2022";"225757";"Orbe";"363";"85";"29182.86"
"2022";"225757";"Orbe";"363";"87";"67270.41"
"2022";"225757";"Orbe";"363";"96";"881.64"
"2022";"225757";"Orbe";"380";"43";"283.68"
"2022";"225757";"Orbe";"381";"43";"4852.66"
"2022";"225757";"Orbe";"386";"43";"10417.48"
"2022";"225757";"Orbe";"386";"57";"1570.28"
"2022";"225757";"Orbe";"386";"85";"10686.28"
"2022";"225757";"Orbe";"400";"91";"19126474.48"
"2022";"225757";"Orbe";"401";"91";"2584981.39"
"2022";"225757";"Orbe";"402";"79";"11529.72"
"2022";"225757";"Orbe";"402";"91";"3446088.78"
"2022";"225757";"Orbe";"403";"84";"64336.26"
"2022";"225757";"Orbe";"403";"91";"44456.72"
"2022";"225757";"Orbe";"412";"14";"39021.00"
"2022";"225757";"Orbe";"412";"71";"27510.11"
"2022";"225757";"Orbe";"412";"87";"166145.68"
"2022";"225757";"Orbe";"421";"02";"11716.00"
"2022";"225757";"Orbe";"421";"11";"1843.13"
"2022";"225757";"Orbe";"421";"14";"236748.10"
"2022";"225757";"Orbe";"421";"21";"673.64"
"2022";"225757";"Orbe";"421";"34";"877.71"
"2022";"225757";"Orbe";"421";"61";"998.49"
