"jahr";"nr";"gemeinde";"konto";"funktion";"betrag"
"2022";"225627";"Chavannes-près-Renens";"300";"57";"333.64"
"2022";"225627";"Chavannes-près-Renens";"300";"61";"1022.39"
"2022";"225627";"Chavannes-près-Renens";"300";"62";"4.97"
"2022";"225627";"Chavannes-près-Renens";"300";"71";"853.72"
"2022";"225627";"Chavannes-près-Renens";"300";"72";"236.37"
"2022";"225627";"Chavannes-près-Renens";"300";"73";"381.03"
"2022";"225627";"Chavannes-près-Renens";"300";"74";"18.95"
"2022";"225627";"Chavannes-près-Renens";"300";"79";"1481.32"
"2022";"225627";"Chavannes-près-Renens";"300";"82";"425.25"
"2022";"225627";"Chavannes-près-Renens";"300";"87";"296.64"
"2022";"225627";"Chavannes-près-Renens";"300";"96";"101.76"
"2022";"225627";"Chavannes-près-Renens";"301";"01";"78646.41"
"2022";"225627";"Chavannes-près-Renens";"301";"02";"1098926.16"
"2022";"225627";"Chavannes-près-Renens";"301";"11";"54786.85"
"2022";"225627";"Chavannes-près-Renens";"301";"14";"284434.75"
"2022";"225627";"Chavannes-près-Renens";"301";"15";"25690.05"
"2022";"225627";"Chavannes-près-Renens";"301";"16";"3527.58"
"2022";"225627";"Chavannes-près-Renens";"301";"21";"598260.19"
"2022";"225627";"Chavannes-près-Renens";"301";"31";"169.39"
"2022";"225627";"Chavannes-près-Renens";"301";"32";"96465.68"
"2022";"225627";"Chavannes-près-Renens";"301";"33";"4338.83"
"2022";"225627";"Chavannes-près-Renens";"301";"34";"237619.22"
"2022";"225627";"Chavannes-près-Renens";"301";"43";"3601.09"
"2022";"225627";"Chavannes-près-Renens";"301";"49";"309.02"
"2022";"225627";"Chavannes-près-Renens";"301";"54";"177077.25"
"2022";"225627";"Chavannes-près-Renens";"301";"55";"6154.71"
"2022";"225627";"Chavannes-près-Renens";"301";"57";"40173.18"
"2022";"225627";"Chavannes-près-Renens";"301";"61";"505513.30"
"2022";"225627";"Chavannes-près-Renens";"301";"71";"76611.05"
"2022";"225627";"Chavannes-près-Renens";"301";"72";"109454.33"
"2022";"225627";"Chavannes-près-Renens";"301";"73";"173653.77"
"2022";"225627";"Chavannes-près-Renens";"301";"74";"1406.50"
"2022";"225627";"Chavannes-près-Renens";"301";"76";"4525.22"
"2022";"225627";"Chavannes-près-Renens";"301";"77";"15018.94"
"2022";"225627";"Chavannes-près-Renens";"301";"79";"121073.12"
"2022";"225627";"Chavannes-près-Renens";"301";"81";"6656.97"
"2022";"225627";"Chavannes-près-Renens";"301";"82";"116243.04"
"2022";"225627";"Chavannes-près-Renens";"301";"84";"8044.02"
"2022";"225627";"Chavannes-près-Renens";"301";"85";"1713.52"
"2022";"225627";"Chavannes-près-Renens";"301";"87";"8095.60"
"2022";"225627";"Chavannes-près-Renens";"301";"89";"79.55"
"2022";"225627";"Chavannes-près-Renens";"301";"96";"53151.31"
"2022";"225627";"Chavannes-près-Renens";"302";"21";"3700.52"
"2022";"225627";"Chavannes-près-Renens";"303";"02";"2839.65"
"2022";"225627";"Chavannes-près-Renens";"303";"11";"1670.91"
"2022";"225627";"Chavannes-près-Renens";"303";"21";"167.66"
"2022";"225627";"Chavannes-près-Renens";"303";"32";"1039.84"
"2022";"225627";"Chavannes-près-Renens";"303";"61";"3340.39"
"2022";"225627";"Chavannes-près-Renens";"303";"71";"222.61"
"2022";"225627";"Chavannes-près-Renens";"303";"72";"47.29"
"2022";"225627";"Chavannes-près-Renens";"303";"81";"405.80"
"2022";"225627";"Chavannes-près-Renens";"303";"82";"7947.43"
"2022";"225627";"Chavannes-près-Renens";"303";"96";"643.40"
"2022";"225627";"Chavannes-près-Renens";"304";"01";"47049.87"
"2022";"225627";"Chavannes-près-Renens";"304";"02";"9982.11"
"2022";"225627";"Chavannes-près-Renens";"304";"11";"4290.52"
"2022";"225627";"Chavannes-près-Renens";"304";"14";"1702.77"
"2022";"225627";"Chavannes-près-Renens";"304";"15";"87.32"
"2022";"225627";"Chavannes-près-Renens";"304";"16";"12.12"
"2022";"225627";"Chavannes-près-Renens";"304";"21";"4284.81"
"2022";"225627";"Chavannes-près-Renens";"304";"32";"358.27"
"2022";"225627";"Chavannes-près-Renens";"304";"33";"6.79"
"2022";"225627";"Chavannes-près-Renens";"304";"34";"511.97"
"2022";"225627";"Chavannes-près-Renens";"304";"43";"177.12"
"2022";"225627";"Chavannes-près-Renens";"304";"54";"946.88"
"2022";"225627";"Chavannes-près-Renens";"304";"55";"10.66"
"2022";"225627";"Chavannes-près-Renens";"304";"57";"283.90"
"2022";"225627";"Chavannes-près-Renens";"304";"61";"5893.38"
"2022";"225627";"Chavannes-près-Renens";"304";"71";"297.09"
"2022";"225627";"Chavannes-près-Renens";"304";"72";"520.90"
"2022";"225627";"Chavannes-près-Renens";"304";"73";"235.78"
"2022";"225627";"Chavannes-près-Renens";"304";"74";"3.41"
"2022";"225627";"Chavannes-près-Renens";"304";"77";"205.29"
"2022";"225627";"Chavannes-près-Renens";"304";"79";"701.05"
"2022";"225627";"Chavannes-près-Renens";"304";"81";"160.18"
"2022";"225627";"Chavannes-près-Renens";"304";"82";"4361.59"
"2022";"225627";"Chavannes-près-Renens";"304";"84";"9.32"
"2022";"225627";"Chavannes-près-Renens";"304";"85";"65.85"
"2022";"225627";"Chavannes-près-Renens";"304";"87";"19.16"
"2022";"225627";"Chavannes-près-Renens";"304";"96";"213.09"
"2022";"225627";"Chavannes-près-Renens";"305";"01";"83165.34"
"2022";"225627";"Chavannes-près-Renens";"305";"02";"329488.53"
"2022";"225627";"Chavannes-près-Renens";"305";"11";"14267.36"
"2022";"225627";"Chavannes-près-Renens";"305";"14";"62770.02"
"2022";"225627";"Chavannes-près-Renens";"305";"15";"4614.45"
"2022";"225627";"Chavannes-près-Renens";"305";"16";"652.32"
"2022";"225627";"Chavannes-près-Renens";"305";"21";"133032.23"
"2022";"225627";"Chavannes-près-Renens";"305";"31";"19.66"
"2022";"225627";"Chavannes-près-Renens";"305";"32";"24481.00"
"2022";"225627";"Chavannes-près-Renens";"305";"33";"1081.91"
"2022";"225627";"Chavannes-près-Renens";"305";"34";"56106.96"
"2022";"225627";"Chavannes-près-Renens";"305";"43";"265.85"
"2022";"225627";"Chavannes-près-Renens";"305";"49";"54.53"
"2022";"225627";"Chavannes-près-Renens";"305";"54";"43854.20"
"2022";"225627";"Chavannes-près-Renens";"305";"55";"1531.56"
"2022";"225627";"Chavannes-près-Renens";"305";"57";"10903.17"
"2022";"225627";"Chavannes-près-Renens";"305";"61";"141504.32"
"2022";"225627";"Chavannes-près-Renens";"305";"71";"18119.14"
"2022";"225627";"Chavannes-près-Renens";"305";"72";"24782.85"
"2022";"225627";"Chavannes-près-Renens";"305";"73";"38481.42"
"2022";"225627";"Chavannes-près-Renens";"305";"74";"249.86"
"2022";"225627";"Chavannes-près-Renens";"305";"76";"1298.37"
"2022";"225627";"Chavannes-près-Renens";"305";"77";"3317.79"
"2022";"225627";"Chavannes-près-Renens";"305";"79";"34246.33"
"2022";"225627";"Chavannes-près-Renens";"305";"81";"2757.36"
"2022";"225627";"Chavannes-près-Renens";"305";"82";"30312.97"
"2022";"225627";"Chavannes-près-Renens";"305";"84";"1121.82"
"2022";"225627";"Chavannes-près-Renens";"305";"85";"492.01"
"2022";"225627";"Chavannes-près-Renens";"305";"87";"1866.62"
"2022";"225627";"Chavannes-près-Renens";"305";"89";"24.50"
"2022";"225627";"Chavannes-près-Renens";"305";"96";"11285.47"
"2022";"225627";"Chavannes-près-Renens";"309";"01";"7567.27"
"2022";"225627";"Chavannes-près-Renens";"309";"02";"22965.31"
"2022";"225627";"Chavannes-près-Renens";"309";"11";"508.28"
"2022";"225627";"Chavannes-près-Renens";"309";"14";"429.47"
"2022";"225627";"Chavannes-près-Renens";"309";"15";"777.44"
"2022";"225627";"Chavannes-près-Renens";"309";"16";"1446.17"
"2022";"225627";"Chavannes-près-Renens";"309";"21";"4997.54"
"2022";"225627";"Chavannes-près-Renens";"309";"32";"409.43"
"2022";"225627";"Chavannes-près-Renens";"309";"34";"568.91"
"2022";"225627";"Chavannes-près-Renens";"309";"43";"62.15"
"2022";"225627";"Chavannes-près-Renens";"309";"54";"582.77"
"2022";"225627";"Chavannes-près-Renens";"309";"55";"65.25"
"2022";"225627";"Chavannes-près-Renens";"309";"57";"476.97"
"2022";"225627";"Chavannes-près-Renens";"309";"61";"4644.32"
"2022";"225627";"Chavannes-près-Renens";"309";"71";"149.77"
"2022";"225627";"Chavannes-près-Renens";"309";"72";"157.57"
"2022";"225627";"Chavannes-près-Renens";"309";"73";"296.13"
"2022";"225627";"Chavannes-près-Renens";"309";"77";"59.16"
"2022";"225627";"Chavannes-près-Renens";"309";"79";"1212.84"
"2022";"225627";"Chavannes-près-Renens";"309";"82";"1458.21"
"2022";"225627";"Chavannes-près-Renens";"309";"84";"236.19"
"2022";"225627";"Chavannes-près-Renens";"309";"96";"2.67"
"2022";"225627";"Chavannes-près-Renens";"310";"01";"11029.10"
"2022";"225627";"Chavannes-près-Renens";"310";"02";"120608.77"
"2022";"225627";"Chavannes-près-Renens";"310";"11";"756.41"
"2022";"225627";"Chavannes-près-Renens";"310";"14";"12530.25"
"2022";"225627";"Chavannes-près-Renens";"310";"15";"176.26"
"2022";"225627";"Chavannes-près-Renens";"310";"16";"16.77"
"2022";"225627";"Chavannes-près-Renens";"310";"21";"79832.15"
"2022";"225627";"Chavannes-près-Renens";"310";"31";"55.37"
"2022";"225627";"Chavannes-près-Renens";"310";"32";"10951.24"
"2022";"225627";"Chavannes-près-Renens";"310";"33";"8343.65"
"2022";"225627";"Chavannes-près-Renens";"310";"34";"16685.94"
"2022";"225627";"Chavannes-près-Renens";"310";"43";"83.24"
"2022";"225627";"Chavannes-près-Renens";"310";"53";"504.63"
"2022";"225627";"Chavannes-près-Renens";"310";"54";"21759.30"
"2022";"225627";"Chavannes-près-Renens";"310";"55";"26.82"
"2022";"225627";"Chavannes-près-Renens";"310";"57";"358.48"
"2022";"225627";"Chavannes-près-Renens";"310";"61";"56981.10"
"2022";"225627";"Chavannes-près-Renens";"310";"71";"614.06"
"2022";"225627";"Chavannes-près-Renens";"310";"72";"17008.98"
"2022";"225627";"Chavannes-près-Renens";"310";"73";"9500.06"
"2022";"225627";"Chavannes-près-Renens";"310";"77";"74.87"
"2022";"225627";"Chavannes-près-Renens";"310";"79";"3262.31"
"2022";"225627";"Chavannes-près-Renens";"310";"81";"123.18"
"2022";"225627";"Chavannes-près-Renens";"310";"82";"5330.38"
"2022";"225627";"Chavannes-près-Renens";"310";"84";"240.86"
"2022";"225627";"Chavannes-près-Renens";"310";"87";"68.42"
"2022";"225627";"Chavannes-près-Renens";"310";"96";"5586.19"
"2022";"225627";"Chavannes-près-Renens";"311";"01";"2699.65"
"2022";"225627";"Chavannes-près-Renens";"311";"02";"75704.01"
"2022";"225627";"Chavannes-près-Renens";"311";"11";"5622.36"
"2022";"225627";"Chavannes-près-Renens";"311";"14";"1538.77"
"2022";"225627";"Chavannes-près-Renens";"311";"15";"2005.83"
"2022";"225627";"Chavannes-près-Renens";"311";"16";"4535.39"
"2022";"225627";"Chavannes-près-Renens";"311";"21";"36098.55"
"2022";"225627";"Chavannes-près-Renens";"311";"31";"72.33"
"2022";"225627";"Chavannes-près-Renens";"311";"32";"2035.70"
"2022";"225627";"Chavannes-près-Renens";"311";"33";"9.79"
"2022";"225627";"Chavannes-près-Renens";"311";"34";"14419.71"
"2022";"225627";"Chavannes-près-Renens";"311";"43";"162.74"
"2022";"225627";"Chavannes-près-Renens";"311";"54";"698.19"
"2022";"225627";"Chavannes-près-Renens";"311";"55";"10.87"
"2022";"225627";"Chavannes-près-Renens";"311";"57";"59.54"
"2022";"225627";"Chavannes-près-Renens";"311";"61";"47108.22"
"2022";"225627";"Chavannes-près-Renens";"311";"71";"14171.21"
"2022";"225627";"Chavannes-près-Renens";"311";"72";"4183.63"
"2022";"225627";"Chavannes-près-Renens";"311";"73";"17860.99"
"2022";"225627";"Chavannes-près-Renens";"311";"74";"2.61"
"2022";"225627";"Chavannes-près-Renens";"311";"76";"31.07"
"2022";"225627";"Chavannes-près-Renens";"311";"77";"210.65"
"2022";"225627";"Chavannes-près-Renens";"311";"79";"499.94"
"2022";"225627";"Chavannes-près-Renens";"311";"81";"132.39"
"2022";"225627";"Chavannes-près-Renens";"311";"82";"7994.93"
"2022";"225627";"Chavannes-près-Renens";"311";"84";"1212.89"
"2022";"225627";"Chavannes-près-Renens";"311";"85";"215.37"
"2022";"225627";"Chavannes-près-Renens";"311";"87";"294.79"
"2022";"225627";"Chavannes-près-Renens";"311";"96";"3407.72"
"2022";"225627";"Chavannes-près-Renens";"312";"02";"129851.00"
"2022";"225627";"Chavannes-près-Renens";"312";"11";"482.62"
"2022";"225627";"Chavannes-près-Renens";"312";"14";"246.03"
"2022";"225627";"Chavannes-près-Renens";"312";"15";"2951.98"
"2022";"225627";"Chavannes-près-Renens";"312";"16";"5824.03"
"2022";"225627";"Chavannes-près-Renens";"312";"21";"197755.64"
"2022";"225627";"Chavannes-près-Renens";"312";"31";"662.30"
"2022";"225627";"Chavannes-près-Renens";"312";"32";"8386.24"
"2022";"225627";"Chavannes-près-Renens";"312";"33";"13588.63"
"2022";"225627";"Chavannes-près-Renens";"312";"34";"30522.91"
"2022";"225627";"Chavannes-près-Renens";"312";"54";"6516.17"
"2022";"225627";"Chavannes-près-Renens";"312";"55";"10.32"
"2022";"225627";"Chavannes-près-Renens";"312";"57";"48.47"
"2022";"225627";"Chavannes-près-Renens";"312";"61";"79126.58"
"2022";"225627";"Chavannes-près-Renens";"312";"62";"43.65"
"2022";"225627";"Chavannes-près-Renens";"312";"71";"198343.69"
"2022";"225627";"Chavannes-près-Renens";"312";"72";"26419.38"
"2022";"225627";"Chavannes-près-Renens";"312";"73";"3046.25"
"2022";"225627";"Chavannes-près-Renens";"312";"74";"222.10"
"2022";"225627";"Chavannes-près-Renens";"312";"77";"86.79"
"2022";"225627";"Chavannes-près-Renens";"312";"79";"102.63"
"2022";"225627";"Chavannes-près-Renens";"312";"81";"1633.48"
"2022";"225627";"Chavannes-près-Renens";"312";"82";"4757.88"
"2022";"225627";"Chavannes-près-Renens";"312";"84";"156.05"
"2022";"225627";"Chavannes-près-Renens";"312";"85";"1954.43"
"2022";"225627";"Chavannes-près-Renens";"312";"87";"41588.43"
"2022";"225627";"Chavannes-près-Renens";"312";"89";"1287.01"
"2022";"225627";"Chavannes-près-Renens";"312";"96";"30633.20"
"2022";"225627";"Chavannes-près-Renens";"313";"01";"27095.44"
"2022";"225627";"Chavannes-près-Renens";"313";"02";"508825.68"
"2022";"225627";"Chavannes-près-Renens";"313";"11";"26042.04"
"2022";"225627";"Chavannes-près-Renens";"313";"14";"31511.96"
"2022";"225627";"Chavannes-près-Renens";"313";"15";"2604.84"
"2022";"225627";"Chavannes-près-Renens";"313";"16";"1572.25"
"2022";"225627";"Chavannes-près-Renens";"313";"21";"199989.77"
"2022";"225627";"Chavannes-près-Renens";"313";"31";"94.08"
"2022";"225627";"Chavannes-près-Renens";"313";"32";"7758.04"
"2022";"225627";"Chavannes-près-Renens";"313";"33";"2760.37"
"2022";"225627";"Chavannes-près-Renens";"313";"34";"34981.66"
"2022";"225627";"Chavannes-près-Renens";"313";"43";"2301.42"
"2022";"225627";"Chavannes-près-Renens";"313";"49";"132.83"
"2022";"225627";"Chavannes-près-Renens";"313";"53";"6631.57"
"2022";"225627";"Chavannes-près-Renens";"313";"54";"13314.89"
"2022";"225627";"Chavannes-près-Renens";"313";"55";"197.95"
"2022";"225627";"Chavannes-près-Renens";"313";"57";"15161.68"
"2022";"225627";"Chavannes-près-Renens";"313";"61";"154121.37"
"2022";"225627";"Chavannes-près-Renens";"313";"62";"28534.08"
"2022";"225627";"Chavannes-près-Renens";"313";"64";"940.95"
"2022";"225627";"Chavannes-près-Renens";"313";"71";"78350.40"
"2022";"225627";"Chavannes-près-Renens";"313";"72";"369945.20"
"2022";"225627";"Chavannes-près-Renens";"313";"73";"684522.46"
"2022";"225627";"Chavannes-près-Renens";"313";"74";"6406.93"
"2022";"225627";"Chavannes-près-Renens";"313";"76";"6731.21"
"2022";"225627";"Chavannes-près-Renens";"313";"77";"6275.33"
"2022";"225627";"Chavannes-près-Renens";"313";"79";"109035.93"
"2022";"225627";"Chavannes-près-Renens";"313";"81";"4905.35"
"2022";"225627";"Chavannes-près-Renens";"313";"82";"101251.92"
"2022";"225627";"Chavannes-près-Renens";"313";"84";"5841.30"
"2022";"225627";"Chavannes-près-Renens";"313";"85";"36.92"
"2022";"225627";"Chavannes-près-Renens";"313";"87";"3543.95"
"2022";"225627";"Chavannes-près-Renens";"313";"89";"108.45"
"2022";"225627";"Chavannes-près-Renens";"313";"96";"47869.10"
"2022";"225627";"Chavannes-près-Renens";"314";"02";"171507.11"
"2022";"225627";"Chavannes-près-Renens";"314";"11";"5877.69"
"2022";"225627";"Chavannes-près-Renens";"314";"14";"1163.15"
"2022";"225627";"Chavannes-près-Renens";"314";"15";"5074.45"
"2022";"225627";"Chavannes-près-Renens";"314";"16";"6331.94"
"2022";"225627";"Chavannes-près-Renens";"314";"21";"186589.37"
"2022";"225627";"Chavannes-près-Renens";"314";"31";"1729.18"
"2022";"225627";"Chavannes-près-Renens";"314";"32";"5412.66"
"2022";"225627";"Chavannes-près-Renens";"314";"33";"2136.62"
"2022";"225627";"Chavannes-près-Renens";"314";"34";"161048.53"
"2022";"225627";"Chavannes-près-Renens";"314";"49";"39.49"
"2022";"225627";"Chavannes-près-Renens";"314";"54";"13752.92"
"2022";"225627";"Chavannes-près-Renens";"314";"57";"827.27"
"2022";"225627";"Chavannes-près-Renens";"314";"61";"551797.97"
"2022";"225627";"Chavannes-près-Renens";"314";"62";"32.56"
"2022";"225627";"Chavannes-près-Renens";"314";"71";"106335.37"
"2022";"225627";"Chavannes-près-Renens";"314";"72";"165836.81"
"2022";"225627";"Chavannes-près-Renens";"314";"73";"54721.61"
"2022";"225627";"Chavannes-près-Renens";"314";"74";"24949.17"
"2022";"225627";"Chavannes-près-Renens";"314";"77";"8981.29"
"2022";"225627";"Chavannes-près-Renens";"314";"79";"1312.37"
"2022";"225627";"Chavannes-près-Renens";"314";"81";"25692.27"
"2022";"225627";"Chavannes-près-Renens";"314";"82";"120398.71"
"2022";"225627";"Chavannes-près-Renens";"314";"84";"2591.02"
"2022";"225627";"Chavannes-près-Renens";"314";"85";"1047.67"
"2022";"225627";"Chavannes-près-Renens";"314";"87";"12776.44"
"2022";"225627";"Chavannes-près-Renens";"314";"89";"2273.85"
"2022";"225627";"Chavannes-près-Renens";"315";"01";"802.46"
"2022";"225627";"Chavannes-près-Renens";"315";"02";"129488.47"
"2022";"225627";"Chavannes-près-Renens";"315";"11";"536.60"
"2022";"225627";"Chavannes-près-Renens";"315";"14";"833.33"
"2022";"225627";"Chavannes-près-Renens";"315";"15";"1611.78"
"2022";"225627";"Chavannes-près-Renens";"315";"16";"694.11"
"2022";"225627";"Chavannes-près-Renens";"315";"21";"37429.11"
"2022";"225627";"Chavannes-près-Renens";"315";"31";"137.96"
"2022";"225627";"Chavannes-près-Renens";"315";"32";"1893.68"
"2022";"225627";"Chavannes-près-Renens";"315";"33";"8253.25"
"2022";"225627";"Chavannes-près-Renens";"315";"34";"7544.19"
"2022";"225627";"Chavannes-près-Renens";"315";"43";"142.70"
"2022";"225627";"Chavannes-près-Renens";"315";"54";"101.37"
"2022";"225627";"Chavannes-près-Renens";"315";"55";"20.38"
"2022";"225627";"Chavannes-près-Renens";"315";"57";"175.01"
"2022";"225627";"Chavannes-près-Renens";"315";"61";"51780.68"
"2022";"225627";"Chavannes-près-Renens";"315";"71";"3478.46"
"2022";"225627";"Chavannes-près-Renens";"315";"72";"18185.73"
"2022";"225627";"Chavannes-près-Renens";"315";"73";"7429.45"
"2022";"225627";"Chavannes-près-Renens";"315";"74";"69.42"
"2022";"225627";"Chavannes-près-Renens";"315";"76";"411.87"
"2022";"225627";"Chavannes-près-Renens";"315";"77";"54.33"
"2022";"225627";"Chavannes-près-Renens";"315";"79";"2516.32"
"2022";"225627";"Chavannes-près-Renens";"315";"81";"1015.21"
"2022";"225627";"Chavannes-près-Renens";"315";"82";"3612.31"
"2022";"225627";"Chavannes-près-Renens";"315";"84";"101.00"
"2022";"225627";"Chavannes-près-Renens";"315";"87";"598.97"
"2022";"225627";"Chavannes-près-Renens";"315";"96";"11958.16"
"2022";"225627";"Chavannes-près-Renens";"316";"01";"107.63"
"2022";"225627";"Chavannes-près-Renens";"316";"02";"19026.56"
"2022";"225627";"Chavannes-près-Renens";"316";"11";"491.06"
"2022";"225627";"Chavannes-près-Renens";"316";"14";"1858.30"
"2022";"225627";"Chavannes-près-Renens";"316";"15";"603.91"
"2022";"225627";"Chavannes-près-Renens";"316";"16";"571.69"
"2022";"225627";"Chavannes-près-Renens";"316";"21";"29186.95"
"2022";"225627";"Chavannes-près-Renens";"316";"32";"3799.43"
"2022";"225627";"Chavannes-près-Renens";"316";"34";"3885.78"
"2022";"225627";"Chavannes-près-Renens";"316";"54";"1160.10"
"2022";"225627";"Chavannes-près-Renens";"316";"55";"950.84"
"2022";"225627";"Chavannes-près-Renens";"316";"56";"113.44"
"2022";"225627";"Chavannes-près-Renens";"316";"57";"4284.37"
"2022";"225627";"Chavannes-près-Renens";"316";"61";"8062.26"
"2022";"225627";"Chavannes-près-Renens";"316";"71";"745.75"
"2022";"225627";"Chavannes-près-Renens";"316";"72";"5030.70"
"2022";"225627";"Chavannes-près-Renens";"316";"73";"4505.15"
"2022";"225627";"Chavannes-près-Renens";"316";"74";"298.18"
"2022";"225627";"Chavannes-près-Renens";"316";"82";"965.49"
"2022";"225627";"Chavannes-près-Renens";"316";"96";"4571.40"
"2022";"225627";"Chavannes-près-Renens";"317";"01";"20774.92"
"2022";"225627";"Chavannes-près-Renens";"317";"02";"34503.28"
"2022";"225627";"Chavannes-près-Renens";"317";"15";"1314.30"
"2022";"225627";"Chavannes-près-Renens";"317";"21";"6951.99"
"2022";"225627";"Chavannes-près-Renens";"317";"32";"25469.36"
"2022";"225627";"Chavannes-près-Renens";"317";"33";"3.15"
"2022";"225627";"Chavannes-près-Renens";"317";"34";"645.29"
"2022";"225627";"Chavannes-près-Renens";"317";"53";"5294.98"
"2022";"225627";"Chavannes-près-Renens";"317";"54";"810.58"
"2022";"225627";"Chavannes-près-Renens";"317";"57";"822.15"
"2022";"225627";"Chavannes-près-Renens";"317";"61";"406.36"
"2022";"225627";"Chavannes-près-Renens";"317";"71";"20.17"
"2022";"225627";"Chavannes-près-Renens";"317";"73";"68.97"
"2022";"225627";"Chavannes-près-Renens";"317";"79";"1346.69"
"2022";"225627";"Chavannes-près-Renens";"317";"81";"54.60"
"2022";"225627";"Chavannes-près-Renens";"317";"82";"108.73"
"2022";"225627";"Chavannes-près-Renens";"317";"84";"4725.63"
"2022";"225627";"Chavannes-près-Renens";"317";"87";"332.06"
"2022";"225627";"Chavannes-près-Renens";"318";"02";"67518.93"
"2022";"225627";"Chavannes-près-Renens";"318";"11";"244.24"
"2022";"225627";"Chavannes-près-Renens";"318";"14";"119.32"
"2022";"225627";"Chavannes-près-Renens";"318";"21";"4350.25"
"2022";"225627";"Chavannes-près-Renens";"318";"33";"496.87"
"2022";"225627";"Chavannes-près-Renens";"318";"34";"5128.94"
"2022";"225627";"Chavannes-près-Renens";"318";"61";"3265.73"
"2022";"225627";"Chavannes-près-Renens";"318";"71";"879.27"
"2022";"225627";"Chavannes-près-Renens";"318";"72";"9.92"
"2022";"225627";"Chavannes-près-Renens";"318";"73";"3282.90"
"2022";"225627";"Chavannes-près-Renens";"318";"81";"2112.98"
"2022";"225627";"Chavannes-près-Renens";"318";"87";"699.73"
"2022";"225627";"Chavannes-près-Renens";"318";"91";"242544.20"
"2022";"225627";"Chavannes-près-Renens";"319";"01";"1696.82"
"2022";"225627";"Chavannes-près-Renens";"319";"02";"56808.73"
"2022";"225627";"Chavannes-près-Renens";"319";"11";"844.94"
"2022";"225627";"Chavannes-près-Renens";"319";"14";"8827.14"
"2022";"225627";"Chavannes-près-Renens";"319";"15";"2631.71"
"2022";"225627";"Chavannes-près-Renens";"319";"16";"180.42"
"2022";"225627";"Chavannes-près-Renens";"319";"21";"5057.79"
"2022";"225627";"Chavannes-près-Renens";"319";"32";"359.33"
"2022";"225627";"Chavannes-près-Renens";"319";"33";"751.32"
"2022";"225627";"Chavannes-près-Renens";"319";"34";"685.76"
"2022";"225627";"Chavannes-près-Renens";"319";"43";"9.32"
"2022";"225627";"Chavannes-près-Renens";"319";"54";"134.67"
"2022";"225627";"Chavannes-près-Renens";"319";"55";"17.21"
"2022";"225627";"Chavannes-près-Renens";"319";"57";"6107.36"
"2022";"225627";"Chavannes-près-Renens";"319";"61";"4991.06"
"2022";"225627";"Chavannes-près-Renens";"319";"62";"22696.33"
"2022";"225627";"Chavannes-près-Renens";"319";"71";"2134.13"
"2022";"225627";"Chavannes-près-Renens";"319";"72";"21683.29"
"2022";"225627";"Chavannes-près-Renens";"319";"73";"7820.36"
"2022";"225627";"Chavannes-près-Renens";"319";"76";"261.95"
"2022";"225627";"Chavannes-près-Renens";"319";"77";"135.86"
"2022";"225627";"Chavannes-près-Renens";"319";"79";"668.05"
"2022";"225627";"Chavannes-près-Renens";"319";"81";"1245.15"
"2022";"225627";"Chavannes-près-Renens";"319";"82";"2949.41"
"2022";"225627";"Chavannes-près-Renens";"319";"84";"3705.45"
