"jahr";"nr";"gemeinde";"konto";"funktion";"betrag"
"2021";"102275";"Murten";"304";"02";"19688.40"
"2021";"102275";"Murten";"304";"11";"18184.05"
"2021";"102275";"Murten";"304";"14";"6960.00"
"2021";"102275";"Murten";"304";"21";"17749.10"
"2021";"102275";"Murten";"304";"57";"10710.00"
"2021";"102275";"Murten";"304";"61";"32967.70"
"2021";"102275";"Murten";"305";"01";"53468.20"
"2021";"102275";"Murten";"305";"02";"158578.70"
"2021";"102275";"Murten";"305";"11";"76792.90"
"2021";"102275";"Murten";"305";"14";"106525.10"
"2021";"102275";"Murten";"305";"15";"1200.00"
"2021";"102275";"Murten";"305";"16";"300.00"
"2021";"102275";"Murten";"305";"21";"271151.00"
"2021";"102275";"Murten";"305";"31";"17700.00"
"2021";"102275";"Murten";"305";"32";"67540.35"
"2021";"102275";"Murten";"305";"34";"263760.05"
"2021";"102275";"Murten";"305";"43";"3544.25"
"2021";"102275";"Murten";"305";"54";"40497.20"
"2021";"102275";"Murten";"305";"57";"79096.45"
"2021";"102275";"Murten";"305";"61";"65384.80"
"2021";"102275";"Murten";"305";"62";"1050.00"
"2021";"102275";"Murten";"305";"63";"5250.00"
"2021";"102275";"Murten";"305";"72";"60600.00"
"2021";"102275";"Murten";"305";"73";"31800.00"
"2021";"102275";"Murten";"305";"74";"23250.00"
"2021";"102275";"Murten";"305";"76";"750.00"
"2021";"102275";"Murten";"305";"77";"36750.00"
"2021";"102275";"Murten";"305";"79";"3044.45"
"2021";"102275";"Murten";"305";"81";"2724.25"
"2021";"102275";"Murten";"305";"82";"1350.00"
"2021";"102275";"Murten";"305";"84";"450.00"
"2021";"102275";"Murten";"305";"87";"150.00"
"2021";"102275";"Murten";"305";"96";"12750.00"
"2021";"102275";"Murten";"309";"01";"6838.29"
"2021";"102275";"Murten";"309";"02";"26802.55"
"2021";"102275";"Murten";"309";"11";"5531.89"
"2021";"102275";"Murten";"309";"14";"8039.54"
"2021";"102275";"Murten";"309";"21";"39535.71"
"2021";"102275";"Murten";"309";"32";"477.93"
"2021";"102275";"Murten";"309";"34";"6986.77"
"2021";"102275";"Murten";"309";"43";"844.00"
"2021";"102275";"Murten";"309";"54";"6750.92"
"2021";"102275";"Murten";"309";"57";"7397.55"
"2021";"102275";"Murten";"309";"61";"14694.93"
"2021";"102275";"Murten";"310";"01";"41005.96"
"2021";"102275";"Murten";"310";"02";"71920.91"
"2021";"102275";"Murten";"310";"11";"13341.42"
"2021";"102275";"Murten";"310";"14";"16144.91"
"2021";"102275";"Murten";"310";"21";"95634.05"
"2021";"102275";"Murten";"310";"31";"3480.90"
"2021";"102275";"Murten";"310";"32";"26653.34"
"2021";"102275";"Murten";"310";"34";"26796.83"
"2021";"102275";"Murten";"310";"43";"1550.85"
"2021";"102275";"Murten";"310";"54";"5773.95"
"2021";"102275";"Murten";"310";"57";"5409.60"
"2021";"102275";"Murten";"310";"61";"115555.73"
"2021";"102275";"Murten";"310";"72";"4870.08"
"2021";"102275";"Murten";"311";"02";"14775.75"
"2021";"102275";"Murten";"311";"11";"29568.97"
"2021";"102275";"Murten";"311";"14";"5947.90"
"2021";"102275";"Murten";"311";"21";"75821.17"
"2021";"102275";"Murten";"311";"32";"14116.35"
"2021";"102275";"Murten";"311";"34";"4853.60"
"2021";"102275";"Murten";"311";"54";"7645.10"
"2021";"102275";"Murten";"311";"57";"3577.75"
"2021";"102275";"Murten";"311";"61";"43370.50"
"2021";"102275";"Murten";"311";"73";"608.73"
"2021";"102275";"Murten";"311";"77";"1973.00"
"2021";"102275";"Murten";"312";"02";"15379.50"
"2021";"102275";"Murten";"312";"14";"310.50"
"2021";"102275";"Murten";"312";"16";"15379.60"
"2021";"102275";"Murten";"312";"21";"247931.11"
"2021";"102275";"Murten";"312";"31";"41934.50"
"2021";"102275";"Murten";"312";"32";"6892.10"
"2021";"102275";"Murten";"312";"34";"503201.62"
"2021";"102275";"Murten";"312";"54";"1737.90"
"2021";"102275";"Murten";"312";"57";"786.22"
"2021";"102275";"Murten";"312";"61";"444596.60"
"2021";"102275";"Murten";"312";"72";"11857.59"
"2021";"102275";"Murten";"312";"77";"2805.15"
"2021";"102275";"Murten";"312";"82";"4948.90"
"2021";"102275";"Murten";"313";"01";"168408.25"
"2021";"102275";"Murten";"313";"02";"139177.70"
"2021";"102275";"Murten";"313";"11";"109707.57"
"2021";"102275";"Murten";"313";"14";"22267.15"
"2021";"102275";"Murten";"313";"16";"4833.55"
"2021";"102275";"Murten";"313";"21";"1176928.38"
"2021";"102275";"Murten";"313";"31";"40274.80"
"2021";"102275";"Murten";"313";"32";"6993.50"
"2021";"102275";"Murten";"313";"34";"172249.66"
"2021";"102275";"Murten";"313";"43";"18076.65"
"2021";"102275";"Murten";"313";"54";"52428.15"
"2021";"102275";"Murten";"313";"57";"16149.88"
"2021";"102275";"Murten";"313";"61";"129837.91"
"2021";"102275";"Murten";"313";"72";"87883.08"
"2021";"102275";"Murten";"313";"73";"802306.01"
"2021";"102275";"Murten";"313";"74";"24679.30"
"2021";"102275";"Murten";"313";"76";"35669.90"
"2021";"102275";"Murten";"313";"77";"16507.20"
"2021";"102275";"Murten";"313";"79";"10732.35"
"2021";"102275";"Murten";"313";"81";"77745.70"
"2021";"102275";"Murten";"313";"82";"25243.75"
"2021";"102275";"Murten";"313";"84";"9130.48"
"2021";"102275";"Murten";"314";"02";"11556.80"
"2021";"102275";"Murten";"314";"16";"5389.30"
"2021";"102275";"Murten";"314";"21";"263580.01"
"2021";"102275";"Murten";"314";"31";"48460.56"
"2021";"102275";"Murten";"314";"32";"13008.80"
"2021";"102275";"Murten";"314";"34";"261711.77"
"2021";"102275";"Murten";"314";"54";"5668.80"
"2021";"102275";"Murten";"314";"61";"307752.37"
"2021";"102275";"Murten";"314";"63";"18086.65"
"2021";"102275";"Murten";"314";"72";"141905.19"
"2021";"102275";"Murten";"314";"74";"16911.05"
"2021";"102275";"Murten";"314";"77";"3528.40"
"2021";"102275";"Murten";"314";"81";"7464.70"
"2021";"102275";"Murten";"314";"82";"27284.30"
"2021";"102275";"Murten";"315";"01";"2744.00"
"2021";"102275";"Murten";"315";"02";"31951.65"
"2021";"102275";"Murten";"315";"11";"37631.25"
"2021";"102275";"Murten";"315";"14";"32272.50"
"2021";"102275";"Murten";"315";"21";"77862.73"
"2021";"102275";"Murten";"315";"31";"5669.70"
"2021";"102275";"Murten";"315";"32";"18744.70"
"2021";"102275";"Murten";"315";"34";"113434.80"
"2021";"102275";"Murten";"315";"54";"392.00"
"2021";"102275";"Murten";"315";"57";"27143.65"
"2021";"102275";"Murten";"315";"61";"113846.93"
"2021";"102275";"Murten";"315";"72";"1658.20"
"2021";"102275";"Murten";"316";"21";"449104.05"
"2021";"102275";"Murten";"316";"57";"132344.57"
"2021";"102275";"Murten";"316";"61";"2645.85"
"2021";"102275";"Murten";"316";"72";"8606.20"
"2021";"102275";"Murten";"317";"01";"44387.37"
"2021";"102275";"Murten";"317";"02";"16393.38"
"2021";"102275";"Murten";"317";"11";"675.60"
"2021";"102275";"Murten";"317";"14";"3135.70"
"2021";"102275";"Murten";"317";"21";"149935.56"
"2021";"102275";"Murten";"317";"32";"48529.58"
"2021";"102275";"Murten";"317";"34";"6344.81"
"2021";"102275";"Murten";"317";"54";"939.80"
"2021";"102275";"Murten";"317";"57";"992.35"
"2021";"102275";"Murten";"317";"61";"9729.00"
"2021";"102275";"Murten";"317";"84";"2472.00"
"2021";"102275";"Murten";"318";"11";"10.00"
"2021";"102275";"Murten";"318";"15";"1250.00"
"2021";"102275";"Murten";"318";"43";"355.50"
"2021";"102275";"Murten";"318";"73";"3684.77"
"2021";"102275";"Murten";"318";"91";"72408.85"
"2021";"102275";"Murten";"319";"34";"37580.79"
"2021";"102275";"Murten";"319";"62";"175766.75"
"2021";"102275";"Murten";"319";"63";"3954.10"
"2021";"102275";"Murten";"319";"73";"10552.78"
"2021";"102275";"Murten";"337";"99";"3030882.75"
"2021";"102275";"Murten";"338";"99";"69438.70"
"2021";"102275";"Murten";"340";"96";"14913.25"
"2021";"102275";"Murten";"343";"96";"348752.35"
"2021";"102275";"Murten";"349";"34";"-1218.45"
"2021";"102275";"Murten";"351";"54";"3000.00"
"2021";"102275";"Murten";"351";"57";"3533.90"
"2021";"102275";"Murten";"351";"72";"1508277.22"
"2021";"102275";"Murten";"361";"02";"49610.45"
"2021";"102275";"Murten";"361";"15";"571884.59"
"2021";"102275";"Murten";"361";"21";"7443098.91"
"2021";"102275";"Murten";"361";"22";"60990.45"
"2021";"102275";"Murten";"361";"23";"103721.00"
"2021";"102275";"Murten";"361";"43";"945.70"
"2021";"102275";"Murten";"361";"57";"28043.45"
"2021";"102275";"Murten";"361";"61";"13428.65"
"2021";"102275";"Murten";"361";"62";"655420.00"
"2021";"102275";"Murten";"361";"72";"730830.25"
"2021";"102275";"Murten";"362";"93";"1263088.00"
"2021";"102275";"Murten";"363";"16";"19592.45"
"2021";"102275";"Murten";"363";"21";"123526.22"
"2021";"102275";"Murten";"363";"22";"978654.40"
"2021";"102275";"Murten";"363";"31";"210000.00"
"2021";"102275";"Murten";"363";"32";"163261.87"
"2021";"102275";"Murten";"363";"34";"105632.45"
"2021";"102275";"Murten";"363";"41";"1677745.80"
"2021";"102275";"Murten";"363";"42";"832973.65"
"2021";"102275";"Murten";"363";"43";"7202.85"
"2021";"102275";"Murten";"363";"52";"2189291.10"
"2021";"102275";"Murten";"363";"54";"214234.95"
"2021";"102275";"Murten";"363";"55";"140148.00"
"2021";"102275";"Murten";"363";"56";"8576.70"
"2021";"102275";"Murten";"363";"57";"1901454.43"
"2021";"102275";"Murten";"363";"59";"13984.20"
"2021";"102275";"Murten";"363";"62";"57343.00"
"2021";"102275";"Murten";"363";"76";"2500.00"
"2021";"102275";"Murten";"363";"82";"3614.80"
"2021";"102275";"Murten";"363";"84";"110000.00"
"2021";"102275";"Murten";"363";"85";"41220.00"
"2021";"102275";"Murten";"366";"99";"918698.32"
"2021";"102275";"Murten";"386";"02";"-679615.40"
"2021";"102275";"Murten";"400";"91";"19103294.04"
"2021";"102275";"Murten";"401";"91";"1448241.00"
"2021";"102275";"Murten";"402";"91";"5323106.52"
"2021";"102275";"Murten";"403";"91";"79018.10"
"2021";"102275";"Murten";"412";"87";"248451.55"
"2021";"102275";"Murten";"420";"15";"712705.30"
"2021";"102275";"Murten";"420";"61";"10000.00"
"2021";"102275";"Murten";"421";"01";"8200.00"
"2021";"102275";"Murten";"421";"02";"2527.10"
"2021";"102275";"Murten";"421";"14";"215087.93"
"2021";"102275";"Murten";"424";"02";"132778.65"
"2021";"102275";"Murten";"424";"11";"18458.00"
"2021";"102275";"Murten";"424";"21";"602000.00"
"2021";"102275";"Murten";"424";"32";"19339.20"
"2021";"102275";"Murten";"424";"34";"913122.57"
"2021";"102275";"Murten";"424";"57";"300.00"
"2021";"102275";"Murten";"424";"61";"1349097.21"
"2021";"102275";"Murten";"424";"62";"80547.38"
"2021";"102275";"Murten";"424";"63";"400.00"
"2021";"102275";"Murten";"424";"72";"3123671.16"
"2021";"102275";"Murten";"424";"73";"839268.97"
"2021";"102275";"Murten";"424";"77";"13740.00"
"2021";"102275";"Murten";"425";"34";"22775.45"
"2021";"102275";"Murten";"425";"61";"220.00"
"2021";"102275";"Murten";"426";"01";"132.40"
"2021";"102275";"Murten";"426";"02";"57123.50"
"2021";"102275";"Murten";"426";"11";"106.65"
"2021";"102275";"Murten";"426";"14";"8900.80"
"2021";"102275";"Murten";"426";"15";"25.20"
"2021";"102275";"Murten";"426";"16";"3000.00"
"2021";"102275";"Murten";"426";"21";"37568.35"
"2021";"102275";"Murten";"426";"31";"364.05"
"2021";"102275";"Murten";"426";"32";"4400.00"
"2021";"102275";"Murten";"426";"34";"214143.10"
"2021";"102275";"Murten";"426";"43";"1902.00"
"2021";"102275";"Murten";"426";"54";"3229.95"
"2021";"102275";"Murten";"426";"72";"1512.27"
"2021";"102275";"Murten";"426";"73";"39628.15"
"2021";"102275";"Murten";"426";"81";"8416.55"
"2021";"102275";"Murten";"427";"11";"251066.88"
"2021";"102275";"Murten";"439";"14";"73053.00"
"2021";"102275";"Murten";"439";"32";"5000.00"
"2021";"102275";"Murten";"439";"34";"4300.00"
"2021";"102275";"Murten";"439";"54";"5000.00"
"2021";"102275";"Murten";"439";"57";"13806.90"
"2021";"102275";"Murten";"439";"61";"29000.00"
"2021";"102275";"Murten";"439";"82";"176000.00"
"2021";"102275";"Murten";"439";"87";"267000.00"
"2021";"102275";"Murten";"440";"96";"265052.90"
"2021";"102275";"Murten";"441";"96";"6200.00"
"2021";"102275";"Murten";"443";"96";"659882.50"
"2021";"102275";"Murten";"445";"73";"850.00"
"2021";"102275";"Murten";"446";"87";"250000.00"
"2021";"102275";"Murten";"447";"02";"14480.00"
"2021";"102275";"Murten";"447";"16";"240.00"
"2021";"102275";"Murten";"447";"21";"76551.80"
"2021";"102275";"Murten";"447";"31";"2100.00"
"2021";"102275";"Murten";"447";"32";"350.00"
"2021";"102275";"Murten";"447";"34";"39510.00"
"2021";"102275";"Murten";"447";"54";"150.00"
"2021";"102275";"Murten";"447";"61";"2242.00"
"2021";"102275";"Murten";"447";"72";"3605.50"
"2021";"102275";"Murten";"447";"74";"80.00"
"2021";"102275";"Murten";"447";"77";"35510.40"
"2021";"102275";"Murten";"447";"81";"249170.90"
"2021";"102275";"Murten";"447";"82";"6426.45"
"2021";"102275";"Murten";"448";"14";"560.00"
"2021";"102275";"Murten";"448";"57";"82768.00"
"2021";"102275";"Murten";"451";"15";"54617.09"
"2021";"102275";"Murten";"451";"21";"312838.35"
"2021";"102275";"Murten";"451";"54";"12005.10"
"2021";"102275";"Murten";"451";"57";"2372.00"
"2021";"102275";"Murten";"460";"95";"948517.40"
"2021";"102275";"Murten";"461";"14";"25936.85"
"2021";"102275";"Murten";"461";"21";"1990339.60"
"2021";"102275";"Murten";"461";"43";"8413.40"
"2021";"102275";"Murten";"461";"57";"141440.00"
"2021";"102275";"Murten";"461";"82";"333004.00"
"2021";"102275";"Murten";"462";"93";"485426.00"
"2021";"102275";"Murten";"463";"21";"319864.15"
"2021";"102275";"Murten";"463";"31";"1795.00"
"2021";"102275";"Murten";"463";"32";"1800.00"
"2021";"102275";"Murten";"463";"54";"36425.00"
"2021";"102275";"Murten";"463";"57";"1294136.40"
"2021";"102275";"Murten";"463";"76";"-18670.00"
"2021";"102275";"Murten";"466";"99";"274989.01"
"2021";"102275";"Murten";"489";"99";"3531428.49"
"2021";"102275";"Murten";"500";"81";"19710.00"
"2021";"102275";"Murten";"503";"34";"250077.80"
"2021";"102275";"Murten";"503";"61";"1163157.20"
"2021";"102275";"Murten";"503";"72";"203692.32"
"2021";"102275";"Murten";"503";"82";"78985.35"
"2021";"102275";"Murten";"504";"21";"765093.79"
"2021";"102275";"Murten";"504";"31";"13743.45"
"2021";"102275";"Murten";"504";"32";"21197.55"
"2021";"102275";"Murten";"504";"34";"371228.93"
"2021";"102275";"Murten";"504";"87";"74235.05"
"2021";"102275";"Murten";"505";"82";"25178.70"
"2021";"102275";"Murten";"506";"02";"35029.38"
"2021";"102275";"Murten";"506";"21";"327095.21"
"2021";"102275";"Murten";"506";"31";"32000.00"
"2021";"102275";"Murten";"506";"34";"159136.86"
"2021";"102275";"Murten";"506";"61";"368959.00"
"2021";"102275";"Murten";"572";"15";"185291.05"
"2021";"102275";"Murten";"572";"21";"204403.50"
"2021";"102275";"Murten";"574";"41";"693285.45"
"2021";"102275";"Murten";"574";"72";"290507.78"
"2021";"102275";"Murten";"606";"61";"71761.30"
"2021";"102275";"Murten";"613";"34";"88300.00"
"2021";"102275";"Murten";"613";"61";"300228.45"
"2021";"102275";"Murten";"671";"21";"29805.15"
"2021";"102275";"Murten";"671";"82";"47691.20"
"2021";"102275";"Murten";"671";"87";"22693.00"
"2021";"102275";"Murten";"674";"41";"1040255.75"
"2021";"102275";"Murten";"677";"72";"21011.84"
