"jahr";"nr";"gemeinde";"konto";"funktion";"betrag"
"2018";"102275";"Murten";"363";"57";"2302016.65"
"2018";"102275";"Murten";"363";"62";"50040.00"
"2018";"102275";"Murten";"363";"84";"110000.00"
"2018";"102275";"Murten";"363";"85";"6000.00"
"2018";"102275";"Murten";"400";"91";"18053496.90"
"2018";"102275";"Murten";"401";"91";"2829948.45"
"2018";"102275";"Murten";"402";"91";"3314188.60"
"2018";"102275";"Murten";"403";"91";"148178.10"
"2018";"102275";"Murten";"412";"87";"279001.45"
"2018";"102275";"Murten";"420";"15";"935189.65"
"2018";"102275";"Murten";"420";"61";"7500.00"
"2018";"102275";"Murten";"421";"14";"205397.47"
"2018";"102275";"Murten";"424";"32";"20795.00"
"2018";"102275";"Murten";"424";"34";"235006.41"
"2018";"102275";"Murten";"424";"43";"300.00"
"2018";"102275";"Murten";"424";"61";"1287119.72"
"2018";"102275";"Murten";"424";"62";"167547.46"
"2018";"102275";"Murten";"424";"72";"2538700.17"
"2018";"102275";"Murten";"424";"73";"856553.23"
"2018";"102275";"Murten";"424";"77";"2816.00"
"2018";"102275";"Murten";"425";"02";"166337.10"
"2018";"102275";"Murten";"425";"11";"33000.00"
"2018";"102275";"Murten";"426";"02";"131646.00"
"2018";"102275";"Murten";"426";"21";"100045.55"
"2018";"102275";"Murten";"426";"32";"36989.00"
"2018";"102275";"Murten";"426";"34";"11949.00"
"2018";"102275";"Murten";"426";"53";"6155.40"
"2018";"102275";"Murten";"426";"57";"56687.75"
"2018";"102275";"Murten";"426";"61";"334572.90"
"2018";"102275";"Murten";"426";"81";"5147.00"
"2018";"102275";"Murten";"427";"11";"242739.29"
"2018";"102275";"Murten";"439";"54";"15500.00"
"2018";"102275";"Murten";"440";"96";"78427.45"
"2018";"102275";"Murten";"446";"87";"2160000.00"
"2018";"102275";"Murten";"447";"02";"81707.25"
"2018";"102275";"Murten";"447";"14";"12130.00"
"2018";"102275";"Murten";"447";"21";"47953.30"
"2018";"102275";"Murten";"447";"34";"18800.00"
"2018";"102275";"Murten";"447";"54";"510.00"
"2018";"102275";"Murten";"447";"79";"674168.70"
"2018";"102275";"Murten";"447";"81";"305799.10"
"2018";"102275";"Murten";"447";"82";"5480.00"
"2018";"102275";"Murten";"452";"61";"153914.90"
"2018";"102275";"Murten";"452";"99";"532935.61"
"2018";"102275";"Murten";"460";"95";"563806.50"
"2018";"102275";"Murten";"461";"14";"25352.80"
"2018";"102275";"Murten";"461";"21";"2248028.10"
"2018";"102275";"Murten";"461";"22";"68425.65"
"2018";"102275";"Murten";"461";"32";"13068.00"
"2018";"102275";"Murten";"461";"57";"148084.65"
"2018";"102275";"Murten";"462";"93";"925750.20"
"2018";"102275";"Murten";"463";"22";"191338.00"
"2018";"102275";"Murten";"463";"57";"844670.30"
"2018";"102275";"Murten";"463";"75";"490.80"
"2018";"102275";"Murten";"463";"76";"53048.00"
"2018";"102275";"Murten";"463";"82";"29692.10"
"2018";"102275";"Murten";"500";"34";"15454.50"
"2018";"102275";"Murten";"500";"79";"85000.00"
"2018";"102275";"Murten";"503";"61";"837299.65"
"2018";"102275";"Murten";"503";"72";"460000.00"
"2018";"102275";"Murten";"503";"76";"8208.40"
"2018";"102275";"Murten";"504";"02";"306813.60"
"2018";"102275";"Murten";"504";"21";"580942.65"
"2018";"102275";"Murten";"504";"31";"-1337.70"
"2018";"102275";"Murten";"504";"61";"45433.00"
"2018";"102275";"Murten";"504";"79";"311265.95"
"2018";"102275";"Murten";"504";"87";"6420.00"
"2018";"102275";"Murten";"506";"31";"40000.00"
"2018";"102275";"Murten";"506";"61";"130000.00"
"2018";"102275";"Murten";"572";"15";"4138745.45"
"2018";"102275";"Murten";"574";"41";"702786.60"
"2018";"102275";"Murten";"574";"72";"117916.78"
"2018";"102275";"Murten";"600";"79";"3199628.25"
"2018";"102275";"Murten";"632";"34";"159981.35"
"2018";"102275";"Murten";"671";"21";"220000.00"
"2018";"102275";"Murten";"671";"76";"8208.40"
"2018";"102275";"Murten";"671";"87";"6420.00"
"2018";"102275";"Murten";"677";"72";"129637.00"
