"jahr";"nr";"gemeinde";"konto";"funktion";"betrag"
"2020";"132769";"Münchenstein";"310";"11";"7028.50"
"2020";"132769";"Münchenstein";"310";"14";"810.00"
"2020";"132769";"Münchenstein";"310";"15";"35704.75"
"2020";"132769";"Münchenstein";"310";"16";"33829.86"
"2020";"132769";"Münchenstein";"310";"21";"386394.78"
"2020";"132769";"Münchenstein";"310";"32";"53990.47"
"2020";"132769";"Münchenstein";"310";"34";"79911.29"
"2020";"132769";"Münchenstein";"310";"43";"317.20"
"2020";"132769";"Münchenstein";"310";"53";"15040.90"
"2020";"132769";"Münchenstein";"310";"54";"20647.18"
"2020";"132769";"Münchenstein";"310";"55";"1224.90"
"2020";"132769";"Münchenstein";"310";"57";"16170.79"
"2020";"132769";"Münchenstein";"310";"61";"237505.57"
"2020";"132769";"Münchenstein";"310";"72";"204.27"
"2020";"132769";"Münchenstein";"310";"73";"13598.14"
"2020";"132769";"Münchenstein";"310";"75";"4282.35"
"2020";"132769";"Münchenstein";"310";"77";"48692.68"
"2020";"132769";"Münchenstein";"310";"79";"3534.35"
"2020";"132769";"Münchenstein";"310";"96";"77.50"
"2020";"132769";"Münchenstein";"311";"01";"149.25"
"2020";"132769";"Münchenstein";"311";"02";"70166.96"
"2020";"132769";"Münchenstein";"311";"11";"25839.43"
"2020";"132769";"Münchenstein";"311";"15";"139124.17"
"2020";"132769";"Münchenstein";"311";"16";"19112.75"
"2020";"132769";"Münchenstein";"311";"21";"131673.25"
"2020";"132769";"Münchenstein";"311";"32";"5144.60"
"2020";"132769";"Münchenstein";"311";"34";"30573.64"
"2020";"132769";"Münchenstein";"311";"54";"349.03"
"2020";"132769";"Münchenstein";"311";"55";"591.80"
"2020";"132769";"Münchenstein";"311";"57";"39783.46"
"2020";"132769";"Münchenstein";"311";"61";"119983.57"
"2020";"132769";"Münchenstein";"311";"73";"17032.68"
"2020";"132769";"Münchenstein";"311";"77";"7950.30"
"2020";"132769";"Münchenstein";"311";"79";"579.00"
"2020";"132769";"Münchenstein";"311";"81";"194.90"
"2020";"132769";"Münchenstein";"312";"02";"-28263.75"
"2020";"132769";"Münchenstein";"312";"15";"1070.75"
"2020";"132769";"Münchenstein";"312";"16";"18633.80"
"2020";"132769";"Münchenstein";"312";"21";"336364.25"
"2020";"132769";"Münchenstein";"312";"31";"24696.90"
"2020";"132769";"Münchenstein";"312";"32";"4008.10"
"2020";"132769";"Münchenstein";"312";"34";"143978.05"
"2020";"132769";"Münchenstein";"312";"53";"786.00"
"2020";"132769";"Münchenstein";"312";"54";"6260.50"
"2020";"132769";"Münchenstein";"312";"57";"16393.40"
"2020";"132769";"Münchenstein";"312";"61";"128949.80"
"2020";"132769";"Münchenstein";"312";"72";"5376.52"
"2020";"132769";"Münchenstein";"312";"77";"15694.85"
"2020";"132769";"Münchenstein";"313";"01";"105175.90"
"2020";"132769";"Münchenstein";"313";"02";"561552.85"
"2020";"132769";"Münchenstein";"313";"11";"38423.25"
"2020";"132769";"Münchenstein";"313";"14";"51194.80"
"2020";"132769";"Münchenstein";"313";"15";"23646.95"
"2020";"132769";"Münchenstein";"313";"16";"17832.85"
"2020";"132769";"Münchenstein";"313";"21";"159279.10"
"2020";"132769";"Münchenstein";"313";"32";"3546.90"
"2020";"132769";"Münchenstein";"313";"34";"30923.70"
"2020";"132769";"Münchenstein";"313";"43";"480511.15"
"2020";"132769";"Münchenstein";"313";"53";"623.20"
"2020";"132769";"Münchenstein";"313";"54";"5136.90"
"2020";"132769";"Münchenstein";"313";"55";"2948.45"
"2020";"132769";"Münchenstein";"313";"57";"328517.15"
"2020";"132769";"Münchenstein";"313";"61";"183214.21"
"2020";"132769";"Münchenstein";"313";"72";"1338059.81"
"2020";"132769";"Münchenstein";"313";"73";"625202.07"
"2020";"132769";"Münchenstein";"313";"75";"5249.05"
"2020";"132769";"Münchenstein";"313";"76";"48159.02"
"2020";"132769";"Münchenstein";"313";"77";"114970.29"
"2020";"132769";"Münchenstein";"313";"79";"349134.05"
"2020";"132769";"Münchenstein";"313";"96";"31945.05"
"2020";"132769";"Münchenstein";"314";"02";"181069.85"
"2020";"132769";"Münchenstein";"314";"16";"12233.25"
"2020";"132769";"Münchenstein";"314";"21";"232354.35"
"2020";"132769";"Münchenstein";"314";"31";"13545.75"
"2020";"132769";"Münchenstein";"314";"34";"115133.37"
"2020";"132769";"Münchenstein";"314";"55";"45.80"
"2020";"132769";"Münchenstein";"314";"57";"72324.15"
"2020";"132769";"Münchenstein";"314";"61";"378271.31"
"2020";"132769";"Münchenstein";"314";"72";"87871.49"
"2020";"132769";"Münchenstein";"314";"75";"161001.02"
"2020";"132769";"Münchenstein";"314";"76";"4444.25"
"2020";"132769";"Münchenstein";"314";"77";"33531.82"
"2020";"132769";"Münchenstein";"314";"84";"4845.70"
"2020";"132769";"Münchenstein";"315";"02";"173114.48"
"2020";"132769";"Münchenstein";"315";"11";"29653.45"
"2020";"132769";"Münchenstein";"315";"15";"27898.33"
"2020";"132769";"Münchenstein";"315";"16";"14048.99"
"2020";"132769";"Münchenstein";"315";"21";"48116.65"
"2020";"132769";"Münchenstein";"315";"32";"6080.55"
"2020";"132769";"Münchenstein";"315";"34";"14078.27"
"2020";"132769";"Münchenstein";"315";"57";"27552.50"
"2020";"132769";"Münchenstein";"315";"61";"93024.85"
"2020";"132769";"Münchenstein";"315";"73";"9869.40"
"2020";"132769";"Münchenstein";"315";"77";"5793.40"
"2020";"132769";"Münchenstein";"316";"01";"305.00"
"2020";"132769";"Münchenstein";"316";"02";"129819.80"
"2020";"132769";"Münchenstein";"316";"15";"457.75"
"2020";"132769";"Münchenstein";"316";"16";"20746.55"
"2020";"132769";"Münchenstein";"316";"21";"84524.05"
"2020";"132769";"Münchenstein";"316";"32";"51873.60"
"2020";"132769";"Münchenstein";"316";"34";"33937.71"
"2020";"132769";"Münchenstein";"316";"53";"5200.30"
"2020";"132769";"Münchenstein";"316";"54";"41952.50"
"2020";"132769";"Münchenstein";"316";"55";"16661.60"
"2020";"132769";"Münchenstein";"316";"57";"3860.00"
"2020";"132769";"Münchenstein";"316";"61";"1449.50"
"2020";"132769";"Münchenstein";"316";"73";"1321.45"
"2020";"132769";"Münchenstein";"316";"77";"759.56"
"2020";"132769";"Münchenstein";"317";"01";"10294.95"
"2020";"132769";"Münchenstein";"317";"02";"10066.85"
"2020";"132769";"Münchenstein";"317";"14";"2158.65"
"2020";"132769";"Münchenstein";"317";"15";"1470.80"
"2020";"132769";"Münchenstein";"317";"16";"3594.45"
"2020";"132769";"Münchenstein";"317";"21";"104480.09"
"2020";"132769";"Münchenstein";"317";"32";"1143.90"
"2020";"132769";"Münchenstein";"317";"34";"8444.95"
"2020";"132769";"Münchenstein";"317";"53";"344.20"
"2020";"132769";"Münchenstein";"317";"54";"1976.85"
"2020";"132769";"Münchenstein";"317";"55";"132.00"
"2020";"132769";"Münchenstein";"317";"57";"5433.25"
"2020";"132769";"Münchenstein";"317";"61";"10997.50"
"2020";"132769";"Münchenstein";"317";"72";"688.65"
"2020";"132769";"Münchenstein";"317";"73";"659.24"
"2020";"132769";"Münchenstein";"317";"75";"28.90"
"2020";"132769";"Münchenstein";"317";"76";"229.90"
"2020";"132769";"Münchenstein";"317";"77";"1871.80"
"2020";"132769";"Münchenstein";"317";"79";"946.15"
"2020";"132769";"Münchenstein";"318";"02";"-14422.80"
"2020";"132769";"Münchenstein";"318";"11";"589.35"
"2020";"132769";"Münchenstein";"318";"15";"4934.00"
"2020";"132769";"Münchenstein";"318";"21";"803.00"
"2020";"132769";"Münchenstein";"318";"61";"500.00"
"2020";"132769";"Münchenstein";"318";"72";"-56284.55"
"2020";"132769";"Münchenstein";"318";"77";"96.60"
"2020";"132769";"Münchenstein";"318";"91";"-27809.40"
"2020";"132769";"Münchenstein";"319";"01";"8154.13"
"2020";"132769";"Münchenstein";"319";"02";"841.05"
"2020";"132769";"Münchenstein";"319";"15";"581.50"
"2020";"132769";"Münchenstein";"319";"21";"23217.80"
"2020";"132769";"Münchenstein";"319";"32";"158.00"
"2020";"132769";"Münchenstein";"319";"34";"24.85"
"2020";"132769";"Münchenstein";"319";"53";"238.50"
"2020";"132769";"Münchenstein";"319";"57";"182.30"
"2020";"132769";"Münchenstein";"319";"61";"750.00"
"2020";"132769";"Münchenstein";"319";"73";"1509.12"
"2020";"132769";"Münchenstein";"319";"79";"75.00"
"2020";"132769";"Münchenstein";"337";"99";"2805151.61"
"2020";"132769";"Münchenstein";"340";"96";"484331.65"
"2020";"132769";"Münchenstein";"342";"96";"9416.67"
"2020";"132769";"Münchenstein";"343";"96";"314441.34"
"2020";"132769";"Münchenstein";"344";"96";"1117057.00"
"2020";"132769";"Münchenstein";"349";"96";"31619.24"
"2020";"132769";"Münchenstein";"351";"61";"30057.00"
"2020";"132769";"Münchenstein";"361";"02";"2666.60"
"2020";"132769";"Münchenstein";"361";"14";"415167.00"
"2020";"132769";"Münchenstein";"361";"21";"27083.70"
"2020";"132769";"Münchenstein";"361";"41";"3085494.95"
"2020";"132769";"Münchenstein";"361";"43";"2307.10"
"2020";"132769";"Münchenstein";"362";"93";"438839.00"
"2020";"132769";"Münchenstein";"363";"21";"284170.60"
"2020";"132769";"Münchenstein";"363";"31";"1400.00"
"2020";"132769";"Münchenstein";"363";"32";"33330.00"
"2020";"132769";"Münchenstein";"363";"34";"39000.00"
"2020";"132769";"Münchenstein";"363";"42";"1469622.26"
"2020";"132769";"Münchenstein";"363";"53";"1987490.00"
"2020";"132769";"Münchenstein";"363";"54";"251501.00"
"2020";"132769";"Münchenstein";"363";"56";"97399.60"
"2020";"132769";"Münchenstein";"363";"57";"9644542.41"
"2020";"132769";"Münchenstein";"363";"59";"14587.00"
"2020";"132769";"Münchenstein";"363";"62";"477111.00"
"2020";"132769";"Münchenstein";"363";"76";"13902.70"
"2020";"132769";"Münchenstein";"363";"77";"38100.00"
"2020";"132769";"Münchenstein";"363";"83";"610.00"
"2020";"132769";"Münchenstein";"366";"99";"497461.10"
"2020";"132769";"Münchenstein";"400";"91";"28597519.25"
"2020";"132769";"Münchenstein";"401";"91";"3007334.75"
"2020";"132769";"Münchenstein";"403";"91";"56050.00"
"2020";"132769";"Münchenstein";"410";"83";"4100.00"
"2020";"132769";"Münchenstein";"412";"14";"10510.00"
"2020";"132769";"Münchenstein";"412";"87";"307530.14"
"2020";"132769";"Münchenstein";"420";"15";"590410.55"
"2020";"132769";"Münchenstein";"420";"61";"30057.00"
"2020";"132769";"Münchenstein";"421";"14";"240556.82"
"2020";"132769";"Münchenstein";"421";"72";"8167.85"
"2020";"132769";"Münchenstein";"421";"73";"92.85"
"2020";"132769";"Münchenstein";"423";"21";"533316.50"
"2020";"132769";"Münchenstein";"424";"02";"286983.10"
"2020";"132769";"Münchenstein";"424";"15";"82692.00"
"2020";"132769";"Münchenstein";"424";"16";"1079.00"
"2020";"132769";"Münchenstein";"424";"21";"4363.10"
"2020";"132769";"Münchenstein";"424";"32";"37716.15"
"2020";"132769";"Münchenstein";"424";"33";"10802.95"
"2020";"132769";"Münchenstein";"424";"34";"66680.00"
"2020";"132769";"Münchenstein";"424";"61";"197381.77"
"2020";"132769";"Münchenstein";"424";"62";"101043.53"
"2020";"132769";"Münchenstein";"424";"72";"1815040.15"
"2020";"132769";"Münchenstein";"424";"73";"634963.65"
"2020";"132769";"Münchenstein";"424";"77";"217482.85"
"2020";"132769";"Münchenstein";"425";"02";"1552.10"
"2020";"132769";"Münchenstein";"425";"15";"12000.00"
"2020";"132769";"Münchenstein";"425";"34";"876.95"
"2020";"132769";"Münchenstein";"425";"53";"30.00"
"2020";"132769";"Münchenstein";"425";"61";"70.00"
"2020";"132769";"Münchenstein";"425";"73";"72661.84"
"2020";"132769";"Münchenstein";"426";"02";"172907.25"
"2020";"132769";"Münchenstein";"426";"11";"4859.35"
"2020";"132769";"Münchenstein";"426";"14";"17975.70"
"2020";"132769";"Münchenstein";"426";"16";"2173.40"
"2020";"132769";"Münchenstein";"426";"21";"842479.45"
"2020";"132769";"Münchenstein";"426";"32";"3944.10"
"2020";"132769";"Münchenstein";"426";"34";"66335.80"
"2020";"132769";"Münchenstein";"426";"43";"323081.55"
"2020";"132769";"Münchenstein";"426";"53";"20695.00"
"2020";"132769";"Münchenstein";"426";"54";"407564.75"
"2020";"132769";"Münchenstein";"426";"55";"533.55"
"2020";"132769";"Münchenstein";"426";"57";"1778361.58"
"2020";"132769";"Münchenstein";"426";"61";"57165.55"
"2020";"132769";"Münchenstein";"426";"75";"500.00"
"2020";"132769";"Münchenstein";"426";"77";"4563.20"
"2020";"132769";"Münchenstein";"426";"79";"19801.05"
"2020";"132769";"Münchenstein";"426";"87";"3469.90"
"2020";"132769";"Münchenstein";"427";"02";"2140.00"
"2020";"132769";"Münchenstein";"427";"11";"408570.53"
"2020";"132769";"Münchenstein";"427";"61";"7028.70"
"2020";"132769";"Münchenstein";"427";"73";"365.45"
"2020";"132769";"Münchenstein";"431";"02";"41662.00"
"2020";"132769";"Münchenstein";"439";"02";"136679.45"
"2020";"132769";"Münchenstein";"440";"96";"530697.00"
"2020";"132769";"Münchenstein";"441";"96";"197749.00"
"2020";"132769";"Münchenstein";"443";"96";"2400954.17"
"2020";"132769";"Münchenstein";"447";"02";"74133.35"
"2020";"132769";"Münchenstein";"447";"16";"5870.00"
"2020";"132769";"Münchenstein";"447";"21";"244656.95"
"2020";"132769";"Münchenstein";"447";"34";"712830.85"
"2020";"132769";"Münchenstein";"447";"53";"160509.00"
"2020";"132769";"Münchenstein";"447";"54";"24000.00"
"2020";"132769";"Münchenstein";"447";"61";"16200.00"
"2020";"132769";"Münchenstein";"451";"72";"95449.19"
"2020";"132769";"Münchenstein";"451";"73";"140644.97"
"2020";"132769";"Münchenstein";"460";"95";"706532.05"
"2020";"132769";"Münchenstein";"461";"02";"216440.65"
"2020";"132769";"Münchenstein";"461";"16";"31513.10"
"2020";"132769";"Münchenstein";"461";"21";"119608.70"
"2020";"132769";"Münchenstein";"461";"43";"75440.60"
"2020";"132769";"Münchenstein";"461";"54";"19974.40"
"2020";"132769";"Münchenstein";"461";"57";"2201161.75"
"2020";"132769";"Münchenstein";"462";"93";"4055097.00"
"2020";"132769";"Münchenstein";"463";"15";"38824.00"
"2020";"132769";"Münchenstein";"463";"16";"9300.00"
"2020";"132769";"Münchenstein";"463";"61";"4284.25"
"2020";"132769";"Münchenstein";"463";"73";"2169.21"
"2020";"132769";"Münchenstein";"463";"76";"2000.00"
"2020";"132769";"Münchenstein";"469";"97";"11081.99"
"2020";"132769";"Münchenstein";"489";"21";"2172454.50"
"2020";"132769";"Münchenstein";"489";"61";"1000000.00"
"2020";"132769";"Münchenstein";"503";"61";"1407815.90"
"2020";"132769";"Münchenstein";"503";"72";"247185.31"
"2020";"132769";"Münchenstein";"504";"21";"399425.60"
"2020";"132769";"Münchenstein";"504";"34";"47073.64"
"2020";"132769";"Münchenstein";"504";"57";"275186.84"
"2020";"132769";"Münchenstein";"504";"61";"121868.29"
"2020";"132769";"Münchenstein";"504";"62";"158646.70"
"2020";"132769";"Münchenstein";"504";"77";"12709.15"
"2020";"132769";"Münchenstein";"506";"02";"34768.65"
"2020";"132769";"Münchenstein";"506";"21";"72395.90"
"2020";"132769";"Münchenstein";"520";"02";"229380.20"
"2020";"132769";"Münchenstein";"529";"79";"11847.00"
"2020";"132769";"Münchenstein";"574";"71";"260398.46"
"2020";"132769";"Münchenstein";"576";"31";"44450.00"
"2020";"132769";"Münchenstein";"645";"41";"193333.35"
"2020";"132769";"Münchenstein";"671";"21";"15590.00"
"2020";"132769";"Münchenstein";"675";"57";"30000.00"
"2020";"132769";"Münchenstein";"677";"72";"197945.13"
