"jahr";"nr";"gemeinde";"konto";"funktion";"betrag"
"2017";"132769";"Münchenstein";"311";"61";"65118.05"
"2017";"132769";"Münchenstein";"311";"72";"82.95"
"2017";"132769";"Münchenstein";"311";"73";"38832.10"
"2017";"132769";"Münchenstein";"311";"77";"5412.73"
"2017";"132769";"Münchenstein";"312";"02";"54420.85"
"2017";"132769";"Münchenstein";"312";"11";"300.00"
"2017";"132769";"Münchenstein";"312";"15";"828.25"
"2017";"132769";"Münchenstein";"312";"16";"24728.50"
"2017";"132769";"Münchenstein";"312";"21";"314875.10"
"2017";"132769";"Münchenstein";"312";"31";"20195.50"
"2017";"132769";"Münchenstein";"312";"32";"10813.70"
"2017";"132769";"Münchenstein";"312";"34";"175712.85"
"2017";"132769";"Münchenstein";"312";"53";"1012.00"
"2017";"132769";"Münchenstein";"312";"54";"7377.25"
"2017";"132769";"Münchenstein";"312";"57";"22951.75"
"2017";"132769";"Münchenstein";"312";"61";"146455.05"
"2017";"132769";"Münchenstein";"312";"72";"5272.15"
"2017";"132769";"Münchenstein";"312";"76";"209.10"
"2017";"132769";"Münchenstein";"312";"77";"18839.35"
"2017";"132769";"Münchenstein";"313";"01";"59064.85"
"2017";"132769";"Münchenstein";"313";"02";"469497.19"
"2017";"132769";"Münchenstein";"313";"11";"52367.85"
"2017";"132769";"Münchenstein";"313";"14";"54988.60"
"2017";"132769";"Münchenstein";"313";"15";"42383.05"
"2017";"132769";"Münchenstein";"313";"16";"13314.35"
"2017";"132769";"Münchenstein";"313";"21";"94303.90"
"2017";"132769";"Münchenstein";"313";"32";"1537.15"
"2017";"132769";"Münchenstein";"313";"34";"34048.25"
"2017";"132769";"Münchenstein";"313";"43";"525837.20"
"2017";"132769";"Münchenstein";"313";"53";"450.00"
"2017";"132769";"Münchenstein";"313";"54";"29535.95"
"2017";"132769";"Münchenstein";"313";"55";"4195.05"
"2017";"132769";"Münchenstein";"313";"57";"423275.95"
"2017";"132769";"Münchenstein";"313";"61";"-63568.45"
"2017";"132769";"Münchenstein";"313";"62";"25209.25"
"2017";"132769";"Münchenstein";"313";"72";"1622663.63"
"2017";"132769";"Münchenstein";"313";"73";"629333.47"
"2017";"132769";"Münchenstein";"313";"75";"15350.95"
"2017";"132769";"Münchenstein";"313";"76";"21847.70"
"2017";"132769";"Münchenstein";"313";"77";"181097.35"
"2017";"132769";"Münchenstein";"313";"79";"269022.60"
"2017";"132769";"Münchenstein";"313";"96";"45849.45"
"2017";"132769";"Münchenstein";"314";"02";"39978.55"
"2017";"132769";"Münchenstein";"314";"15";"1070.80"
"2017";"132769";"Münchenstein";"314";"16";"19407.54"
"2017";"132769";"Münchenstein";"314";"21";"160757.50"
"2017";"132769";"Münchenstein";"314";"31";"9715.60"
"2017";"132769";"Münchenstein";"314";"32";"2318.60"
"2017";"132769";"Münchenstein";"314";"34";"125641.85"
"2017";"132769";"Münchenstein";"314";"54";"715.78"
"2017";"132769";"Münchenstein";"314";"57";"20018.25"
"2017";"132769";"Münchenstein";"314";"61";"379352.25"
"2017";"132769";"Münchenstein";"314";"72";"136064.60"
"2017";"132769";"Münchenstein";"314";"73";"754.50"
"2017";"132769";"Münchenstein";"314";"75";"60956.66"
"2017";"132769";"Münchenstein";"314";"77";"18914.55"
"2017";"132769";"Münchenstein";"314";"84";"2954.85"
"2017";"132769";"Münchenstein";"315";"02";"116610.01"
"2017";"132769";"Münchenstein";"315";"11";"26353.75"
"2017";"132769";"Münchenstein";"315";"15";"39563.30"
"2017";"132769";"Münchenstein";"315";"16";"7359.35"
"2017";"132769";"Münchenstein";"315";"21";"38562.50"
"2017";"132769";"Münchenstein";"315";"32";"4436.95"
"2017";"132769";"Münchenstein";"315";"34";"17924.12"
"2017";"132769";"Münchenstein";"315";"57";"24243.40"
"2017";"132769";"Münchenstein";"315";"61";"67210.14"
"2017";"132769";"Münchenstein";"315";"73";"5332.95"
"2017";"132769";"Münchenstein";"315";"77";"4506.03"
"2017";"132769";"Münchenstein";"316";"02";"20522.30"
"2017";"132769";"Münchenstein";"316";"11";"583.20"
"2017";"132769";"Münchenstein";"316";"14";"2000.00"
"2017";"132769";"Münchenstein";"316";"15";"1783.00"
"2017";"132769";"Münchenstein";"316";"16";"22122.50"
"2017";"132769";"Münchenstein";"316";"21";"162416.45"
"2017";"132769";"Münchenstein";"316";"32";"49541.75"
"2017";"132769";"Münchenstein";"316";"34";"32488.67"
"2017";"132769";"Münchenstein";"316";"53";"5508.00"
"2017";"132769";"Münchenstein";"316";"54";"39010.00"
"2017";"132769";"Münchenstein";"316";"55";"16668.00"
"2017";"132769";"Münchenstein";"316";"57";"3457.38"
"2017";"132769";"Münchenstein";"316";"61";"6270.00"
"2017";"132769";"Münchenstein";"316";"73";"921.45"
"2017";"132769";"Münchenstein";"316";"75";"174.70"
"2017";"132769";"Münchenstein";"316";"77";"1214.35"
"2017";"132769";"Münchenstein";"317";"01";"6792.96"
"2017";"132769";"Münchenstein";"317";"02";"9652.35"
"2017";"132769";"Münchenstein";"317";"11";"103.00"
"2017";"132769";"Münchenstein";"317";"14";"1819.35"
"2017";"132769";"Münchenstein";"317";"15";"1467.45"
"2017";"132769";"Münchenstein";"317";"16";"1857.70"
"2017";"132769";"Münchenstein";"317";"21";"38823.85"
"2017";"132769";"Münchenstein";"317";"32";"353.80"
"2017";"132769";"Münchenstein";"317";"34";"-152.65"
"2017";"132769";"Münchenstein";"317";"53";"2086.65"
"2017";"132769";"Münchenstein";"317";"54";"2074.00"
"2017";"132769";"Münchenstein";"317";"55";"132.00"
"2017";"132769";"Münchenstein";"317";"57";"4129.30"
"2017";"132769";"Münchenstein";"317";"61";"5871.90"
"2017";"132769";"Münchenstein";"317";"72";"767.95"
"2017";"132769";"Münchenstein";"317";"73";"1283.90"
"2017";"132769";"Münchenstein";"317";"75";"1249.49"
"2017";"132769";"Münchenstein";"317";"77";"807.35"
"2017";"132769";"Münchenstein";"317";"79";"2402.15"
"2017";"132769";"Münchenstein";"318";"02";"-164358.74"
"2017";"132769";"Münchenstein";"318";"11";"533.70"
"2017";"132769";"Münchenstein";"318";"15";"5956.95"
"2017";"132769";"Münchenstein";"318";"61";"375.00"
"2017";"132769";"Münchenstein";"318";"77";"1873.15"
"2017";"132769";"Münchenstein";"318";"91";"416385.00"
"2017";"132769";"Münchenstein";"319";"01";"9335.45"
"2017";"132769";"Münchenstein";"319";"02";"2098.65"
"2017";"132769";"Münchenstein";"319";"14";"2000.00"
"2017";"132769";"Münchenstein";"319";"15";"13936.40"
"2017";"132769";"Münchenstein";"319";"21";"15800.00"
"2017";"132769";"Münchenstein";"319";"32";"3309.90"
"2017";"132769";"Münchenstein";"319";"53";"13754.53"
"2017";"132769";"Münchenstein";"319";"61";"930.50"
"2017";"132769";"Münchenstein";"319";"79";"50000.00"
"2017";"132769";"Münchenstein";"337";"99";"2205805.55"
"2017";"132769";"Münchenstein";"340";"96";"790508.70"
"2017";"132769";"Münchenstein";"343";"96";"82203.49"
"2017";"132769";"Münchenstein";"344";"96";"1063830.70"
"2017";"132769";"Münchenstein";"349";"72";"3183.97"
"2017";"132769";"Münchenstein";"349";"96";"18515.78"
"2017";"132769";"Münchenstein";"351";"61";"30000.00"
"2017";"132769";"Münchenstein";"351";"73";"16035.15"
"2017";"132769";"Münchenstein";"361";"14";"322612.65"
"2017";"132769";"Münchenstein";"361";"21";"42384.40"
"2017";"132769";"Münchenstein";"361";"41";"2164790.25"
"2017";"132769";"Münchenstein";"361";"43";"143541.25"
"2017";"132769";"Münchenstein";"361";"57";"6748.80"
"2017";"132769";"Münchenstein";"362";"93";"2209519.00"
"2017";"132769";"Münchenstein";"363";"14";"1154.70"
"2017";"132769";"Münchenstein";"363";"21";"232972.45"
"2017";"132769";"Münchenstein";"363";"31";"1794.00"
"2017";"132769";"Münchenstein";"363";"32";"35795.00"
"2017";"132769";"Münchenstein";"363";"34";"47965.65"
"2017";"132769";"Münchenstein";"363";"42";"904336.08"
"2017";"132769";"Münchenstein";"363";"53";"2769499.00"
"2017";"132769";"Münchenstein";"363";"54";"110991.65"
"2017";"132769";"Münchenstein";"363";"56";"103399.90"
"2017";"132769";"Münchenstein";"363";"57";"9079534.96"
"2017";"132769";"Münchenstein";"363";"62";"456665.00"
"2017";"132769";"Münchenstein";"363";"76";"9384.90"
"2017";"132769";"Münchenstein";"363";"77";"5520.00"
"2017";"132769";"Münchenstein";"363";"83";"610.00"
"2017";"132769";"Münchenstein";"364";"42";"98562.50"
"2017";"132769";"Münchenstein";"366";"99";"444499.10"
"2017";"132769";"Münchenstein";"389";"02";"10000000.00"
"2017";"132769";"Münchenstein";"389";"21";"19600000.00"
"2017";"132769";"Münchenstein";"389";"61";"3000000.00"
"2017";"132769";"Münchenstein";"389";"96";"11436013.00"
"2017";"132769";"Münchenstein";"400";"91";"32328234.18"
"2017";"132769";"Münchenstein";"401";"91";"7560283.70"
"2017";"132769";"Münchenstein";"403";"91";"56701.00"
"2017";"132769";"Münchenstein";"410";"83";"4100.00"
"2017";"132769";"Münchenstein";"412";"14";"25805.00"
"2017";"132769";"Münchenstein";"412";"87";"329223.79"
"2017";"132769";"Münchenstein";"420";"15";"716425.30"
"2017";"132769";"Münchenstein";"420";"61";"30000.00"
"2017";"132769";"Münchenstein";"421";"14";"206752.70"
"2017";"132769";"Münchenstein";"421";"72";"5836.20"
"2017";"132769";"Münchenstein";"423";"21";"509667.50"
"2017";"132769";"Münchenstein";"424";"02";"368002.45"
"2017";"132769";"Münchenstein";"424";"11";"470.60"
"2017";"132769";"Münchenstein";"424";"15";"93887.00"
"2017";"132769";"Münchenstein";"424";"16";"2268.00"
"2017";"132769";"Münchenstein";"424";"21";"5933.10"
"2017";"132769";"Münchenstein";"424";"32";"40240.50"
"2017";"132769";"Münchenstein";"424";"33";"11092.40"
"2017";"132769";"Münchenstein";"424";"34";"27888.30"
"2017";"132769";"Münchenstein";"424";"61";"236429.57"
"2017";"132769";"Münchenstein";"424";"62";"160.00"
"2017";"132769";"Münchenstein";"424";"72";"1782550.40"
"2017";"132769";"Münchenstein";"424";"73";"727138.08"
"2017";"132769";"Münchenstein";"424";"77";"345829.36"
"2017";"132769";"Münchenstein";"425";"02";"856.70"
"2017";"132769";"Münchenstein";"425";"16";"2000.00"
"2017";"132769";"Münchenstein";"425";"32";"94.45"
"2017";"132769";"Münchenstein";"425";"34";"5696.19"
"2017";"132769";"Münchenstein";"425";"61";"18450.00"
"2017";"132769";"Münchenstein";"425";"73";"105292.54"
"2017";"132769";"Münchenstein";"426";"02";"337102.45"
"2017";"132769";"Münchenstein";"426";"11";"1133.60"
"2017";"132769";"Münchenstein";"426";"14";"6565.50"
"2017";"132769";"Münchenstein";"426";"15";"131.20"
"2017";"132769";"Münchenstein";"426";"21";"773048.15"
"2017";"132769";"Münchenstein";"426";"31";"14000.00"
"2017";"132769";"Münchenstein";"426";"32";"4827.30"
"2017";"132769";"Münchenstein";"426";"34";"77562.07"
"2017";"132769";"Münchenstein";"426";"42";"1625.00"
"2017";"132769";"Münchenstein";"426";"43";"393870.10"
"2017";"132769";"Münchenstein";"426";"54";"348576.00"
"2017";"132769";"Münchenstein";"426";"55";"44734.95"
"2017";"132769";"Münchenstein";"426";"57";"1594974.20"
"2017";"132769";"Münchenstein";"426";"61";"9709.85"
"2017";"132769";"Münchenstein";"426";"77";"10696.55"
"2017";"132769";"Münchenstein";"426";"79";"3019.30"
"2017";"132769";"Münchenstein";"426";"87";"3167.90"
"2017";"132769";"Münchenstein";"427";"02";"6000.00"
"2017";"132769";"Münchenstein";"427";"11";"487207.51"
"2017";"132769";"Münchenstein";"427";"61";"800.00"
"2017";"132769";"Münchenstein";"427";"73";"303.20"
"2017";"132769";"Münchenstein";"439";"02";"9904.05"
"2017";"132769";"Münchenstein";"439";"57";"4000.00"
"2017";"132769";"Münchenstein";"439";"62";"85044.30"
"2017";"132769";"Münchenstein";"440";"96";"494787.15"
"2017";"132769";"Münchenstein";"441";"96";"2037955.10"
"2017";"132769";"Münchenstein";"443";"96";"1558007.95"
"2017";"132769";"Münchenstein";"444";"96";"11436013.00"
"2017";"132769";"Münchenstein";"447";"02";"80800.00"
"2017";"132769";"Münchenstein";"447";"16";"894.63"
"2017";"132769";"Münchenstein";"447";"21";"283783.85"
"2017";"132769";"Münchenstein";"447";"34";"434033.30"
"2017";"132769";"Münchenstein";"447";"53";"160509.00"
"2017";"132769";"Münchenstein";"447";"54";"24356.70"
"2017";"132769";"Münchenstein";"447";"61";"16200.00"
"2017";"132769";"Münchenstein";"451";"53";"5000.00"
"2017";"132769";"Münchenstein";"451";"72";"523384.44"
"2017";"132769";"Münchenstein";"461";"02";"185386.85"
"2017";"132769";"Münchenstein";"461";"21";"289265.35"
"2017";"132769";"Münchenstein";"461";"43";"62658.30"
"2017";"132769";"Münchenstein";"461";"57";"3719043.27"
"2017";"132769";"Münchenstein";"462";"93";"4616530.00"
"2017";"132769";"Münchenstein";"463";"15";"50662.00"
"2017";"132769";"Münchenstein";"463";"16";"13300.00"
"2017";"132769";"Münchenstein";"463";"57";"33744.00"
"2017";"132769";"Münchenstein";"463";"61";"700.00"
"2017";"132769";"Münchenstein";"463";"73";"1424.15"
"2017";"132769";"Münchenstein";"469";"97";"14995.58"
"2017";"132769";"Münchenstein";"489";"21";"196667.00"
"2017";"132769";"Münchenstein";"489";"96";"36898743.05"
"2017";"132769";"Münchenstein";"503";"61";"558619.25"
"2017";"132769";"Münchenstein";"503";"72";"98470.10"
"2017";"132769";"Münchenstein";"504";"02";"11124.00"
"2017";"132769";"Münchenstein";"504";"21";"8269255.70"
"2017";"132769";"Münchenstein";"506";"02";"45948.60"
"2017";"132769";"Münchenstein";"506";"21";"102427.43"
"2017";"132769";"Münchenstein";"506";"61";"162916.80"
"2017";"132769";"Münchenstein";"520";"02";"23348.60"
"2017";"132769";"Münchenstein";"529";"14";"79816.60"
"2017";"132769";"Münchenstein";"529";"79";"138060.05"
"2017";"132769";"Münchenstein";"571";"62";"304787.50"
"2017";"132769";"Münchenstein";"600";"21";"41100.00"
"2017";"132769";"Münchenstein";"604";"02";"122250.00"
"2017";"132769";"Münchenstein";"604";"21";"8935.90"
"2017";"132769";"Münchenstein";"645";"41";"193333.35"
"2017";"132769";"Münchenstein";"671";"21";"15830.00"
"2017";"132769";"Münchenstein";"671";"76";"32726.40"
"2017";"132769";"Münchenstein";"674";"71";"251798.10"
"2017";"132769";"Münchenstein";"677";"72";"479362.80"
