"jahr";"nr";"gemeinde";"konto";"funktion";"betrag"
"2021";"132770";"Muttenz";"304";"02";"70588.70"
"2021";"132770";"Muttenz";"304";"11";"3962.00"
"2021";"132770";"Muttenz";"304";"15";"598.35"
"2021";"132770";"Muttenz";"304";"16";"598.35"
"2021";"132770";"Muttenz";"304";"21";"153392.55"
"2021";"132770";"Muttenz";"304";"34";"4786.80"
"2021";"132770";"Muttenz";"304";"54";"49760.00"
"2021";"132770";"Muttenz";"304";"57";"21566.75"
"2021";"132770";"Muttenz";"304";"61";"38700.80"
"2021";"132770";"Muttenz";"304";"72";"1675.20"
"2021";"132770";"Muttenz";"304";"73";"6355.70"
"2021";"132770";"Muttenz";"304";"77";"4786.80"
"2021";"132770";"Muttenz";"305";"01";"62586.30"
"2021";"132770";"Muttenz";"305";"02";"-3139877.25"
"2021";"132770";"Muttenz";"305";"11";"61360.80"
"2021";"132770";"Muttenz";"305";"14";"43799.55"
"2021";"132770";"Muttenz";"305";"15";"24480.40"
"2021";"132770";"Muttenz";"305";"16";"15257.50"
"2021";"132770";"Muttenz";"305";"21";"2886362.55"
"2021";"132770";"Muttenz";"305";"29";"3639.35"
"2021";"132770";"Muttenz";"305";"31";"2591.15"
"2021";"132770";"Muttenz";"305";"32";"246.95"
"2021";"132770";"Muttenz";"305";"33";"30209.40"
"2021";"132770";"Muttenz";"305";"34";"178787.80"
"2021";"132770";"Muttenz";"305";"43";"5328.20"
"2021";"132770";"Muttenz";"305";"53";"374.55"
"2021";"132770";"Muttenz";"305";"54";"327558.75"
"2021";"132770";"Muttenz";"305";"57";"270829.10"
"2021";"132770";"Muttenz";"305";"61";"475872.20"
"2021";"132770";"Muttenz";"305";"72";"21043.65"
"2021";"132770";"Muttenz";"305";"73";"56195.40"
"2021";"132770";"Muttenz";"305";"77";"47652.30"
"2021";"132770";"Muttenz";"305";"81";"92.70"
"2021";"132770";"Muttenz";"309";"01";"2661.90"
"2021";"132770";"Muttenz";"309";"02";"185694.75"
"2021";"132770";"Muttenz";"309";"11";"120.00"
"2021";"132770";"Muttenz";"309";"14";"600.00"
"2021";"132770";"Muttenz";"309";"15";"26102.30"
"2021";"132770";"Muttenz";"309";"16";"1087.65"
"2021";"132770";"Muttenz";"309";"21";"60768.05"
"2021";"132770";"Muttenz";"309";"31";"1100.00"
"2021";"132770";"Muttenz";"309";"34";"600.00"
"2021";"132770";"Muttenz";"309";"54";"17669.40"
"2021";"132770";"Muttenz";"309";"57";"21437.70"
"2021";"132770";"Muttenz";"309";"72";"3288.20"
"2021";"132770";"Muttenz";"310";"01";"6707.45"
"2021";"132770";"Muttenz";"310";"02";"143748.29"
"2021";"132770";"Muttenz";"310";"11";"5014.20"
"2021";"132770";"Muttenz";"310";"14";"1176.55"
"2021";"132770";"Muttenz";"310";"15";"27622.55"
"2021";"132770";"Muttenz";"310";"16";"55712.50"
"2021";"132770";"Muttenz";"310";"21";"491739.92"
"2021";"132770";"Muttenz";"310";"31";"99070.00"
"2021";"132770";"Muttenz";"310";"33";"1836.90"
"2021";"132770";"Muttenz";"310";"34";"39827.95"
"2021";"132770";"Muttenz";"310";"54";"183763.94"
"2021";"132770";"Muttenz";"310";"57";"9899.90"
"2021";"132770";"Muttenz";"310";"61";"180445.15"
"2021";"132770";"Muttenz";"310";"73";"17760.55"
"2021";"132770";"Muttenz";"310";"75";"324.45"
"2021";"132770";"Muttenz";"310";"77";"78040.80"
"2021";"132770";"Muttenz";"310";"79";"402.00"
"2021";"132770";"Muttenz";"310";"85";"13537.35"
"2021";"132770";"Muttenz";"311";"02";"364127.45"
"2021";"132770";"Muttenz";"311";"11";"-1635.20"
"2021";"132770";"Muttenz";"311";"14";"7348.10"
"2021";"132770";"Muttenz";"311";"15";"18388.95"
"2021";"132770";"Muttenz";"311";"16";"98552.10"
"2021";"132770";"Muttenz";"311";"21";"66706.64"
"2021";"132770";"Muttenz";"311";"32";"7883.65"
"2021";"132770";"Muttenz";"311";"34";"37807.20"
"2021";"132770";"Muttenz";"311";"54";"4842.70"
"2021";"132770";"Muttenz";"311";"57";"19423.15"
"2021";"132770";"Muttenz";"311";"61";"74627.05"
"2021";"132770";"Muttenz";"311";"72";"4872.90"
"2021";"132770";"Muttenz";"311";"73";"347.00"
"2021";"132770";"Muttenz";"311";"77";"6995.35"
"2021";"132770";"Muttenz";"311";"85";"199.00"
"2021";"132770";"Muttenz";"312";"02";"123293.37"
"2021";"132770";"Muttenz";"312";"14";"100.00"
"2021";"132770";"Muttenz";"312";"15";"3747.64"
"2021";"132770";"Muttenz";"312";"16";"2701.29"
"2021";"132770";"Muttenz";"312";"21";"522001.03"
"2021";"132770";"Muttenz";"312";"31";"799.52"
"2021";"132770";"Muttenz";"312";"32";"857.70"
"2021";"132770";"Muttenz";"312";"33";"47075.05"
"2021";"132770";"Muttenz";"312";"34";"285011.30"
"2021";"132770";"Muttenz";"312";"54";"4856.82"
"2021";"132770";"Muttenz";"312";"57";"31338.15"
"2021";"132770";"Muttenz";"312";"61";"360144.50"
"2021";"132770";"Muttenz";"312";"72";"5888.87"
"2021";"132770";"Muttenz";"312";"77";"63768.52"
"2021";"132770";"Muttenz";"313";"01";"129842.36"
"2021";"132770";"Muttenz";"313";"02";"379297.12"
"2021";"132770";"Muttenz";"313";"11";"70134.25"
"2021";"132770";"Muttenz";"313";"14";"72573.20"
"2021";"132770";"Muttenz";"313";"15";"33125.15"
"2021";"132770";"Muttenz";"313";"16";"8700.30"
"2021";"132770";"Muttenz";"313";"21";"601969.40"
"2021";"132770";"Muttenz";"313";"29";"149.60"
"2021";"132770";"Muttenz";"313";"31";"5416.95"
"2021";"132770";"Muttenz";"313";"32";"1759.84"
"2021";"132770";"Muttenz";"313";"33";"319712.50"
"2021";"132770";"Muttenz";"313";"34";"152495.40"
"2021";"132770";"Muttenz";"313";"43";"701637.00"
"2021";"132770";"Muttenz";"313";"49";"-3453.20"
"2021";"132770";"Muttenz";"313";"53";"290.70"
"2021";"132770";"Muttenz";"313";"54";"64564.70"
"2021";"132770";"Muttenz";"313";"57";"93961.50"
"2021";"132770";"Muttenz";"313";"61";"138506.40"
"2021";"132770";"Muttenz";"313";"72";"2377869.70"
"2021";"132770";"Muttenz";"313";"73";"1192060.18"
"2021";"132770";"Muttenz";"313";"74";"29611.40"
"2021";"132770";"Muttenz";"313";"75";"6561.90"
"2021";"132770";"Muttenz";"313";"77";"184967.95"
"2021";"132770";"Muttenz";"313";"79";"292070.66"
"2021";"132770";"Muttenz";"313";"81";"92.65"
"2021";"132770";"Muttenz";"313";"85";"32875.45"
"2021";"132770";"Muttenz";"313";"89";"8759.49"
"2021";"132770";"Muttenz";"313";"96";"11524.45"
"2021";"132770";"Muttenz";"314";"02";"111594.05"
"2021";"132770";"Muttenz";"314";"15";"10485.85"
"2021";"132770";"Muttenz";"314";"16";"36955.50"
"2021";"132770";"Muttenz";"314";"21";"418759.40"
"2021";"132770";"Muttenz";"314";"31";"3011.40"
"2021";"132770";"Muttenz";"314";"32";"45911.80"
"2021";"132770";"Muttenz";"314";"33";"54939.45"
"2021";"132770";"Muttenz";"314";"34";"170619.45"
"2021";"132770";"Muttenz";"314";"54";"83.45"
"2021";"132770";"Muttenz";"314";"61";"496002.95"
"2021";"132770";"Muttenz";"314";"72";"38976.85"
"2021";"132770";"Muttenz";"314";"73";"6764.00"
"2021";"132770";"Muttenz";"314";"74";"16037.55"
"2021";"132770";"Muttenz";"314";"77";"38102.30"
"2021";"132770";"Muttenz";"314";"81";"53789.00"
"2021";"132770";"Muttenz";"315";"01";"840.00"
"2021";"132770";"Muttenz";"315";"02";"265107.45"
"2021";"132770";"Muttenz";"315";"11";"17870.25"
"2021";"132770";"Muttenz";"315";"14";"263.85"
"2021";"132770";"Muttenz";"315";"15";"26501.58"
"2021";"132770";"Muttenz";"315";"16";"12867.85"
"2021";"132770";"Muttenz";"315";"21";"96930.50"
"2021";"132770";"Muttenz";"315";"31";"10006.65"
"2021";"132770";"Muttenz";"315";"34";"48139.80"
"2021";"132770";"Muttenz";"315";"54";"1601.30"
"2021";"132770";"Muttenz";"315";"57";"26875.55"
"2021";"132770";"Muttenz";"315";"61";"115791.15"
"2021";"132770";"Muttenz";"315";"77";"2777.25"
"2021";"132770";"Muttenz";"316";"02";"1837.05"
"2021";"132770";"Muttenz";"316";"21";"13844.40"
"2021";"132770";"Muttenz";"316";"31";"7695.00"
"2021";"132770";"Muttenz";"316";"32";"54897.40"
"2021";"132770";"Muttenz";"316";"57";"133249.90"
"2021";"132770";"Muttenz";"316";"61";"24440.30"
"2021";"132770";"Muttenz";"316";"81";"321.45"
"2021";"132770";"Muttenz";"316";"96";"10001.00"
"2021";"132770";"Muttenz";"317";"01";"3401.05"
"2021";"132770";"Muttenz";"317";"02";"10708.85"
"2021";"132770";"Muttenz";"317";"11";"47.00"
"2021";"132770";"Muttenz";"317";"14";"360.00"
"2021";"132770";"Muttenz";"317";"15";"3459.30"
"2021";"132770";"Muttenz";"317";"16";"5242.15"
"2021";"132770";"Muttenz";"317";"21";"107301.50"
"2021";"132770";"Muttenz";"317";"31";"116.00"
"2021";"132770";"Muttenz";"317";"33";"600.00"
"2021";"132770";"Muttenz";"317";"34";"233.30"
"2021";"132770";"Muttenz";"317";"54";"3187.05"
"2021";"132770";"Muttenz";"317";"57";"4539.90"
"2021";"132770";"Muttenz";"317";"61";"6026.65"
"2021";"132770";"Muttenz";"317";"72";"180.00"
"2021";"132770";"Muttenz";"317";"73";"1494.00"
"2021";"132770";"Muttenz";"317";"81";"91.30"
"2021";"132770";"Muttenz";"318";"91";"239895.92"
"2021";"132770";"Muttenz";"319";"01";"46899.25"
"2021";"132770";"Muttenz";"319";"02";"145.30"
"2021";"132770";"Muttenz";"319";"21";"853.75"
"2021";"132770";"Muttenz";"319";"32";"7156.40"
"2021";"132770";"Muttenz";"319";"34";"2007.05"
"2021";"132770";"Muttenz";"319";"57";"6374.18"
"2021";"132770";"Muttenz";"319";"61";"2023.00"
"2021";"132770";"Muttenz";"319";"62";"141065.00"
"2021";"132770";"Muttenz";"319";"72";"7997.40"
"2021";"132770";"Muttenz";"319";"73";"828.05"
"2021";"132770";"Muttenz";"319";"76";"1000000.00"
"2021";"132770";"Muttenz";"337";"99";"3855124.35"
"2021";"132770";"Muttenz";"338";"99";"444846.00"
"2021";"132770";"Muttenz";"340";"96";"784435.07"
"2021";"132770";"Muttenz";"343";"96";"489151.96"
"2021";"132770";"Muttenz";"344";"96";"623999.00"
"2021";"132770";"Muttenz";"349";"96";"27788.20"
"2021";"132770";"Muttenz";"351";"33";"468246.90"
"2021";"132770";"Muttenz";"351";"61";"406500.00"
"2021";"132770";"Muttenz";"351";"73";"1754.15"
"2021";"132770";"Muttenz";"361";"02";"4103.00"
"2021";"132770";"Muttenz";"361";"11";"225.00"
"2021";"132770";"Muttenz";"361";"14";"486345.00"
"2021";"132770";"Muttenz";"361";"21";"15460.55"
"2021";"132770";"Muttenz";"361";"41";"5097088.85"
"2021";"132770";"Muttenz";"361";"43";"3784.75"
"2021";"132770";"Muttenz";"361";"49";"21095.10"
"2021";"132770";"Muttenz";"362";"93";"4503244.00"
"2021";"132770";"Muttenz";"363";"15";"1085.70"
"2021";"132770";"Muttenz";"363";"16";"22872.00"
"2021";"132770";"Muttenz";"363";"21";"43055.95"
"2021";"132770";"Muttenz";"363";"31";"22234.00"
"2021";"132770";"Muttenz";"363";"32";"305260.00"
"2021";"132770";"Muttenz";"363";"33";"3307.15"
"2021";"132770";"Muttenz";"363";"34";"266038.40"
"2021";"132770";"Muttenz";"363";"42";"2079006.35"
"2021";"132770";"Muttenz";"363";"43";"120.00"
"2021";"132770";"Muttenz";"363";"53";"2752496.00"
"2021";"132770";"Muttenz";"363";"54";"401374.35"
"2021";"132770";"Muttenz";"363";"56";"11536.00"
"2021";"132770";"Muttenz";"363";"57";"11971531.55"
"2021";"132770";"Muttenz";"363";"59";"5500.00"
"2021";"132770";"Muttenz";"363";"75";"1200.00"
"2021";"132770";"Muttenz";"363";"77";"4973.00"
"2021";"132770";"Muttenz";"363";"79";"1958.55"
"2021";"132770";"Muttenz";"363";"81";"1000.00"
"2021";"132770";"Muttenz";"363";"82";"125000.00"
"2021";"132770";"Muttenz";"363";"83";"3817.00"
"2021";"132770";"Muttenz";"363";"84";"3350.00"
"2021";"132770";"Muttenz";"363";"87";"7528.00"
"2021";"132770";"Muttenz";"366";"99";"543750.00"
"2021";"132770";"Muttenz";"389";"21";"6000000.00"
"2021";"132770";"Muttenz";"400";"91";"50444151.95"
"2021";"132770";"Muttenz";"401";"91";"8549374.60"
"2021";"132770";"Muttenz";"403";"91";"75000.00"
"2021";"132770";"Muttenz";"410";"83";"11170.00"
"2021";"132770";"Muttenz";"412";"14";"5924.25"
"2021";"132770";"Muttenz";"412";"87";"572374.18"
"2021";"132770";"Muttenz";"420";"15";"588861.40"
"2021";"132770";"Muttenz";"421";"14";"255227.50"
"2021";"132770";"Muttenz";"421";"72";"105444.80"
"2021";"132770";"Muttenz";"421";"77";"2277.60"
"2021";"132770";"Muttenz";"423";"21";"758363.90"
"2021";"132770";"Muttenz";"424";"02";"30292.50"
"2021";"132770";"Muttenz";"424";"11";"150.00"
"2021";"132770";"Muttenz";"424";"14";"30144.30"
"2021";"132770";"Muttenz";"424";"15";"145064.55"
"2021";"132770";"Muttenz";"424";"21";"13063.30"
"2021";"132770";"Muttenz";"424";"31";"1050.00"
"2021";"132770";"Muttenz";"424";"33";"1194712.85"
"2021";"132770";"Muttenz";"424";"34";"230473.40"
"2021";"132770";"Muttenz";"424";"61";"679736.55"
"2021";"132770";"Muttenz";"424";"62";"129663.66"
"2021";"132770";"Muttenz";"424";"72";"1610552.01"
"2021";"132770";"Muttenz";"424";"73";"998815.60"
"2021";"132770";"Muttenz";"424";"75";"7755.75"
"2021";"132770";"Muttenz";"424";"77";"224869.55"
"2021";"132770";"Muttenz";"424";"96";"3861.90"
"2021";"132770";"Muttenz";"425";"02";"2503.00"
"2021";"132770";"Muttenz";"425";"15";"50531.30"
"2021";"132770";"Muttenz";"425";"32";"459.00"
"2021";"132770";"Muttenz";"425";"34";"1872.25"
"2021";"132770";"Muttenz";"425";"73";"91038.50"
"2021";"132770";"Muttenz";"425";"77";"15709.20"
"2021";"132770";"Muttenz";"426";"02";"208178.50"
"2021";"132770";"Muttenz";"426";"11";"10737.05"
"2021";"132770";"Muttenz";"426";"16";"55364.40"
"2021";"132770";"Muttenz";"426";"21";"132381.15"
"2021";"132770";"Muttenz";"426";"29";"33805.00"
"2021";"132770";"Muttenz";"426";"32";"2266.40"
"2021";"132770";"Muttenz";"426";"33";"177.70"
"2021";"132770";"Muttenz";"426";"34";"55922.10"
"2021";"132770";"Muttenz";"426";"41";"6600.00"
"2021";"132770";"Muttenz";"426";"43";"539748.15"
"2021";"132770";"Muttenz";"426";"53";"1555.65"
"2021";"132770";"Muttenz";"426";"54";"1522203.25"
"2021";"132770";"Muttenz";"426";"57";"3125854.59"
"2021";"132770";"Muttenz";"426";"61";"79422.85"
"2021";"132770";"Muttenz";"426";"73";"56686.95"
"2021";"132770";"Muttenz";"426";"75";"6273.45"
"2021";"132770";"Muttenz";"426";"77";"104622.50"
"2021";"132770";"Muttenz";"426";"79";"25000.00"
"2021";"132770";"Muttenz";"426";"96";"10620.85"
"2021";"132770";"Muttenz";"427";"11";"240600.17"
"2021";"132770";"Muttenz";"439";"02";"88559.95"
"2021";"132770";"Muttenz";"440";"96";"781265.92"
"2021";"132770";"Muttenz";"443";"96";"1385243.55"
"2021";"132770";"Muttenz";"444";"96";"328326.00"
"2021";"132770";"Muttenz";"445";"96";"6694.00"
"2021";"132770";"Muttenz";"446";"02";"4000.00"
"2021";"132770";"Muttenz";"447";"02";"65852.50"
"2021";"132770";"Muttenz";"447";"21";"608848.65"
"2021";"132770";"Muttenz";"447";"32";"10700.00"
"2021";"132770";"Muttenz";"447";"34";"66486.00"
"2021";"132770";"Muttenz";"447";"61";"27645.60"
"2021";"132770";"Muttenz";"447";"73";"50299.80"
"2021";"132770";"Muttenz";"448";"57";"133249.90"
"2021";"132770";"Muttenz";"450";"16";"97582.20"
"2021";"132770";"Muttenz";"451";"21";"409.25"
"2021";"132770";"Muttenz";"451";"34";"204.65"
"2021";"132770";"Muttenz";"451";"57";"41775.55"
"2021";"132770";"Muttenz";"451";"61";"2555.30"
"2021";"132770";"Muttenz";"451";"72";"735823.94"
"2021";"132770";"Muttenz";"451";"73";"591710.38"
"2021";"132770";"Muttenz";"451";"77";"53100.00"
"2021";"132770";"Muttenz";"451";"79";"20573.90"
"2021";"132770";"Muttenz";"460";"95";"1028991.65"
"2021";"132770";"Muttenz";"461";"02";"282372.50"
"2021";"132770";"Muttenz";"461";"14";"4320.00"
"2021";"132770";"Muttenz";"461";"21";"162537.10"
"2021";"132770";"Muttenz";"461";"43";"67568.77"
"2021";"132770";"Muttenz";"461";"54";"17278.00"
"2021";"132770";"Muttenz";"461";"57";"2220991.90"
"2021";"132770";"Muttenz";"462";"93";"4216341.00"
"2021";"132770";"Muttenz";"463";"15";"81922.00"
"2021";"132770";"Muttenz";"463";"16";"16700.00"
"2021";"132770";"Muttenz";"463";"61";"33559.62"
"2021";"132770";"Muttenz";"469";"97";"8017.80"
"2021";"132770";"Muttenz";"489";"21";"727519.32"
"2021";"132770";"Muttenz";"503";"33";"43858.90"
"2021";"132770";"Muttenz";"503";"61";"1054620.25"
"2021";"132770";"Muttenz";"503";"72";"27984.60"
"2021";"132770";"Muttenz";"503";"81";"21051.85"
"2021";"132770";"Muttenz";"504";"02";"303232.75"
"2021";"132770";"Muttenz";"504";"73";"24664.50"
"2021";"132770";"Muttenz";"504";"77";"14812.95"
"2021";"132770";"Muttenz";"506";"02";"142260.80"
"2021";"132770";"Muttenz";"506";"15";"449480.00"
"2021";"132770";"Muttenz";"506";"61";"289173.65"
"2021";"132770";"Muttenz";"529";"79";"30718.25"
"2021";"132770";"Muttenz";"574";"71";"677878.30"
"2021";"132770";"Muttenz";"606";"15";"141138.00"
"2021";"132770";"Muttenz";"645";"16";"15000.00"
"2021";"132770";"Muttenz";"671";"81";"31378.00"
"2021";"132770";"Muttenz";"671";"87";"103095.00"
"2021";"132770";"Muttenz";"674";"15";"96000.00"
"2021";"132770";"Muttenz";"674";"61";"156236.70"
"2021";"132770";"Muttenz";"675";"79";"30718.25"
"2021";"132770";"Muttenz";"677";"72";"830040.50"
