"arten","funk","jahr","value","dim","unit"
"317","21","2015","161216.65","aufwand","CHF"
"317","31","2015","996.60","aufwand","CHF"
"317","32","2015","563.40","aufwand","CHF"
"317","34","2015","1011.00","aufwand","CHF"
"317","54","2015","718.60","aufwand","CHF"
"317","61","2015","642.60","aufwand","CHF"
"317","83","2015","945.35","aufwand","CHF"
"317","84","2015","150.70","aufwand","CHF"
"317","85","2015","335.00","aufwand","CHF"
"318","14","2015","0.70","aufwand","CHF"
"318","15","2015","8938.57","aufwand","CHF"
"318","21","2015","200.05","aufwand","CHF"
"318","91","2015","67684.01","aufwand","CHF"
"319","21","2015","6048.65","aufwand","CHF"
"319","62","2015","104845.00","aufwand","CHF"
"337","99","2015","2937803.55","aufwand","CHF"
"340","96","2015","743170.98","aufwand","CHF"
"343","96","2015","43718.50","aufwand","CHF"
"344","96","2015","100000.00","aufwand","CHF"
"349","96","2015","26754.90","aufwand","CHF"
"352","15","2015","65174.14","aufwand","CHF"
"361","14","2015","407238.55","aufwand","CHF"
"361","15","2015","21664.20","aufwand","CHF"
"361","16","2015","25607.60","aufwand","CHF"
"361","21","2015","494593.05","aufwand","CHF"
"361","32","2015","13050.00","aufwand","CHF"
"361","43","2015","198.20","aufwand","CHF"
"361","54","2015","112430.95","aufwand","CHF"
"361","73","2015","4349.70","aufwand","CHF"
"362","93","2015","-1820.00","aufwand","CHF"
"363","16","2015","2408.35","aufwand","CHF"
"363","21","2015","68423.30","aufwand","CHF"
"363","22","2015","600.00","aufwand","CHF"
"363","29","2015","100.00","aufwand","CHF"
"363","31","2015","4100.00","aufwand","CHF"
"363","32","2015","44138.80","aufwand","CHF"
"363","33","2015","100.00","aufwand","CHF"
"363","34","2015","32740.00","aufwand","CHF"
"363","41","2015","791465.35","aufwand","CHF"
"363","42","2015","125611.00","aufwand","CHF"
"363","43","2015","1178.35","aufwand","CHF"
"363","49","2015","950.00","aufwand","CHF"
"363","51","2015","289692.90","aufwand","CHF"
"363","52","2015","4558.10","aufwand","CHF"
"363","53","2015","34956.65","aufwand","CHF"
"363","54","2015","355852.80","aufwand","CHF"
"363","55","2015","75024.70","aufwand","CHF"
"363","57","2015","1649046.49","aufwand","CHF"
"363","61","2015","21976.60","aufwand","CHF"
"363","62","2015","371596.00","aufwand","CHF"
"363","74","2015","8202.00","aufwand","CHF"
"363","75","2015","30166.70","aufwand","CHF"
"363","76","2015","5731.40","aufwand","CHF"
"363","77","2015","400.00","aufwand","CHF"
"363","81","2015","10228.00","aufwand","CHF"
"363","82","2015","30400.75","aufwand","CHF"
"363","83","2015","2336.00","aufwand","CHF"
"363","84","2015","6675.00","aufwand","CHF"
"363","85","2015","52457.60","aufwand","CHF"
"363","89","2015","1500.00","aufwand","CHF"
"400","91","2015","13868326.19","ertrag","CHF"
"402","91","2015","1279648.95","ertrag","CHF"
"403","91","2015","46360.00","ertrag","CHF"
"412","14","2015","7150.00","ertrag","CHF"
"420","15","2015","523681.12","ertrag","CHF"
"421","14","2015","757730.87","ertrag","CHF"
"424","02","2015","43349.70","ertrag","CHF"
"424","14","2015","1213.00","ertrag","CHF"
"424","21","2015","11222.15","ertrag","CHF"
"424","53","2015","7941.35","ertrag","CHF"
"424","61","2015","16879.50","ertrag","CHF"
"424","73","2015","287412.70","ertrag","CHF"
"424","77","2015","1930.00","ertrag","CHF"
"424","84","2015","103442.00","ertrag","CHF"
"424","96","2015","5661.92","ertrag","CHF"
"425","81","2015","5950.00","ertrag","CHF"
"426","01","2015","6809.80","ertrag","CHF"
"426","02","2015","243539.24","ertrag","CHF"
"426","14","2015","22106.85","ertrag","CHF"
"426","15","2015","6025.10","ertrag","CHF"
"426","16","2015","1683.50","ertrag","CHF"
"426","21","2015","262923.10","ertrag","CHF"
"426","31","2015","336.30","ertrag","CHF"
"426","32","2015","20.00","ertrag","CHF"
"426","34","2015","5900.00","ertrag","CHF"
"426","51","2015","278947.15","ertrag","CHF"
"426","54","2015","46945.15","ertrag","CHF"
"426","57","2015","1051434.32","ertrag","CHF"
"426","61","2015","30913.95","ertrag","CHF"
"426","73","2015","22384.60","ertrag","CHF"
"426","74","2015","19527.80","ertrag","CHF"
"426","75","2015","7321.80","ertrag","CHF"
"426","76","2015","5000.00","ertrag","CHF"
"426","77","2015","1282.70","ertrag","CHF"
"426","79","2015","22023.15","ertrag","CHF"
"426","81","2015","33598.55","ertrag","CHF"
"426","84","2015","29.00","ertrag","CHF"
"426","96","2015","2376.90","ertrag","CHF"
"427","15","2015","2217.00","ertrag","CHF"
"440","96","2015","354746.28","ertrag","CHF"
"443","96","2015","365811.15","ertrag","CHF"
"445","96","2015","5000.00","ertrag","CHF"
"446","72","2015","50858.70","ertrag","CHF"
"446","73","2015","46673.00","ertrag","CHF"
"447","02","2015","2400.00","ertrag","CHF"
"447","21","2015","1640.00","ertrag","CHF"
"452","73","2015","7806.30","ertrag","CHF"
"460","95","2015","1344402.80","ertrag","CHF"
"461","02","2015","168660.00","ertrag","CHF"
"461","21","2015","16380.00","ertrag","CHF"
"461","57","2015","59080.20","ertrag","CHF"
"461","61","2015","3296.40","ertrag","CHF"
"462","93","2015","3742330.00","ertrag","CHF"
"463","14","2015","60855.25","ertrag","CHF"
"463","15","2015","18699.00","ertrag","CHF"
"463","16","2015","7722.00","ertrag","CHF"
"463","54","2015","38208.50","ertrag","CHF"
"463","57","2015","21822.00","ertrag","CHF"
"463","61","2015","328410.00","ertrag","CHF"
"463","75","2015","12179.85","ertrag","CHF"
"469","97","2015","8774.65","ertrag","CHF"
