"jahr";"nr";"gemeinde";"konto";"funktion";"betrag"
"2020";"194048";"Würenlos";"363";"52";"1468807.90"
"2020";"194048";"Würenlos";"363";"54";"408241.25"
"2020";"194048";"Würenlos";"363";"57";"1209046.75"
"2020";"194048";"Würenlos";"363";"61";"7000.00"
"2020";"194048";"Würenlos";"363";"75";"800.00"
"2020";"194048";"Würenlos";"363";"79";"16215.00"
"2020";"194048";"Würenlos";"363";"81";"3718.80"
"2020";"194048";"Würenlos";"366";"99";"375809.90"
"2020";"194048";"Würenlos";"400";"91";"20490621.25"
"2020";"194048";"Würenlos";"401";"91";"1300586.30"
"2020";"194048";"Würenlos";"403";"91";"47280.00"
"2020";"194048";"Würenlos";"410";"83";"1200.00"
"2020";"194048";"Würenlos";"412";"14";"615.30"
"2020";"194048";"Würenlos";"412";"87";"251108.20"
"2020";"194048";"Würenlos";"420";"15";"225805.20"
"2020";"194048";"Würenlos";"421";"02";"30420.72"
"2020";"194048";"Würenlos";"421";"14";"258364.24"
"2020";"194048";"Würenlos";"423";"21";"274630.55"
"2020";"194048";"Würenlos";"424";"14";"400.00"
"2020";"194048";"Würenlos";"424";"21";"10040.00"
"2020";"194048";"Würenlos";"424";"33";"1279085.70"
"2020";"194048";"Würenlos";"424";"34";"127894.10"
"2020";"194048";"Würenlos";"424";"61";"29815.80"
"2020";"194048";"Würenlos";"424";"62";"40009.90"
"2020";"194048";"Würenlos";"424";"71";"1224383.05"
"2020";"194048";"Würenlos";"424";"72";"595490.95"
"2020";"194048";"Würenlos";"424";"73";"546788.00"
"2020";"194048";"Würenlos";"424";"87";"5963985.20"
"2020";"194048";"Würenlos";"425";"33";"670.10"
"2020";"194048";"Würenlos";"425";"34";"4520.45"
"2020";"194048";"Würenlos";"426";"02";"286169.35"
"2020";"194048";"Würenlos";"426";"14";"7498.81"
"2020";"194048";"Würenlos";"426";"15";"7455.45"
"2020";"194048";"Würenlos";"426";"16";"900.00"
"2020";"194048";"Würenlos";"426";"21";"74364.35"
"2020";"194048";"Würenlos";"426";"23";"1800.00"
"2020";"194048";"Würenlos";"426";"32";"590.00"
"2020";"194048";"Würenlos";"426";"33";"8125.45"
"2020";"194048";"Würenlos";"426";"53";"1032.80"
"2020";"194048";"Würenlos";"426";"54";"43470.25"
"2020";"194048";"Würenlos";"426";"57";"870566.82"
"2020";"194048";"Würenlos";"426";"61";"29560.65"
"2020";"194048";"Würenlos";"426";"62";"761.77"
"2020";"194048";"Würenlos";"426";"71";"144645.55"
"2020";"194048";"Würenlos";"426";"72";"1078.30"
"2020";"194048";"Würenlos";"426";"73";"28460.36"
"2020";"194048";"Würenlos";"426";"77";"3287.60"
"2020";"194048";"Würenlos";"426";"79";"159881.70"
"2020";"194048";"Würenlos";"426";"87";"50508.65"
"2020";"194048";"Würenlos";"427";"02";"26356.30"
"2020";"194048";"Würenlos";"427";"11";"490.00"
"2020";"194048";"Würenlos";"427";"15";"720.00"
"2020";"194048";"Würenlos";"429";"33";"1360.00"
"2020";"194048";"Würenlos";"429";"34";"3546.95"
"2020";"194048";"Würenlos";"429";"71";"740.00"
"2020";"194048";"Würenlos";"429";"87";"18196.72"
"2020";"194048";"Würenlos";"439";"54";"704.75"
"2020";"194048";"Würenlos";"440";"96";"59449.83"
"2020";"194048";"Würenlos";"441";"96";"30000.00"
"2020";"194048";"Würenlos";"443";"96";"261101.05"
"2020";"194048";"Würenlos";"447";"02";"72045.45"
"2020";"194048";"Würenlos";"447";"34";"3000.00"
"2020";"194048";"Würenlos";"448";"57";"12360.00"
"2020";"194048";"Würenlos";"450";"77";"41538.95"
"2020";"194048";"Würenlos";"451";"41";"500000.00"
"2020";"194048";"Würenlos";"451";"72";"208111.20"
"2020";"194048";"Würenlos";"460";"95";"615542.00"
"2020";"194048";"Würenlos";"461";"02";"103.15"
"2020";"194048";"Würenlos";"461";"34";"63788.40"
"2020";"194048";"Würenlos";"461";"54";"1000.00"
"2020";"194048";"Würenlos";"462";"93";"151700.00"
"2020";"194048";"Würenlos";"463";"15";"12064.40"
"2020";"194048";"Würenlos";"463";"16";"3500.00"
"2020";"194048";"Würenlos";"463";"71";"27100.00"
"2020";"194048";"Würenlos";"466";"99";"309926.35"
"2020";"194048";"Würenlos";"503";"21";"699030.30"
"2020";"194048";"Würenlos";"503";"33";"196034.50"
"2020";"194048";"Würenlos";"503";"61";"1897448.60"
"2020";"194048";"Würenlos";"503";"71";"1072005.90"
"2020";"194048";"Würenlos";"503";"72";"2776347.10"
"2020";"194048";"Würenlos";"503";"87";"1864571.05"
"2020";"194048";"Würenlos";"504";"02";"1825699.70"
"2020";"194048";"Würenlos";"504";"21";"119713.15"
"2020";"194048";"Würenlos";"504";"57";"28160.15"
"2020";"194048";"Würenlos";"529";"61";"43559.45"
"2020";"194048";"Würenlos";"529";"79";"106739.15"
"2020";"194048";"Würenlos";"554";"41";"500000.00"
"2020";"194048";"Würenlos";"677";"33";"3740.00"
"2020";"194048";"Würenlos";"677";"71";"111274.40"
"2020";"194048";"Würenlos";"677";"72";"2088542.85"
"2020";"194048";"Würenlos";"677";"87";"9285.65"
