"jahr";"nr";"gemeinde";"konto";"funktion";"betrag"
"2016";"246487";"Val-de-Ruz";"312";"14";"190.63"
"2016";"246487";"Val-de-Ruz";"312";"15";"3994.22"
"2016";"246487";"Val-de-Ruz";"312";"16";"57640.79"
"2016";"246487";"Val-de-Ruz";"312";"21";"893164.82"
"2016";"246487";"Val-de-Ruz";"312";"32";"93.60"
"2016";"246487";"Val-de-Ruz";"312";"34";"212273.37"
"2016";"246487";"Val-de-Ruz";"312";"61";"129873.97"
"2016";"246487";"Val-de-Ruz";"312";"62";"10.95"
"2016";"246487";"Val-de-Ruz";"312";"71";"140170.35"
"2016";"246487";"Val-de-Ruz";"312";"73";"163.85"
"2016";"246487";"Val-de-Ruz";"312";"77";"375.35"
"2016";"246487";"Val-de-Ruz";"312";"79";"544.25"
"2016";"246487";"Val-de-Ruz";"312";"82";"743.91"
"2016";"246487";"Val-de-Ruz";"312";"87";"107114.56"
"2016";"246487";"Val-de-Ruz";"313";"01";"896.80"
"2016";"246487";"Val-de-Ruz";"313";"02";"878084.25"
"2016";"246487";"Val-de-Ruz";"313";"11";"192210.90"
"2016";"246487";"Val-de-Ruz";"313";"14";"8175.80"
"2016";"246487";"Val-de-Ruz";"313";"15";"32527.50"
"2016";"246487";"Val-de-Ruz";"313";"16";"24639.90"
"2016";"246487";"Val-de-Ruz";"313";"21";"1002899.10"
"2016";"246487";"Val-de-Ruz";"313";"32";"84873.95"
"2016";"246487";"Val-de-Ruz";"313";"34";"46729.95"
"2016";"246487";"Val-de-Ruz";"313";"42";"2005642.10"
"2016";"246487";"Val-de-Ruz";"313";"43";"64023.10"
"2016";"246487";"Val-de-Ruz";"313";"53";"53528.20"
"2016";"246487";"Val-de-Ruz";"313";"57";"3418.40"
"2016";"246487";"Val-de-Ruz";"313";"61";"72715.20"
"2016";"246487";"Val-de-Ruz";"313";"62";"88188.25"
"2016";"246487";"Val-de-Ruz";"313";"71";"241204.65"
"2016";"246487";"Val-de-Ruz";"313";"73";"1692934.58"
"2016";"246487";"Val-de-Ruz";"313";"76";"89858.20"
"2016";"246487";"Val-de-Ruz";"313";"77";"14154.35"
"2016";"246487";"Val-de-Ruz";"313";"79";"46683.85"
"2016";"246487";"Val-de-Ruz";"313";"81";"189.15"
"2016";"246487";"Val-de-Ruz";"313";"82";"2023406.89"
"2016";"246487";"Val-de-Ruz";"313";"84";"26690.00"
"2016";"246487";"Val-de-Ruz";"313";"85";"38129.50"
"2016";"246487";"Val-de-Ruz";"313";"87";"24848.70"
"2016";"246487";"Val-de-Ruz";"313";"96";"-0.03"
"2016";"246487";"Val-de-Ruz";"314";"02";"92508.15"
"2016";"246487";"Val-de-Ruz";"314";"15";"3542.30"
"2016";"246487";"Val-de-Ruz";"314";"16";"35926.65"
"2016";"246487";"Val-de-Ruz";"314";"21";"177793.95"
"2016";"246487";"Val-de-Ruz";"314";"34";"136913.37"
"2016";"246487";"Val-de-Ruz";"314";"61";"482450.80"
"2016";"246487";"Val-de-Ruz";"314";"71";"406331.90"
"2016";"246487";"Val-de-Ruz";"314";"77";"15155.45"
"2016";"246487";"Val-de-Ruz";"314";"82";"133234.05"
"2016";"246487";"Val-de-Ruz";"314";"85";"7618.20"
"2016";"246487";"Val-de-Ruz";"315";"02";"307159.65"
"2016";"246487";"Val-de-Ruz";"315";"14";"5600.25"
"2016";"246487";"Val-de-Ruz";"315";"15";"72541.65"
"2016";"246487";"Val-de-Ruz";"315";"16";"7411.10"
"2016";"246487";"Val-de-Ruz";"315";"21";"115915.00"
"2016";"246487";"Val-de-Ruz";"315";"34";"16258.90"
"2016";"246487";"Val-de-Ruz";"315";"57";"30478.80"
"2016";"246487";"Val-de-Ruz";"315";"61";"167249.70"
"2016";"246487";"Val-de-Ruz";"315";"71";"13678.00"
"2016";"246487";"Val-de-Ruz";"315";"73";"372.75"
"2016";"246487";"Val-de-Ruz";"315";"82";"5585.35"
"2016";"246487";"Val-de-Ruz";"316";"02";"47928.55"
"2016";"246487";"Val-de-Ruz";"316";"15";"32150.00"
"2016";"246487";"Val-de-Ruz";"316";"16";"2845.00"
"2016";"246487";"Val-de-Ruz";"316";"21";"206753.30"
"2016";"246487";"Val-de-Ruz";"316";"32";"26454.30"
"2016";"246487";"Val-de-Ruz";"316";"34";"1082.95"
"2016";"246487";"Val-de-Ruz";"316";"57";"31077.40"
"2016";"246487";"Val-de-Ruz";"316";"61";"3250.80"
"2016";"246487";"Val-de-Ruz";"316";"71";"1080.00"
"2016";"246487";"Val-de-Ruz";"316";"73";"2400.00"
"2016";"246487";"Val-de-Ruz";"316";"77";"2629.55"
"2016";"246487";"Val-de-Ruz";"316";"79";"2446.80"
"2016";"246487";"Val-de-Ruz";"316";"82";"646.60"
"2016";"246487";"Val-de-Ruz";"317";"01";"10000.00"
"2016";"246487";"Val-de-Ruz";"317";"02";"8024.20"
"2016";"246487";"Val-de-Ruz";"317";"11";"471.80"
"2016";"246487";"Val-de-Ruz";"317";"14";"899.90"
"2016";"246487";"Val-de-Ruz";"317";"15";"2477.30"
"2016";"246487";"Val-de-Ruz";"317";"16";"4176.40"
"2016";"246487";"Val-de-Ruz";"317";"21";"588915.00"
"2016";"246487";"Val-de-Ruz";"317";"32";"1715.75"
"2016";"246487";"Val-de-Ruz";"317";"34";"5280.80"
"2016";"246487";"Val-de-Ruz";"317";"43";"1841.30"
"2016";"246487";"Val-de-Ruz";"317";"57";"1597.30"
"2016";"246487";"Val-de-Ruz";"317";"61";"3655.35"
"2016";"246487";"Val-de-Ruz";"317";"71";"2192.70"
"2016";"246487";"Val-de-Ruz";"317";"73";"1790.10"
"2016";"246487";"Val-de-Ruz";"317";"79";"797.60"
"2016";"246487";"Val-de-Ruz";"317";"82";"29799.35"
"2016";"246487";"Val-de-Ruz";"317";"85";"769.80"
"2016";"246487";"Val-de-Ruz";"317";"87";"211.10"
"2016";"246487";"Val-de-Ruz";"317";"96";"1331.40"
"2016";"246487";"Val-de-Ruz";"318";"02";"-45173.00"
"2016";"246487";"Val-de-Ruz";"318";"14";"1003.80"
"2016";"246487";"Val-de-Ruz";"318";"15";"17552.65"
"2016";"246487";"Val-de-Ruz";"318";"21";"7319.85"
"2016";"246487";"Val-de-Ruz";"318";"34";"1589.02"
"2016";"246487";"Val-de-Ruz";"318";"71";"623.98"
"2016";"246487";"Val-de-Ruz";"318";"73";"34050.55"
"2016";"246487";"Val-de-Ruz";"318";"79";"361.80"
"2016";"246487";"Val-de-Ruz";"318";"82";"233.08"
"2016";"246487";"Val-de-Ruz";"318";"91";"602925.53"
"2016";"246487";"Val-de-Ruz";"318";"96";"200.00"
"2016";"246487";"Val-de-Ruz";"319";"02";"9159.62"
"2016";"246487";"Val-de-Ruz";"319";"15";"500.00"
"2016";"246487";"Val-de-Ruz";"319";"32";"400.00"
"2016";"246487";"Val-de-Ruz";"319";"61";"2500.00"
"2016";"246487";"Val-de-Ruz";"319";"82";"25784.00"
"2016";"246487";"Val-de-Ruz";"337";"99";"4425539.60"
"2016";"246487";"Val-de-Ruz";"338";"99";"21819.50"
"2016";"246487";"Val-de-Ruz";"340";"96";"1764379.68"
"2016";"246487";"Val-de-Ruz";"343";"96";"988610.89"
"2016";"246487";"Val-de-Ruz";"349";"96";"35770.66"
"2016";"246487";"Val-de-Ruz";"351";"71";"91720.25"
"2016";"246487";"Val-de-Ruz";"351";"73";"28236.76"
"2016";"246487";"Val-de-Ruz";"351";"82";"110218.00"
"2016";"246487";"Val-de-Ruz";"351";"87";"9650.99"
"2016";"246487";"Val-de-Ruz";"361";"11";"381317.00"
"2016";"246487";"Val-de-Ruz";"361";"14";"125.00"
"2016";"246487";"Val-de-Ruz";"361";"16";"232106.00"
"2016";"246487";"Val-de-Ruz";"361";"21";"2450006.90"
"2016";"246487";"Val-de-Ruz";"361";"61";"100137.15"
"2016";"246487";"Val-de-Ruz";"361";"81";"40530.00"
"2016";"246487";"Val-de-Ruz";"363";"01";"1500.00"
"2016";"246487";"Val-de-Ruz";"363";"15";"14195.00"
"2016";"246487";"Val-de-Ruz";"363";"21";"1217506.85"
"2016";"246487";"Val-de-Ruz";"363";"22";"494004.00"
"2016";"246487";"Val-de-Ruz";"363";"23";"167545.10"
"2016";"246487";"Val-de-Ruz";"363";"32";"120932.35"
"2016";"246487";"Val-de-Ruz";"363";"34";"55051.40"
"2016";"246487";"Val-de-Ruz";"363";"35";"228354.54"
"2016";"246487";"Val-de-Ruz";"363";"51";"2707780.90"
"2016";"246487";"Val-de-Ruz";"363";"54";"1827461.51"
"2016";"246487";"Val-de-Ruz";"363";"55";"576362.30"
"2016";"246487";"Val-de-Ruz";"363";"57";"4705606.59"
"2016";"246487";"Val-de-Ruz";"363";"62";"1775116.00"
"2016";"246487";"Val-de-Ruz";"363";"79";"291803.60"
"2016";"246487";"Val-de-Ruz";"363";"82";"76815.00"
"2016";"246487";"Val-de-Ruz";"363";"84";"82895.00"
"2016";"246487";"Val-de-Ruz";"363";"85";"13000.00"
"2016";"246487";"Val-de-Ruz";"366";"99";"15950.00"
"2016";"246487";"Val-de-Ruz";"400";"91";"40486850.58"
"2016";"246487";"Val-de-Ruz";"401";"91";"3450998.08"
"2016";"246487";"Val-de-Ruz";"402";"91";"368802.15"
"2016";"246487";"Val-de-Ruz";"403";"91";"159367.50"
"2016";"246487";"Val-de-Ruz";"420";"15";"368515.90"
"2016";"246487";"Val-de-Ruz";"421";"02";"701.90"
"2016";"246487";"Val-de-Ruz";"421";"14";"194697.65"
"2016";"246487";"Val-de-Ruz";"421";"21";"11913.10"
"2016";"246487";"Val-de-Ruz";"421";"61";"20279.99"
"2016";"246487";"Val-de-Ruz";"424";"02";"201125.90"
"2016";"246487";"Val-de-Ruz";"424";"14";"17759.48"
"2016";"246487";"Val-de-Ruz";"424";"15";"19231.05"
"2016";"246487";"Val-de-Ruz";"424";"21";"575474.15"
"2016";"246487";"Val-de-Ruz";"424";"32";"3415.55"
"2016";"246487";"Val-de-Ruz";"424";"34";"771.10"
"2016";"246487";"Val-de-Ruz";"424";"61";"25371.06"
"2016";"246487";"Val-de-Ruz";"424";"62";"9473.20"
"2016";"246487";"Val-de-Ruz";"424";"71";"9779.08"
"2016";"246487";"Val-de-Ruz";"424";"73";"1219667.01"
"2016";"246487";"Val-de-Ruz";"424";"77";"3000.00"
"2016";"246487";"Val-de-Ruz";"424";"79";"5820.00"
"2016";"246487";"Val-de-Ruz";"424";"82";"103399.36"
"2016";"246487";"Val-de-Ruz";"425";"14";"455.00"
"2016";"246487";"Val-de-Ruz";"425";"15";"530.00"
"2016";"246487";"Val-de-Ruz";"425";"21";"15204.65"
"2016";"246487";"Val-de-Ruz";"425";"32";"48330.55"
"2016";"246487";"Val-de-Ruz";"425";"34";"127358.40"
"2016";"246487";"Val-de-Ruz";"425";"61";"2842.00"
"2016";"246487";"Val-de-Ruz";"425";"62";"87084.00"
"2016";"246487";"Val-de-Ruz";"425";"71";"2922344.68"
"2016";"246487";"Val-de-Ruz";"425";"82";"2066612.27"
"2016";"246487";"Val-de-Ruz";"425";"87";"209875.25"
"2016";"246487";"Val-de-Ruz";"426";"01";"12759.90"
"2016";"246487";"Val-de-Ruz";"426";"02";"93696.20"
"2016";"246487";"Val-de-Ruz";"426";"11";"12400.00"
"2016";"246487";"Val-de-Ruz";"426";"21";"352099.65"
"2016";"246487";"Val-de-Ruz";"426";"32";"1506.20"
"2016";"246487";"Val-de-Ruz";"426";"34";"31582.10"
"2016";"246487";"Val-de-Ruz";"426";"53";"35011.85"
"2016";"246487";"Val-de-Ruz";"426";"54";"101132.77"
"2016";"246487";"Val-de-Ruz";"426";"61";"345.00"
"2016";"246487";"Val-de-Ruz";"426";"62";"640.00"
"2016";"246487";"Val-de-Ruz";"426";"71";"12130.72"
"2016";"246487";"Val-de-Ruz";"426";"73";"355676.78"
"2016";"246487";"Val-de-Ruz";"426";"77";"10470.60"
"2016";"246487";"Val-de-Ruz";"426";"79";"230405.55"
"2016";"246487";"Val-de-Ruz";"426";"87";"1132.15"
"2016";"246487";"Val-de-Ruz";"426";"96";"13417.90"
"2016";"246487";"Val-de-Ruz";"427";"73";"7399.96"
"2016";"246487";"Val-de-Ruz";"429";"02";"135742.68"
"2016";"246487";"Val-de-Ruz";"430";"02";"68647.15"
"2016";"246487";"Val-de-Ruz";"430";"64";"37341.50"
"2016";"246487";"Val-de-Ruz";"430";"73";"2311.45"
"2016";"246487";"Val-de-Ruz";"430";"96";"1398.65"
"2016";"246487";"Val-de-Ruz";"431";"02";"100287.12"
"2016";"246487";"Val-de-Ruz";"432";"82";"235939.00"
"2016";"246487";"Val-de-Ruz";"439";"21";"9250.00"
"2016";"246487";"Val-de-Ruz";"439";"32";"300.02"
"2016";"246487";"Val-de-Ruz";"439";"34";"8500.00"
"2016";"246487";"Val-de-Ruz";"439";"43";"648.00"
"2016";"246487";"Val-de-Ruz";"440";"96";"757485.92"
"2016";"246487";"Val-de-Ruz";"441";"96";"42669.30"
"2016";"246487";"Val-de-Ruz";"443";"96";"3056286.86"
"2016";"246487";"Val-de-Ruz";"445";"87";"230048.25"
"2016";"246487";"Val-de-Ruz";"446";"02";"19290.85"
"2016";"246487";"Val-de-Ruz";"446";"87";"990727.94"
"2016";"246487";"Val-de-Ruz";"447";"02";"202080.00"
"2016";"246487";"Val-de-Ruz";"447";"15";"687.50"
"2016";"246487";"Val-de-Ruz";"447";"16";"19448.20"
"2016";"246487";"Val-de-Ruz";"447";"21";"240149.55"
"2016";"246487";"Val-de-Ruz";"447";"34";"102543.66"
"2016";"246487";"Val-de-Ruz";"447";"57";"6520.00"
"2016";"246487";"Val-de-Ruz";"447";"71";"514.00"
"2016";"246487";"Val-de-Ruz";"447";"82";"18467.00"
"2016";"246487";"Val-de-Ruz";"451";"02";"269412.40"
"2016";"246487";"Val-de-Ruz";"451";"21";"768704.35"
"2016";"246487";"Val-de-Ruz";"451";"32";"5000.00"
"2016";"246487";"Val-de-Ruz";"451";"34";"56610.10"
"2016";"246487";"Val-de-Ruz";"451";"62";"595557.00"
"2016";"246487";"Val-de-Ruz";"451";"73";"54037.34"
"2016";"246487";"Val-de-Ruz";"451";"79";"19110.00"
"2016";"246487";"Val-de-Ruz";"451";"82";"84380.90"
"2016";"246487";"Val-de-Ruz";"451";"84";"26190.00"
"2016";"246487";"Val-de-Ruz";"451";"85";"27907.75"
"2016";"246487";"Val-de-Ruz";"451";"96";"21678.00"
"2016";"246487";"Val-de-Ruz";"460";"95";"45022.90"
"2016";"246487";"Val-de-Ruz";"461";"14";"139826.00"
"2016";"246487";"Val-de-Ruz";"461";"15";"17240.20"
"2016";"246487";"Val-de-Ruz";"461";"16";"218221.60"
"2016";"246487";"Val-de-Ruz";"461";"21";"1109852.79"
"2016";"246487";"Val-de-Ruz";"461";"42";"1394850.55"
"2016";"246487";"Val-de-Ruz";"461";"57";"44197.60"
"2016";"246487";"Val-de-Ruz";"461";"82";"77600.00"
"2016";"246487";"Val-de-Ruz";"462";"93";"235736.00"
"2016";"246487";"Val-de-Ruz";"463";"15";"103710.90"
"2016";"246487";"Val-de-Ruz";"463";"21";"8919802.63"
"2016";"246487";"Val-de-Ruz";"463";"57";"-3821.00"
"2016";"246487";"Val-de-Ruz";"463";"61";"33694.00"
"2016";"246487";"Val-de-Ruz";"463";"82";"708426.85"
"2016";"246487";"Val-de-Ruz";"503";"11";"3724.80"
"2016";"246487";"Val-de-Ruz";"503";"61";"2776715.00"
"2016";"246487";"Val-de-Ruz";"503";"71";"1014972.25"
"2016";"246487";"Val-de-Ruz";"503";"73";"13256.60"
"2016";"246487";"Val-de-Ruz";"503";"81";"77149.05"
"2016";"246487";"Val-de-Ruz";"504";"02";"75452.90"
"2016";"246487";"Val-de-Ruz";"504";"21";"2962344.51"
"2016";"246487";"Val-de-Ruz";"504";"34";"38182.00"
"2016";"246487";"Val-de-Ruz";"504";"87";"27342.90"
"2016";"246487";"Val-de-Ruz";"506";"02";"29825.95"
"2016";"246487";"Val-de-Ruz";"506";"11";"56337.85"
"2016";"246487";"Val-de-Ruz";"506";"21";"19928.45"
"2016";"246487";"Val-de-Ruz";"506";"61";"255391.75"
"2016";"246487";"Val-de-Ruz";"506";"82";"30000.00"
"2016";"246487";"Val-de-Ruz";"506";"87";"27342.90"
"2016";"246487";"Val-de-Ruz";"509";"02";"244428.24"
"2016";"246487";"Val-de-Ruz";"509";"21";"51790.82"
"2016";"246487";"Val-de-Ruz";"520";"02";"53227.10"
"2016";"246487";"Val-de-Ruz";"529";"79";"204488.40"
"2016";"246487";"Val-de-Ruz";"529";"87";"-40549.55"
"2016";"246487";"Val-de-Ruz";"571";"32";"396600.00"
"2016";"246487";"Val-de-Ruz";"574";"72";"562155.20"
"2016";"246487";"Val-de-Ruz";"613";"21";"19928.45"
"2016";"246487";"Val-de-Ruz";"613";"61";"1280767.88"
"2016";"246487";"Val-de-Ruz";"613";"71";"85868.10"
"2016";"246487";"Val-de-Ruz";"613";"87";"21008.00"
"2016";"246487";"Val-de-Ruz";"619";"79";"34800.00"
"2016";"246487";"Val-de-Ruz";"671";"02";"53227.10"
"2016";"246487";"Val-de-Ruz";"671";"21";"420000.00"
"2016";"246487";"Val-de-Ruz";"671";"71";"139279.40"
"2016";"246487";"Val-de-Ruz";"675";"61";"79596.00"
"2016";"246487";"Val-de-Ruz";"676";"79";"66910.00"
