"jahr";"nr";"gemeinde";"konto";"funktion";"betrag"
"2015";"246487";"Val-de-Ruz";"304";"32";"2598.60"
"2015";"246487";"Val-de-Ruz";"304";"34";"5627.40"
"2015";"246487";"Val-de-Ruz";"304";"57";"7533.00"
"2015";"246487";"Val-de-Ruz";"304";"61";"110039.60"
"2015";"246487";"Val-de-Ruz";"304";"71";"27351.00"
"2015";"246487";"Val-de-Ruz";"304";"73";"3595.00"
"2015";"246487";"Val-de-Ruz";"304";"79";"4792.50"
"2015";"246487";"Val-de-Ruz";"304";"82";"15353.90"
"2015";"246487";"Val-de-Ruz";"304";"87";"1044.00"
"2015";"246487";"Val-de-Ruz";"304";"96";"6585.90"
"2015";"246487";"Val-de-Ruz";"305";"01";"178083.80"
"2015";"246487";"Val-de-Ruz";"305";"02";"943071.44"
"2015";"246487";"Val-de-Ruz";"305";"11";"19687.15"
"2015";"246487";"Val-de-Ruz";"305";"14";"82462.15"
"2015";"246487";"Val-de-Ruz";"305";"15";"47424.65"
"2015";"246487";"Val-de-Ruz";"305";"16";"28897.01"
"2015";"246487";"Val-de-Ruz";"305";"21";"4295733.82"
"2015";"246487";"Val-de-Ruz";"305";"32";"25486.35"
"2015";"246487";"Val-de-Ruz";"305";"34";"77849.90"
"2015";"246487";"Val-de-Ruz";"305";"57";"124490.94"
"2015";"246487";"Val-de-Ruz";"305";"61";"386721.60"
"2015";"246487";"Val-de-Ruz";"305";"71";"103703.40"
"2015";"246487";"Val-de-Ruz";"305";"73";"22605.18"
"2015";"246487";"Val-de-Ruz";"305";"79";"50747.50"
"2015";"246487";"Val-de-Ruz";"305";"82";"157623.20"
"2015";"246487";"Val-de-Ruz";"305";"87";"9163.30"
"2015";"246487";"Val-de-Ruz";"305";"96";"7368.40"
"2015";"246487";"Val-de-Ruz";"309";"02";"94831.65"
"2015";"246487";"Val-de-Ruz";"309";"11";"670.70"
"2015";"246487";"Val-de-Ruz";"309";"14";"227.00"
"2015";"246487";"Val-de-Ruz";"309";"15";"198158.10"
"2015";"246487";"Val-de-Ruz";"309";"16";"14545.75"
"2015";"246487";"Val-de-Ruz";"309";"21";"33073.95"
"2015";"246487";"Val-de-Ruz";"309";"32";"824.00"
"2015";"246487";"Val-de-Ruz";"309";"34";"150.00"
"2015";"246487";"Val-de-Ruz";"309";"57";"25.80"
"2015";"246487";"Val-de-Ruz";"309";"61";"1823.25"
"2015";"246487";"Val-de-Ruz";"309";"71";"1375.75"
"2015";"246487";"Val-de-Ruz";"309";"73";"16.70"
"2015";"246487";"Val-de-Ruz";"309";"79";"119.60"
"2015";"246487";"Val-de-Ruz";"309";"82";"1890.70"
"2015";"246487";"Val-de-Ruz";"309";"87";"250.00"
"2015";"246487";"Val-de-Ruz";"309";"96";"381.00"
"2015";"246487";"Val-de-Ruz";"310";"01";"11998.85"
"2015";"246487";"Val-de-Ruz";"310";"02";"180353.75"
"2015";"246487";"Val-de-Ruz";"310";"14";"1702.30"
"2015";"246487";"Val-de-Ruz";"310";"15";"20730.50"
"2015";"246487";"Val-de-Ruz";"310";"16";"11959.45"
"2015";"246487";"Val-de-Ruz";"310";"21";"531310.95"
"2015";"246487";"Val-de-Ruz";"310";"32";"33224.60"
"2015";"246487";"Val-de-Ruz";"310";"34";"66823.31"
"2015";"246487";"Val-de-Ruz";"310";"43";"858.05"
"2015";"246487";"Val-de-Ruz";"310";"57";"5951.60"
"2015";"246487";"Val-de-Ruz";"310";"61";"181674.95"
"2015";"246487";"Val-de-Ruz";"310";"62";"457.00"
"2015";"246487";"Val-de-Ruz";"310";"71";"740071.70"
"2015";"246487";"Val-de-Ruz";"310";"73";"24779.45"
"2015";"246487";"Val-de-Ruz";"310";"77";"5246.50"
"2015";"246487";"Val-de-Ruz";"310";"79";"11783.40"
"2015";"246487";"Val-de-Ruz";"310";"81";"2651.80"
"2015";"246487";"Val-de-Ruz";"310";"82";"22163.80"
"2015";"246487";"Val-de-Ruz";"310";"85";"1695.70"
"2015";"246487";"Val-de-Ruz";"311";"02";"147182.35"
"2015";"246487";"Val-de-Ruz";"311";"11";"3193.55"
"2015";"246487";"Val-de-Ruz";"311";"15";"56993.55"
"2015";"246487";"Val-de-Ruz";"311";"16";"36930.25"
"2015";"246487";"Val-de-Ruz";"311";"21";"210782.40"
"2015";"246487";"Val-de-Ruz";"311";"33";"79.00"
"2015";"246487";"Val-de-Ruz";"311";"34";"5535.25"
"2015";"246487";"Val-de-Ruz";"311";"43";"6825.60"
"2015";"246487";"Val-de-Ruz";"311";"57";"1600.00"
"2015";"246487";"Val-de-Ruz";"311";"61";"22853.50"
"2015";"246487";"Val-de-Ruz";"311";"71";"43663.10"
"2015";"246487";"Val-de-Ruz";"311";"82";"23474.70"
"2015";"246487";"Val-de-Ruz";"311";"85";"6752.75"
"2015";"246487";"Val-de-Ruz";"312";"02";"212955.20"
"2015";"246487";"Val-de-Ruz";"312";"11";"58.55"
"2015";"246487";"Val-de-Ruz";"312";"14";"171.80"
"2015";"246487";"Val-de-Ruz";"312";"15";"2894.75"
"2015";"246487";"Val-de-Ruz";"312";"16";"71839.46"
"2015";"246487";"Val-de-Ruz";"312";"21";"900974.98"
"2015";"246487";"Val-de-Ruz";"312";"32";"333.70"
"2015";"246487";"Val-de-Ruz";"312";"34";"232846.50"
"2015";"246487";"Val-de-Ruz";"312";"61";"168033.88"
"2015";"246487";"Val-de-Ruz";"312";"62";"10.55"
"2015";"246487";"Val-de-Ruz";"312";"71";"137021.85"
"2015";"246487";"Val-de-Ruz";"312";"73";"128.50"
"2015";"246487";"Val-de-Ruz";"312";"77";"110.20"
"2015";"246487";"Val-de-Ruz";"312";"82";"916.92"
"2015";"246487";"Val-de-Ruz";"312";"87";"95789.60"
"2015";"246487";"Val-de-Ruz";"313";"01";"928.75"
"2015";"246487";"Val-de-Ruz";"313";"02";"690099.82"
"2015";"246487";"Val-de-Ruz";"313";"11";"152371.70"
"2015";"246487";"Val-de-Ruz";"313";"14";"8149.25"
"2015";"246487";"Val-de-Ruz";"313";"15";"34756.65"
"2015";"246487";"Val-de-Ruz";"313";"16";"27877.85"
"2015";"246487";"Val-de-Ruz";"313";"21";"1139896.31"
"2015";"246487";"Val-de-Ruz";"313";"32";"101678.10"
"2015";"246487";"Val-de-Ruz";"313";"34";"31645.63"
"2015";"246487";"Val-de-Ruz";"313";"42";"2164404.83"
"2015";"246487";"Val-de-Ruz";"313";"43";"79595.10"
"2015";"246487";"Val-de-Ruz";"313";"53";"57679.75"
"2015";"246487";"Val-de-Ruz";"313";"54";"431.95"
"2015";"246487";"Val-de-Ruz";"313";"57";"204176.10"
"2015";"246487";"Val-de-Ruz";"313";"61";"123375.30"
"2015";"246487";"Val-de-Ruz";"313";"62";"27305.75"
"2015";"246487";"Val-de-Ruz";"313";"71";"316664.95"
"2015";"246487";"Val-de-Ruz";"313";"73";"1686345.24"
"2015";"246487";"Val-de-Ruz";"313";"76";"89172.45"
"2015";"246487";"Val-de-Ruz";"313";"77";"18445.20"
"2015";"246487";"Val-de-Ruz";"313";"79";"217630.90"
"2015";"246487";"Val-de-Ruz";"313";"81";"15000.00"
"2015";"246487";"Val-de-Ruz";"313";"82";"1344150.91"
"2015";"246487";"Val-de-Ruz";"313";"84";"500.00"
"2015";"246487";"Val-de-Ruz";"313";"85";"26693.40"
"2015";"246487";"Val-de-Ruz";"313";"87";"16904.25"
"2015";"246487";"Val-de-Ruz";"314";"02";"38018.50"
"2015";"246487";"Val-de-Ruz";"314";"15";"16623.25"
"2015";"246487";"Val-de-Ruz";"314";"16";"14311.15"
"2015";"246487";"Val-de-Ruz";"314";"21";"167806.00"
"2015";"246487";"Val-de-Ruz";"314";"34";"114508.00"
"2015";"246487";"Val-de-Ruz";"314";"61";"837171.35"
"2015";"246487";"Val-de-Ruz";"314";"71";"420183.65"
"2015";"246487";"Val-de-Ruz";"314";"81";"4026.05"
"2015";"246487";"Val-de-Ruz";"314";"82";"181412.85"
"2015";"246487";"Val-de-Ruz";"314";"87";"15396.95"
"2015";"246487";"Val-de-Ruz";"315";"02";"465831.00"
"2015";"246487";"Val-de-Ruz";"315";"14";"5307.80"
"2015";"246487";"Val-de-Ruz";"315";"15";"62186.80"
"2015";"246487";"Val-de-Ruz";"315";"16";"7895.40"
"2015";"246487";"Val-de-Ruz";"315";"21";"81258.00"
"2015";"246487";"Val-de-Ruz";"315";"34";"16974.15"
"2015";"246487";"Val-de-Ruz";"315";"57";"30110.60"
"2015";"246487";"Val-de-Ruz";"315";"61";"123888.50"
"2015";"246487";"Val-de-Ruz";"315";"71";"1782.20"
"2015";"246487";"Val-de-Ruz";"315";"82";"3105.10"
"2015";"246487";"Val-de-Ruz";"316";"02";"36200.10"
"2015";"246487";"Val-de-Ruz";"316";"15";"32150.00"
"2015";"246487";"Val-de-Ruz";"316";"16";"1650.00"
"2015";"246487";"Val-de-Ruz";"316";"21";"214477.80"
"2015";"246487";"Val-de-Ruz";"316";"32";"7839.20"
"2015";"246487";"Val-de-Ruz";"316";"57";"27480.00"
"2015";"246487";"Val-de-Ruz";"316";"61";"7243.45"
"2015";"246487";"Val-de-Ruz";"316";"72";"379.90"
"2015";"246487";"Val-de-Ruz";"316";"73";"2116.65"
"2015";"246487";"Val-de-Ruz";"316";"77";"3242.80"
"2015";"246487";"Val-de-Ruz";"317";"01";"9999.80"
"2015";"246487";"Val-de-Ruz";"317";"02";"6554.00"
"2015";"246487";"Val-de-Ruz";"317";"11";"618.15"
"2015";"246487";"Val-de-Ruz";"317";"14";"777.00"
"2015";"246487";"Val-de-Ruz";"317";"15";"2486.95"
"2015";"246487";"Val-de-Ruz";"317";"16";"3638.80"
"2015";"246487";"Val-de-Ruz";"317";"21";"613164.96"
"2015";"246487";"Val-de-Ruz";"317";"32";"1537.25"
"2015";"246487";"Val-de-Ruz";"317";"34";"4058.00"
"2015";"246487";"Val-de-Ruz";"317";"57";"1328.95"
"2015";"246487";"Val-de-Ruz";"317";"61";"3538.35"
"2015";"246487";"Val-de-Ruz";"317";"71";"1417.25"
"2015";"246487";"Val-de-Ruz";"317";"73";"2002.40"
"2015";"246487";"Val-de-Ruz";"317";"79";"848.15"
"2015";"246487";"Val-de-Ruz";"317";"82";"30899.39"
"2015";"246487";"Val-de-Ruz";"317";"85";"765.80"
"2015";"246487";"Val-de-Ruz";"317";"87";"177.60"
"2015";"246487";"Val-de-Ruz";"317";"96";"19.75"
"2015";"246487";"Val-de-Ruz";"318";"02";"86404.60"
"2015";"246487";"Val-de-Ruz";"318";"14";"91.40"
"2015";"246487";"Val-de-Ruz";"318";"15";"2492.50"
"2015";"246487";"Val-de-Ruz";"318";"21";"-426.00"
"2015";"246487";"Val-de-Ruz";"318";"71";"994.50"
"2015";"246487";"Val-de-Ruz";"318";"73";"3936.74"
"2015";"246487";"Val-de-Ruz";"318";"79";"270.80"
"2015";"246487";"Val-de-Ruz";"318";"82";"38655.58"
"2015";"246487";"Val-de-Ruz";"318";"91";"920097.98"
"2015";"246487";"Val-de-Ruz";"318";"96";"25.00"
"2015";"246487";"Val-de-Ruz";"319";"02";"4085.00"
"2015";"246487";"Val-de-Ruz";"319";"32";"400.00"
"2015";"246487";"Val-de-Ruz";"319";"61";"3040.00"
"2015";"246487";"Val-de-Ruz";"319";"62";"79800.00"
"2015";"246487";"Val-de-Ruz";"319";"71";"1080.00"
"2015";"246487";"Val-de-Ruz";"319";"82";"35495.95"
"2015";"246487";"Val-de-Ruz";"337";"99";"4097641.90"
"2015";"246487";"Val-de-Ruz";"338";"99";"81415.85"
"2015";"246487";"Val-de-Ruz";"340";"96";"1939618.81"
"2015";"246487";"Val-de-Ruz";"341";"96";"4053.40"
"2015";"246487";"Val-de-Ruz";"343";"96";"1211539.64"
"2015";"246487";"Val-de-Ruz";"349";"82";"28430.83"
"2015";"246487";"Val-de-Ruz";"349";"96";"223897.40"
"2015";"246487";"Val-de-Ruz";"351";"71";"281338.76"
"2015";"246487";"Val-de-Ruz";"351";"73";"25120.11"
"2015";"246487";"Val-de-Ruz";"351";"82";"86606.00"
"2015";"246487";"Val-de-Ruz";"361";"11";"377016.00"
"2015";"246487";"Val-de-Ruz";"361";"14";"95924.80"
"2015";"246487";"Val-de-Ruz";"361";"16";"229488.00"
"2015";"246487";"Val-de-Ruz";"361";"21";"2306223.55"
"2015";"246487";"Val-de-Ruz";"361";"51";"2333283.65"
"2015";"246487";"Val-de-Ruz";"361";"81";"38910.00"
"2015";"246487";"Val-de-Ruz";"363";"01";"2100.00"
"2015";"246487";"Val-de-Ruz";"363";"21";"1072038.20"
"2015";"246487";"Val-de-Ruz";"363";"22";"528542.85"
"2015";"246487";"Val-de-Ruz";"363";"23";"187714.05"
"2015";"246487";"Val-de-Ruz";"363";"32";"100301.70"
"2015";"246487";"Val-de-Ruz";"363";"34";"47698.00"
"2015";"246487";"Val-de-Ruz";"363";"35";"200227.61"
"2015";"246487";"Val-de-Ruz";"363";"54";"1604988.59"
"2015";"246487";"Val-de-Ruz";"363";"55";"513592.00"
"2015";"246487";"Val-de-Ruz";"363";"57";"4302896.76"
"2015";"246487";"Val-de-Ruz";"363";"61";"107695.45"
"2015";"246487";"Val-de-Ruz";"363";"62";"970391.05"
"2015";"246487";"Val-de-Ruz";"363";"79";"94196.00"
"2015";"246487";"Val-de-Ruz";"363";"82";"76275.00"
"2015";"246487";"Val-de-Ruz";"363";"84";"81960.00"
"2015";"246487";"Val-de-Ruz";"366";"99";"10000.00"
"2015";"246487";"Val-de-Ruz";"384";"96";"119389.93"
"2015";"246487";"Val-de-Ruz";"400";"91";"39652456.74"
"2015";"246487";"Val-de-Ruz";"401";"91";"3923611.60"
"2015";"246487";"Val-de-Ruz";"402";"91";"214890.45"
"2015";"246487";"Val-de-Ruz";"403";"91";"156420.00"
"2015";"246487";"Val-de-Ruz";"420";"15";"357042.80"
"2015";"246487";"Val-de-Ruz";"421";"02";"568.50"
"2015";"246487";"Val-de-Ruz";"421";"14";"292328.90"
"2015";"246487";"Val-de-Ruz";"421";"21";"11552.80"
"2015";"246487";"Val-de-Ruz";"421";"61";"35131.61"
"2015";"246487";"Val-de-Ruz";"423";"21";"-70.00"
"2015";"246487";"Val-de-Ruz";"424";"02";"158658.50"
"2015";"246487";"Val-de-Ruz";"424";"14";"13730.38"
"2015";"246487";"Val-de-Ruz";"424";"15";"36229.20"
"2015";"246487";"Val-de-Ruz";"424";"16";"-1996.30"
"2015";"246487";"Val-de-Ruz";"424";"21";"524248.65"
"2015";"246487";"Val-de-Ruz";"424";"32";"6026.75"
"2015";"246487";"Val-de-Ruz";"424";"61";"8275.21"
"2015";"246487";"Val-de-Ruz";"424";"62";"97159.60"
"2015";"246487";"Val-de-Ruz";"424";"71";"8997.81"
"2015";"246487";"Val-de-Ruz";"424";"73";"1226638.69"
"2015";"246487";"Val-de-Ruz";"424";"77";"4798.55"
"2015";"246487";"Val-de-Ruz";"424";"79";"2490.00"
"2015";"246487";"Val-de-Ruz";"424";"82";"95442.05"
"2015";"246487";"Val-de-Ruz";"424";"84";"100.50"
"2015";"246487";"Val-de-Ruz";"424";"96";"55004.95"
"2015";"246487";"Val-de-Ruz";"425";"11";"115900.00"
"2015";"246487";"Val-de-Ruz";"425";"14";"947.00"
"2015";"246487";"Val-de-Ruz";"425";"15";"20.00"
"2015";"246487";"Val-de-Ruz";"425";"21";"13462.05"
"2015";"246487";"Val-de-Ruz";"425";"32";"16379.90"
"2015";"246487";"Val-de-Ruz";"425";"34";"156582.37"
"2015";"246487";"Val-de-Ruz";"425";"61";"785.43"
"2015";"246487";"Val-de-Ruz";"425";"71";"3362128.53"
"2015";"246487";"Val-de-Ruz";"425";"82";"1727521.44"
"2015";"246487";"Val-de-Ruz";"425";"87";"181380.20"
"2015";"246487";"Val-de-Ruz";"426";"01";"10950.50"
"2015";"246487";"Val-de-Ruz";"426";"02";"25910.70"
"2015";"246487";"Val-de-Ruz";"426";"11";"8200.00"
"2015";"246487";"Val-de-Ruz";"426";"15";"5938.20"
"2015";"246487";"Val-de-Ruz";"426";"21";"371659.67"
"2015";"246487";"Val-de-Ruz";"426";"32";"1518.20"
"2015";"246487";"Val-de-Ruz";"426";"34";"10912.00"
"2015";"246487";"Val-de-Ruz";"426";"43";"2400.00"
"2015";"246487";"Val-de-Ruz";"426";"53";"34733.40"
"2015";"246487";"Val-de-Ruz";"426";"61";"2591.70"
"2015";"246487";"Val-de-Ruz";"426";"71";"24509.20"
"2015";"246487";"Val-de-Ruz";"426";"73";"363458.72"
"2015";"246487";"Val-de-Ruz";"426";"77";"9250.20"
"2015";"246487";"Val-de-Ruz";"426";"79";"159335.75"
"2015";"246487";"Val-de-Ruz";"426";"82";"-9607.05"
"2015";"246487";"Val-de-Ruz";"426";"87";"19518.49"
"2015";"246487";"Val-de-Ruz";"426";"96";"13640.90"
"2015";"246487";"Val-de-Ruz";"427";"15";"-119.98"
"2015";"246487";"Val-de-Ruz";"427";"73";"3599.98"
"2015";"246487";"Val-de-Ruz";"429";"02";"10202.78"
"2015";"246487";"Val-de-Ruz";"430";"02";"143213.88"
"2015";"246487";"Val-de-Ruz";"430";"21";"1667.30"
"2015";"246487";"Val-de-Ruz";"430";"32";"35796.97"
"2015";"246487";"Val-de-Ruz";"430";"34";"0.95"
"2015";"246487";"Val-de-Ruz";"430";"53";"-2600.00"
"2015";"246487";"Val-de-Ruz";"430";"64";"32541.50"
"2015";"246487";"Val-de-Ruz";"430";"73";"3345.48"
"2015";"246487";"Val-de-Ruz";"430";"96";"3888.60"
"2015";"246487";"Val-de-Ruz";"431";"02";"38760.10"
"2015";"246487";"Val-de-Ruz";"439";"32";"300.00"
"2015";"246487";"Val-de-Ruz";"439";"34";"1500.00"
"2015";"246487";"Val-de-Ruz";"439";"43";"888.00"
"2015";"246487";"Val-de-Ruz";"439";"54";"-500.00"
"2015";"246487";"Val-de-Ruz";"440";"96";"896639.86"
"2015";"246487";"Val-de-Ruz";"443";"96";"3305389.96"
"2015";"246487";"Val-de-Ruz";"445";"87";"205236.25"
"2015";"246487";"Val-de-Ruz";"446";"02";"20459.20"
"2015";"246487";"Val-de-Ruz";"446";"87";"1030093.35"
"2015";"246487";"Val-de-Ruz";"447";"02";"210898.05"
"2015";"246487";"Val-de-Ruz";"447";"16";"20329.40"
"2015";"246487";"Val-de-Ruz";"447";"21";"294170.00"
"2015";"246487";"Val-de-Ruz";"447";"34";"104106.98"
"2015";"246487";"Val-de-Ruz";"447";"61";"225.00"
"2015";"246487";"Val-de-Ruz";"447";"82";"17654.60"
"2015";"246487";"Val-de-Ruz";"451";"02";"142345.35"
"2015";"246487";"Val-de-Ruz";"451";"21";"68139.50"
"2015";"246487";"Val-de-Ruz";"451";"73";"32093.77"
"2015";"246487";"Val-de-Ruz";"451";"82";"79750.20"
"2015";"246487";"Val-de-Ruz";"451";"85";"34062.95"
"2015";"246487";"Val-de-Ruz";"451";"87";"45736.10"
"2015";"246487";"Val-de-Ruz";"451";"96";"7307.45"
"2015";"246487";"Val-de-Ruz";"460";"95";"99762.40"
"2015";"246487";"Val-de-Ruz";"461";"14";"125065.00"
"2015";"246487";"Val-de-Ruz";"461";"15";"16439.65"
"2015";"246487";"Val-de-Ruz";"461";"16";"256021.29"
"2015";"246487";"Val-de-Ruz";"461";"21";"1255884.41"
"2015";"246487";"Val-de-Ruz";"461";"42";"1599473.18"
"2015";"246487";"Val-de-Ruz";"461";"57";"40072.50"
"2015";"246487";"Val-de-Ruz";"461";"82";"94059.80"
"2015";"246487";"Val-de-Ruz";"462";"93";"1295061.00"
"2015";"246487";"Val-de-Ruz";"463";"15";"96631.55"
"2015";"246487";"Val-de-Ruz";"463";"21";"8939581.70"
"2015";"246487";"Val-de-Ruz";"463";"32";"4000.00"
"2015";"246487";"Val-de-Ruz";"463";"57";"13068.60"
"2015";"246487";"Val-de-Ruz";"463";"61";"35119.00"
"2015";"246487";"Val-de-Ruz";"463";"82";"397112.00"
"2015";"246487";"Val-de-Ruz";"503";"61";"2674254.70"
"2015";"246487";"Val-de-Ruz";"503";"71";"1045068.45"
"2015";"246487";"Val-de-Ruz";"503";"73";"7151.00"
"2015";"246487";"Val-de-Ruz";"503";"81";"107620.10"
"2015";"246487";"Val-de-Ruz";"504";"21";"285703.15"
"2015";"246487";"Val-de-Ruz";"505";"82";"107800.00"
"2015";"246487";"Val-de-Ruz";"506";"15";"41615.75"
"2015";"246487";"Val-de-Ruz";"506";"21";"61536.75"
"2015";"246487";"Val-de-Ruz";"506";"34";"21296.30"
"2015";"246487";"Val-de-Ruz";"506";"61";"91400.00"
"2015";"246487";"Val-de-Ruz";"509";"21";"125614.80"
"2015";"246487";"Val-de-Ruz";"509";"79";"447979.90"
"2015";"246487";"Val-de-Ruz";"520";"15";"9265.60"
"2015";"246487";"Val-de-Ruz";"529";"79";"6264.00"
"2015";"246487";"Val-de-Ruz";"546";"34";"100000.00"
"2015";"246487";"Val-de-Ruz";"554";"87";"500000.00"
"2015";"246487";"Val-de-Ruz";"574";"72";"230760.00"
"2015";"246487";"Val-de-Ruz";"613";"61";"60700.00"
"2015";"246487";"Val-de-Ruz";"614";"21";"80570.00"
"2015";"246487";"Val-de-Ruz";"671";"21";"30624.00"
"2015";"246487";"Val-de-Ruz";"671";"71";"227863.90"
"2015";"246487";"Val-de-Ruz";"674";"15";"21316.40"
"2015";"246487";"Val-de-Ruz";"675";"61";"62856.00"
"2015";"246487";"Val-de-Ruz";"676";"79";"94992.05"
"2015";"246487";"Val-de-Ruz";"676";"82";"107800.00"
"2015";"246487";"Val-de-Ruz";"678";"21";"154396.80"
