"jahr";"nr";"gemeinde";"konto";"funktion";"betrag"
"2017";"246487";"Val-de-Ruz";"305";"02";"404264.87"
"2017";"246487";"Val-de-Ruz";"305";"11";"22856.35"
"2017";"246487";"Val-de-Ruz";"305";"14";"82736.15"
"2017";"246487";"Val-de-Ruz";"305";"15";"50433.38"
"2017";"246487";"Val-de-Ruz";"305";"16";"27597.48"
"2017";"246487";"Val-de-Ruz";"305";"21";"4566060.86"
"2017";"246487";"Val-de-Ruz";"305";"32";"25256.90"
"2017";"246487";"Val-de-Ruz";"305";"34";"104535.55"
"2017";"246487";"Val-de-Ruz";"305";"43";"31278.60"
"2017";"246487";"Val-de-Ruz";"305";"53";"6845.85"
"2017";"246487";"Val-de-Ruz";"305";"57";"140335.66"
"2017";"246487";"Val-de-Ruz";"305";"61";"383346.10"
"2017";"246487";"Val-de-Ruz";"305";"73";"24648.75"
"2017";"246487";"Val-de-Ruz";"305";"79";"50274.00"
"2017";"246487";"Val-de-Ruz";"305";"82";"147326.60"
"2017";"246487";"Val-de-Ruz";"305";"87";"8915.05"
"2017";"246487";"Val-de-Ruz";"305";"96";"9761.80"
"2017";"246487";"Val-de-Ruz";"309";"01";"4100.00"
"2017";"246487";"Val-de-Ruz";"309";"02";"61346.20"
"2017";"246487";"Val-de-Ruz";"309";"11";"304.60"
"2017";"246487";"Val-de-Ruz";"309";"14";"426.20"
"2017";"246487";"Val-de-Ruz";"309";"15";"185448.30"
"2017";"246487";"Val-de-Ruz";"309";"16";"9511.50"
"2017";"246487";"Val-de-Ruz";"309";"21";"28763.85"
"2017";"246487";"Val-de-Ruz";"309";"32";"4395.65"
"2017";"246487";"Val-de-Ruz";"309";"34";"1041.70"
"2017";"246487";"Val-de-Ruz";"309";"43";"250.00"
"2017";"246487";"Val-de-Ruz";"309";"57";"849.50"
"2017";"246487";"Val-de-Ruz";"309";"61";"1919.70"
"2017";"246487";"Val-de-Ruz";"309";"82";"1019.00"
"2017";"246487";"Val-de-Ruz";"310";"01";"20138.20"
"2017";"246487";"Val-de-Ruz";"310";"02";"173032.85"
"2017";"246487";"Val-de-Ruz";"310";"11";"1928.20"
"2017";"246487";"Val-de-Ruz";"310";"14";"2532.65"
"2017";"246487";"Val-de-Ruz";"310";"15";"14830.45"
"2017";"246487";"Val-de-Ruz";"310";"16";"8383.30"
"2017";"246487";"Val-de-Ruz";"310";"21";"598069.30"
"2017";"246487";"Val-de-Ruz";"310";"32";"28035.95"
"2017";"246487";"Val-de-Ruz";"310";"34";"58986.95"
"2017";"246487";"Val-de-Ruz";"310";"43";"4768.75"
"2017";"246487";"Val-de-Ruz";"310";"53";"2765.00"
"2017";"246487";"Val-de-Ruz";"310";"57";"5320.45"
"2017";"246487";"Val-de-Ruz";"310";"61";"235247.45"
"2017";"246487";"Val-de-Ruz";"310";"71";"693824.55"
"2017";"246487";"Val-de-Ruz";"310";"73";"2243.95"
"2017";"246487";"Val-de-Ruz";"310";"77";"1374.10"
"2017";"246487";"Val-de-Ruz";"310";"79";"5255.10"
"2017";"246487";"Val-de-Ruz";"310";"82";"24871.35"
"2017";"246487";"Val-de-Ruz";"310";"84";"753.55"
"2017";"246487";"Val-de-Ruz";"310";"85";"1886.00"
"2017";"246487";"Val-de-Ruz";"311";"02";"164577.65"
"2017";"246487";"Val-de-Ruz";"311";"11";"507.25"
"2017";"246487";"Val-de-Ruz";"311";"15";"58123.55"
"2017";"246487";"Val-de-Ruz";"311";"16";"8824.60"
"2017";"246487";"Val-de-Ruz";"311";"21";"190731.80"
"2017";"246487";"Val-de-Ruz";"311";"34";"15605.60"
"2017";"246487";"Val-de-Ruz";"311";"57";"19.95"
"2017";"246487";"Val-de-Ruz";"311";"61";"32153.55"
"2017";"246487";"Val-de-Ruz";"311";"73";"19478.80"
"2017";"246487";"Val-de-Ruz";"311";"79";"425.50"
"2017";"246487";"Val-de-Ruz";"311";"82";"25065.90"
"2017";"246487";"Val-de-Ruz";"311";"85";"1000.00"
"2017";"246487";"Val-de-Ruz";"312";"02";"206729.70"
"2017";"246487";"Val-de-Ruz";"312";"14";"173.64"
"2017";"246487";"Val-de-Ruz";"312";"15";"1149.81"
"2017";"246487";"Val-de-Ruz";"312";"16";"60396.31"
"2017";"246487";"Val-de-Ruz";"312";"21";"971551.62"
"2017";"246487";"Val-de-Ruz";"312";"32";"200.00"
"2017";"246487";"Val-de-Ruz";"312";"34";"187740.79"
"2017";"246487";"Val-de-Ruz";"312";"57";"1699.45"
"2017";"246487";"Val-de-Ruz";"312";"61";"132743.59"
"2017";"246487";"Val-de-Ruz";"312";"62";"180.35"
"2017";"246487";"Val-de-Ruz";"312";"71";"-811.25"
"2017";"246487";"Val-de-Ruz";"312";"73";"204.00"
"2017";"246487";"Val-de-Ruz";"312";"77";"2727.90"
"2017";"246487";"Val-de-Ruz";"312";"82";"319.59"
"2017";"246487";"Val-de-Ruz";"312";"87";"80424.49"
"2017";"246487";"Val-de-Ruz";"313";"01";"848.75"
"2017";"246487";"Val-de-Ruz";"313";"02";"755451.79"
"2017";"246487";"Val-de-Ruz";"313";"11";"200839.05"
"2017";"246487";"Val-de-Ruz";"313";"14";"20161.50"
"2017";"246487";"Val-de-Ruz";"313";"15";"35277.85"
"2017";"246487";"Val-de-Ruz";"313";"16";"24915.20"
"2017";"246487";"Val-de-Ruz";"313";"21";"1136853.15"
"2017";"246487";"Val-de-Ruz";"313";"32";"173530.70"
"2017";"246487";"Val-de-Ruz";"313";"34";"40629.73"
"2017";"246487";"Val-de-Ruz";"313";"42";"1897131.05"
"2017";"246487";"Val-de-Ruz";"313";"43";"48601.85"
"2017";"246487";"Val-de-Ruz";"313";"53";"44859.60"
"2017";"246487";"Val-de-Ruz";"313";"57";"4010.60"
"2017";"246487";"Val-de-Ruz";"313";"61";"65602.70"
"2017";"246487";"Val-de-Ruz";"313";"62";"5358.85"
"2017";"246487";"Val-de-Ruz";"313";"71";"270088.23"
"2017";"246487";"Val-de-Ruz";"313";"72";"20993.70"
"2017";"246487";"Val-de-Ruz";"313";"73";"1609884.88"
"2017";"246487";"Val-de-Ruz";"313";"77";"8917.40"
"2017";"246487";"Val-de-Ruz";"313";"79";"203681.35"
"2017";"246487";"Val-de-Ruz";"313";"82";"1213305.55"
"2017";"246487";"Val-de-Ruz";"313";"84";"49832.20"
"2017";"246487";"Val-de-Ruz";"313";"87";"40170.55"
"2017";"246487";"Val-de-Ruz";"314";"02";"124168.65"
"2017";"246487";"Val-de-Ruz";"314";"15";"14526.40"
"2017";"246487";"Val-de-Ruz";"314";"16";"13360.90"
"2017";"246487";"Val-de-Ruz";"314";"21";"160804.30"
"2017";"246487";"Val-de-Ruz";"314";"34";"136836.00"
"2017";"246487";"Val-de-Ruz";"314";"61";"498953.55"
"2017";"246487";"Val-de-Ruz";"314";"71";"1782214.55"
"2017";"246487";"Val-de-Ruz";"314";"72";"185554.70"
"2017";"246487";"Val-de-Ruz";"314";"73";"4133.15"
"2017";"246487";"Val-de-Ruz";"314";"77";"318.10"
"2017";"246487";"Val-de-Ruz";"314";"82";"245873.75"
"2017";"246487";"Val-de-Ruz";"314";"87";"8930.00"
"2017";"246487";"Val-de-Ruz";"315";"02";"291684.40"
"2017";"246487";"Val-de-Ruz";"315";"14";"5833.15"
"2017";"246487";"Val-de-Ruz";"315";"15";"63658.95"
"2017";"246487";"Val-de-Ruz";"315";"16";"3960.20"
"2017";"246487";"Val-de-Ruz";"315";"21";"118564.15"
"2017";"246487";"Val-de-Ruz";"315";"34";"17308.10"
"2017";"246487";"Val-de-Ruz";"315";"57";"30934.10"
"2017";"246487";"Val-de-Ruz";"315";"61";"194734.50"
"2017";"246487";"Val-de-Ruz";"315";"73";"610.00"
"2017";"246487";"Val-de-Ruz";"315";"82";"6521.15"
"2017";"246487";"Val-de-Ruz";"316";"02";"39825.05"
"2017";"246487";"Val-de-Ruz";"316";"15";"65202.10"
"2017";"246487";"Val-de-Ruz";"316";"16";"-825.00"
"2017";"246487";"Val-de-Ruz";"316";"21";"221641.20"
"2017";"246487";"Val-de-Ruz";"316";"32";"28240.85"
"2017";"246487";"Val-de-Ruz";"316";"57";"20610.00"
"2017";"246487";"Val-de-Ruz";"316";"61";"15360.75"
"2017";"246487";"Val-de-Ruz";"316";"72";"235.20"
"2017";"246487";"Val-de-Ruz";"316";"73";"1800.00"
"2017";"246487";"Val-de-Ruz";"316";"77";"1866.90"
"2017";"246487";"Val-de-Ruz";"316";"82";"1193.70"
"2017";"246487";"Val-de-Ruz";"317";"01";"10069.35"
"2017";"246487";"Val-de-Ruz";"317";"02";"7589.90"
"2017";"246487";"Val-de-Ruz";"317";"11";"606.90"
"2017";"246487";"Val-de-Ruz";"317";"14";"634.45"
"2017";"246487";"Val-de-Ruz";"317";"15";"3986.55"
"2017";"246487";"Val-de-Ruz";"317";"16";"3678.55"
"2017";"246487";"Val-de-Ruz";"317";"21";"624952.25"
"2017";"246487";"Val-de-Ruz";"317";"32";"997.70"
"2017";"246487";"Val-de-Ruz";"317";"34";"5481.80"
"2017";"246487";"Val-de-Ruz";"317";"43";"1577.70"
"2017";"246487";"Val-de-Ruz";"317";"57";"719.90"
"2017";"246487";"Val-de-Ruz";"317";"61";"3406.90"
"2017";"246487";"Val-de-Ruz";"317";"73";"2111.40"
"2017";"246487";"Val-de-Ruz";"317";"79";"1437.35"
"2017";"246487";"Val-de-Ruz";"317";"82";"23290.00"
"2017";"246487";"Val-de-Ruz";"317";"87";"131.25"
"2017";"246487";"Val-de-Ruz";"318";"02";"132929.00"
"2017";"246487";"Val-de-Ruz";"318";"14";"547.40"
"2017";"246487";"Val-de-Ruz";"318";"15";"10594.95"
"2017";"246487";"Val-de-Ruz";"318";"21";"2267.35"
"2017";"246487";"Val-de-Ruz";"318";"34";"917.10"
"2017";"246487";"Val-de-Ruz";"318";"71";"274.03"
"2017";"246487";"Val-de-Ruz";"318";"73";"20361.17"
"2017";"246487";"Val-de-Ruz";"318";"82";"0.11"
"2017";"246487";"Val-de-Ruz";"318";"91";"530570.31"
"2017";"246487";"Val-de-Ruz";"318";"96";"432.45"
"2017";"246487";"Val-de-Ruz";"319";"02";"685.50"
"2017";"246487";"Val-de-Ruz";"319";"15";"500.00"
"2017";"246487";"Val-de-Ruz";"319";"32";"400.00"
"2017";"246487";"Val-de-Ruz";"319";"61";"2121.05"
"2017";"246487";"Val-de-Ruz";"319";"62";"84000.00"
"2017";"246487";"Val-de-Ruz";"319";"71";"1080.00"
"2017";"246487";"Val-de-Ruz";"319";"73";"1000.00"
"2017";"246487";"Val-de-Ruz";"319";"82";"18973.10"
"2017";"246487";"Val-de-Ruz";"337";"99";"6047610.31"
"2017";"246487";"Val-de-Ruz";"340";"96";"1586772.18"
"2017";"246487";"Val-de-Ruz";"342";"96";"10755.55"
"2017";"246487";"Val-de-Ruz";"343";"96";"693240.21"
"2017";"246487";"Val-de-Ruz";"349";"96";"13983.35"
"2017";"246487";"Val-de-Ruz";"351";"73";"121336.72"
"2017";"246487";"Val-de-Ruz";"351";"82";"126567.00"
"2017";"246487";"Val-de-Ruz";"351";"87";"3600.36"
"2017";"246487";"Val-de-Ruz";"361";"15";"146181.40"
"2017";"246487";"Val-de-Ruz";"361";"16";"235690.00"
"2017";"246487";"Val-de-Ruz";"361";"21";"1735116.00"
"2017";"246487";"Val-de-Ruz";"361";"81";"41550.00"
"2017";"246487";"Val-de-Ruz";"362";"93";"630584.00"
"2017";"246487";"Val-de-Ruz";"363";"01";"10800.00"
"2017";"246487";"Val-de-Ruz";"363";"21";"1163224.85"
"2017";"246487";"Val-de-Ruz";"363";"22";"508913.30"
"2017";"246487";"Val-de-Ruz";"363";"23";"208356.70"
"2017";"246487";"Val-de-Ruz";"363";"32";"121124.20"
"2017";"246487";"Val-de-Ruz";"363";"34";"48494.60"
"2017";"246487";"Val-de-Ruz";"363";"35";"230900.43"
"2017";"246487";"Val-de-Ruz";"363";"51";"2721629.35"
"2017";"246487";"Val-de-Ruz";"363";"54";"1808888.10"
"2017";"246487";"Val-de-Ruz";"363";"55";"567563.20"
"2017";"246487";"Val-de-Ruz";"363";"57";"4725161.05"
"2017";"246487";"Val-de-Ruz";"363";"62";"1620015.95"
"2017";"246487";"Val-de-Ruz";"363";"79";"208750.35"
"2017";"246487";"Val-de-Ruz";"363";"82";"73327.80"
"2017";"246487";"Val-de-Ruz";"363";"84";"84175.00"
"2017";"246487";"Val-de-Ruz";"363";"85";"2500.00"
"2017";"246487";"Val-de-Ruz";"366";"99";"21902.50"
"2017";"246487";"Val-de-Ruz";"400";"91";"39473963.18"
"2017";"246487";"Val-de-Ruz";"401";"91";"3298866.88"
"2017";"246487";"Val-de-Ruz";"402";"91";"255900.55"
"2017";"246487";"Val-de-Ruz";"403";"91";"166027.50"
"2017";"246487";"Val-de-Ruz";"420";"15";"371154.65"
"2017";"246487";"Val-de-Ruz";"421";"02";"707.90"
"2017";"246487";"Val-de-Ruz";"421";"14";"210693.99"
"2017";"246487";"Val-de-Ruz";"421";"21";"15357.70"
"2017";"246487";"Val-de-Ruz";"421";"61";"27541.72"
"2017";"246487";"Val-de-Ruz";"424";"02";"257882.80"
"2017";"246487";"Val-de-Ruz";"424";"11";"2016.96"
"2017";"246487";"Val-de-Ruz";"424";"14";"16089.25"
"2017";"246487";"Val-de-Ruz";"424";"15";"19036.10"
"2017";"246487";"Val-de-Ruz";"424";"21";"686661.90"
"2017";"246487";"Val-de-Ruz";"424";"32";"3085.50"
"2017";"246487";"Val-de-Ruz";"424";"34";"4099.90"
"2017";"246487";"Val-de-Ruz";"424";"61";"18783.23"
"2017";"246487";"Val-de-Ruz";"424";"62";"5341.20"
"2017";"246487";"Val-de-Ruz";"424";"71";"-0.01"
"2017";"246487";"Val-de-Ruz";"424";"72";"131333.40"
"2017";"246487";"Val-de-Ruz";"424";"73";"1290450.09"
"2017";"246487";"Val-de-Ruz";"424";"77";"5650.00"
"2017";"246487";"Val-de-Ruz";"424";"79";"5760.00"
"2017";"246487";"Val-de-Ruz";"424";"82";"99447.17"
"2017";"246487";"Val-de-Ruz";"425";"14";"862.00"
"2017";"246487";"Val-de-Ruz";"425";"15";"11400.00"
"2017";"246487";"Val-de-Ruz";"425";"21";"19482.25"
"2017";"246487";"Val-de-Ruz";"425";"32";"45788.65"
"2017";"246487";"Val-de-Ruz";"425";"34";"129185.29"
"2017";"246487";"Val-de-Ruz";"425";"61";"4683.00"
"2017";"246487";"Val-de-Ruz";"425";"62";"91805.00"
"2017";"246487";"Val-de-Ruz";"425";"71";"3027078.98"
"2017";"246487";"Val-de-Ruz";"425";"72";"72700.20"
"2017";"246487";"Val-de-Ruz";"425";"73";"18.50"
"2017";"246487";"Val-de-Ruz";"425";"82";"1693200.93"
"2017";"246487";"Val-de-Ruz";"425";"87";"201308.41"
"2017";"246487";"Val-de-Ruz";"425";"96";"250.00"
"2017";"246487";"Val-de-Ruz";"426";"01";"12403.50"
"2017";"246487";"Val-de-Ruz";"426";"02";"106808.95"
"2017";"246487";"Val-de-Ruz";"426";"11";"9400.00"
"2017";"246487";"Val-de-Ruz";"426";"21";"573543.86"
"2017";"246487";"Val-de-Ruz";"426";"34";"21683.10"
"2017";"246487";"Val-de-Ruz";"426";"43";"280.00"
"2017";"246487";"Val-de-Ruz";"426";"53";"35442.50"
"2017";"246487";"Val-de-Ruz";"426";"61";"8597.70"
"2017";"246487";"Val-de-Ruz";"426";"62";"750.00"
"2017";"246487";"Val-de-Ruz";"426";"71";"50401.05"
"2017";"246487";"Val-de-Ruz";"426";"72";"2750.00"
"2017";"246487";"Val-de-Ruz";"426";"73";"383824.23"
"2017";"246487";"Val-de-Ruz";"426";"77";"8234.75"
"2017";"246487";"Val-de-Ruz";"426";"79";"223422.70"
"2017";"246487";"Val-de-Ruz";"426";"82";"790.00"
"2017";"246487";"Val-de-Ruz";"426";"87";"6178.20"
"2017";"246487";"Val-de-Ruz";"426";"96";"2231.70"
"2017";"246487";"Val-de-Ruz";"427";"73";"7600.00"
"2017";"246487";"Val-de-Ruz";"429";"02";"124559.68"
"2017";"246487";"Val-de-Ruz";"430";"02";"55596.70"
"2017";"246487";"Val-de-Ruz";"430";"15";"0.02"
"2017";"246487";"Val-de-Ruz";"430";"73";"2078.40"
"2017";"246487";"Val-de-Ruz";"430";"82";"42252.74"
"2017";"246487";"Val-de-Ruz";"430";"96";"536.25"
"2017";"246487";"Val-de-Ruz";"431";"02";"81419.20"
"2017";"246487";"Val-de-Ruz";"432";"82";"-82058.98"
"2017";"246487";"Val-de-Ruz";"439";"21";"1100.00"
"2017";"246487";"Val-de-Ruz";"439";"32";"300.00"
"2017";"246487";"Val-de-Ruz";"440";"96";"820890.79"
"2017";"246487";"Val-de-Ruz";"441";"96";"50.00"
"2017";"246487";"Val-de-Ruz";"443";"96";"3070848.15"
"2017";"246487";"Val-de-Ruz";"445";"87";"266858.50"
"2017";"246487";"Val-de-Ruz";"446";"87";"990036.81"
"2017";"246487";"Val-de-Ruz";"447";"02";"214590.55"
"2017";"246487";"Val-de-Ruz";"447";"16";"18579.60"
"2017";"246487";"Val-de-Ruz";"447";"21";"261552.25"
"2017";"246487";"Val-de-Ruz";"447";"34";"112626.55"
"2017";"246487";"Val-de-Ruz";"447";"61";"1095.00"
"2017";"246487";"Val-de-Ruz";"447";"82";"12834.00"
"2017";"246487";"Val-de-Ruz";"451";"02";"251201.50"
"2017";"246487";"Val-de-Ruz";"451";"21";"333055.84"
"2017";"246487";"Val-de-Ruz";"451";"32";"3297.70"
"2017";"246487";"Val-de-Ruz";"451";"34";"39344.95"
"2017";"246487";"Val-de-Ruz";"451";"62";"220000.00"
"2017";"246487";"Val-de-Ruz";"451";"71";"495358.10"
"2017";"246487";"Val-de-Ruz";"451";"82";"109930.00"
"2017";"246487";"Val-de-Ruz";"451";"84";"50085.75"
"2017";"246487";"Val-de-Ruz";"451";"85";"3663.10"
"2017";"246487";"Val-de-Ruz";"451";"96";"21691.65"
"2017";"246487";"Val-de-Ruz";"460";"95";"39189.38"
"2017";"246487";"Val-de-Ruz";"461";"02";"89.55"
"2017";"246487";"Val-de-Ruz";"461";"14";"162139.00"
"2017";"246487";"Val-de-Ruz";"461";"15";"17355.64"
"2017";"246487";"Val-de-Ruz";"461";"16";"211747.10"
"2017";"246487";"Val-de-Ruz";"461";"21";"1080303.15"
"2017";"246487";"Val-de-Ruz";"461";"42";"1266468.48"
"2017";"246487";"Val-de-Ruz";"461";"57";"56147.15"
"2017";"246487";"Val-de-Ruz";"461";"61";"15000.00"
"2017";"246487";"Val-de-Ruz";"461";"82";"76544.00"
"2017";"246487";"Val-de-Ruz";"463";"15";"87549.20"
"2017";"246487";"Val-de-Ruz";"463";"21";"9302153.64"
"2017";"246487";"Val-de-Ruz";"463";"61";"20119.00"
"2017";"246487";"Val-de-Ruz";"463";"82";"577004.67"
"2017";"246487";"Val-de-Ruz";"463";"87";"1000.00"
"2017";"246487";"Val-de-Ruz";"489";"99";"4605422.45"
"2017";"246487";"Val-de-Ruz";"503";"61";"987691.30"
"2017";"246487";"Val-de-Ruz";"503";"62";"1530.00"
"2017";"246487";"Val-de-Ruz";"503";"71";"1293574.20"
"2017";"246487";"Val-de-Ruz";"503";"81";"60649.05"
"2017";"246487";"Val-de-Ruz";"503";"87";"4578.15"
"2017";"246487";"Val-de-Ruz";"504";"02";"103253.10"
"2017";"246487";"Val-de-Ruz";"504";"16";"30012.40"
"2017";"246487";"Val-de-Ruz";"504";"21";"2677197.65"
"2017";"246487";"Val-de-Ruz";"504";"31";"45017.90"
"2017";"246487";"Val-de-Ruz";"506";"02";"16042.85"
"2017";"246487";"Val-de-Ruz";"506";"21";"108086.60"
"2017";"246487";"Val-de-Ruz";"506";"61";"204805.40"
"2017";"246487";"Val-de-Ruz";"506";"71";"67119.45"
"2017";"246487";"Val-de-Ruz";"509";"02";"79871.15"
"2017";"246487";"Val-de-Ruz";"509";"21";"9923.05"
"2017";"246487";"Val-de-Ruz";"509";"34";"33558.15"
"2017";"246487";"Val-de-Ruz";"509";"61";"22941.35"
"2017";"246487";"Val-de-Ruz";"529";"79";"123425.00"
"2017";"246487";"Val-de-Ruz";"574";"72";"236840.85"
"2017";"246487";"Val-de-Ruz";"613";"34";"19768.65"
"2017";"246487";"Val-de-Ruz";"613";"61";"469423.47"
"2017";"246487";"Val-de-Ruz";"613";"71";"272305.33"
"2017";"246487";"Val-de-Ruz";"614";"02";"30800.70"
"2017";"246487";"Val-de-Ruz";"616";"02";"16042.85"
"2017";"246487";"Val-de-Ruz";"671";"21";"12238.45"
"2017";"246487";"Val-de-Ruz";"671";"72";"10725.00"
"2017";"246487";"Val-de-Ruz";"674";"15";"2500.00"
"2017";"246487";"Val-de-Ruz";"676";"79";"40000.00"
