"arten","funk","jahr","value","dim","unit"
"304","32","2019","16743.15","aufwand","CHF"
"304","34","2019","4514.45","aufwand","CHF"
"304","54","2019","41893.80","aufwand","CHF"
"304","57","2019","44312.00","aufwand","CHF"
"304","73","2019","7617.10","aufwand","CHF"
"304","75","2019","7360.00","aufwand","CHF"
"304","77","2019","31308.60","aufwand","CHF"
"305","01","2019","186683.90","aufwand","CHF"
"305","02","2019","1275506.43","aufwand","CHF"
"305","11","2019","177983.61","aufwand","CHF"
"305","14","2019","477346.37","aufwand","CHF"
"305","15","2019","103559.51","aufwand","CHF"
"305","21","2019","6344658.97","aufwand","CHF"
"305","29","2019","173378.78","aufwand","CHF"
"305","31","2019","423149.26","aufwand","CHF"
"305","32","2019","354347.53","aufwand","CHF"
"305","34","2019","495405.53","aufwand","CHF"
"305","54","2019","959053.02","aufwand","CHF"
"305","57","2019","244984.38","aufwand","CHF"
"305","61","2019","97096.01","aufwand","CHF"
"305","73","2019","222116.74","aufwand","CHF"
"305","75","2019","86192.15","aufwand","CHF"
"305","76","2019","1694.70","aufwand","CHF"
"305","77","2019","197803.65","aufwand","CHF"
"305","79","2019","157577.85","aufwand","CHF"
"305","82","2019","394087.80","aufwand","CHF"
"305","96","2019","76887.17","aufwand","CHF"
"306","53","2019","1729214.80","aufwand","CHF"
"309","01","2019","650.35","aufwand","CHF"
"309","02","2019","784136.60","aufwand","CHF"
"309","11","2019","10147.90","aufwand","CHF"
"309","14","2019","13438.70","aufwand","CHF"
"309","15","2019","305993.10","aufwand","CHF"
"309","21","2019","51961.74","aufwand","CHF"
"309","29","2019","19804.77","aufwand","CHF"
"309","31","2019","15198.51","aufwand","CHF"
"309","32","2019","25180.49","aufwand","CHF"
"309","34","2019","150.00","aufwand","CHF"
"309","54","2019","69425.13","aufwand","CHF"
"309","57","2019","14687.80","aufwand","CHF"
"309","61","2019","305.20","aufwand","CHF"
"309","73","2019","1335.40","aufwand","CHF"
"309","75","2019","67340.40","aufwand","CHF"
"309","77","2019","375.00","aufwand","CHF"
"309","79","2019","3222.85","aufwand","CHF"
"309","96","2019","445.00","aufwand","CHF"
"310","01","2019","201960.77","aufwand","CHF"
"310","02","2019","306682.76","aufwand","CHF"
"310","11","2019","50601.56","aufwand","CHF"
"310","14","2019","32443.96","aufwand","CHF"
"310","15","2019","24446.90","aufwand","CHF"
"310","21","2019","1801054.61","aufwand","CHF"
"310","29","2019","20275.07","aufwand","CHF"
"310","31","2019","298262.09","aufwand","CHF"
"310","32","2019","592402.82","aufwand","CHF"
"310","34","2019","504518.24","aufwand","CHF"
"310","54","2019","287847.81","aufwand","CHF"
"310","57","2019","28951.70","aufwand","CHF"
"310","61","2019","13920.90","aufwand","CHF"
"310","73","2019","133057.85","aufwand","CHF"
"310","75","2019","31550.60","aufwand","CHF"
"310","76","2019","2059.75","aufwand","CHF"
"310","77","2019","235979.00","aufwand","CHF"
"310","79","2019","9360.71","aufwand","CHF"
"310","82","2019","451972.99","aufwand","CHF"
"310","96","2019","12453.05","aufwand","CHF"
"311","01","2019","3627.85","aufwand","CHF"
"311","02","2019","242125.76","aufwand","CHF"
"311","11","2019","63073.22","aufwand","CHF"
"311","14","2019","45473.65","aufwand","CHF"
"311","15","2019","142509.55","aufwand","CHF"
"311","21","2019","493734.82","aufwand","CHF"
"311","29","2019","11968.50","aufwand","CHF"
"311","31","2019","35381.87","aufwand","CHF"
"311","32","2019","30469.12","aufwand","CHF"
"311","34","2019","322189.61","aufwand","CHF"
"311","54","2019","62479.48","aufwand","CHF"
"311","57","2019","26436.64","aufwand","CHF"
"311","61","2019","309.10","aufwand","CHF"
"311","73","2019","34663.90","aufwand","CHF"
"311","75","2019","143356.97","aufwand","CHF"
"311","77","2019","4273.15","aufwand","CHF"
"311","79","2019","1813.10","aufwand","CHF"
"311","82","2019","101561.65","aufwand","CHF"
"311","96","2019","500.00","aufwand","CHF"
"312","02","2019","601309.61","aufwand","CHF"
"312","11","2019","2986.85","aufwand","CHF"
"312","15","2019","88711.20","aufwand","CHF"
"312","21","2019","710664.80","aufwand","CHF"
"312","31","2019","221891.90","aufwand","CHF"
"312","32","2019","131682.60","aufwand","CHF"
"312","34","2019","214259.95","aufwand","CHF"
"312","54","2019","36949.55","aufwand","CHF"
"312","57","2019","4939.50","aufwand","CHF"
"312","61","2019","1883892.70","aufwand","CHF"
"312","77","2019","72984.25","aufwand","CHF"
"312","82","2019","52762.70","aufwand","CHF"
"313","01","2019","389232.56","aufwand","CHF"
"313","02","2019","4859281.01","aufwand","CHF"
"313","11","2019","104520.69","aufwand","CHF"
"313","14","2019","197136.81","aufwand","CHF"
"313","15","2019","649219.35","aufwand","CHF"
"313","21","2019","867902.67","aufwand","CHF"
"313","29","2019","108737.53","aufwand","CHF"
"313","31","2019","353545.63","aufwand","CHF"
"313","32","2019","1669143.57","aufwand","CHF"
"313","34","2019","478861.37","aufwand","CHF"
"313","54","2019","318108.56","aufwand","CHF"
"313","57","2019","175494.50","aufwand","CHF"
"313","61","2019","5990736.22","aufwand","CHF"
"313","73","2019","2788476.78","aufwand","CHF"
"313","75","2019","146665.85","aufwand","CHF"
"313","76","2019","158016.67","aufwand","CHF"
"313","77","2019","158989.01","aufwand","CHF"
"313","79","2019","305404.60","aufwand","CHF"
"313","82","2019","216817.47","aufwand","CHF"
"313","85","2019","28924.90","aufwand","CHF"
"313","96","2019","96581.39","aufwand","CHF"
"314","02","2019","1147979.88","aufwand","CHF"
"314","11","2019","171656.33","aufwand","CHF"
"314","15","2019","64675.35","aufwand","CHF"
"314","21","2019","1643027.04","aufwand","CHF"
"314","31","2019","238598.96","aufwand","CHF"
"314","32","2019","73372.87","aufwand","CHF"
"314","34","2019","805947.96","aufwand","CHF"
"314","54","2019","72159.65","aufwand","CHF"
"314","57","2019","23027.25","aufwand","CHF"
"314","61","2019","848892.71","aufwand","CHF"
"314","75","2019","8861.05","aufwand","CHF"
"314","76","2019","1300000.00","aufwand","CHF"
"314","77","2019","202968.30","aufwand","CHF"
"314","82","2019","590478.20","aufwand","CHF"
"315","01","2019","727.65","aufwand","CHF"
"315","02","2019","215674.08","aufwand","CHF"
"315","11","2019","23029.35","aufwand","CHF"
"315","14","2019","73239.15","aufwand","CHF"
"315","15","2019","146542.07","aufwand","CHF"
"315","21","2019","111053.80","aufwand","CHF"
"315","29","2019","8107.35","aufwand","CHF"
"315","31","2019","194676.76","aufwand","CHF"
"315","32","2019","69219.67","aufwand","CHF"
"315","34","2019","84935.63","aufwand","CHF"
"315","54","2019","8928.19","aufwand","CHF"
"315","57","2019","6318.31","aufwand","CHF"
"315","61","2019","25575.75","aufwand","CHF"
"315","73","2019","246724.65","aufwand","CHF"
"315","75","2019","11898.20","aufwand","CHF"
"315","77","2019","28841.80","aufwand","CHF"
"315","79","2019","334.95","aufwand","CHF"
"315","82","2019","95962.40","aufwand","CHF"
"315","96","2019","4571.85","aufwand","CHF"
"316","01","2019","2146.50","aufwand","CHF"
"316","02","2019","245206.65","aufwand","CHF"
"316","11","2019","101558.10","aufwand","CHF"
"316","14","2019","15515.65","aufwand","CHF"
"316","15","2019","1384.90","aufwand","CHF"
"316","21","2019","326034.62","aufwand","CHF"
"316","29","2019","3204.00","aufwand","CHF"
"316","31","2019","7830.15","aufwand","CHF"
"316","32","2019","8261.40","aufwand","CHF"
"316","34","2019","15439.46","aufwand","CHF"
"316","54","2019","133039.21","aufwand","CHF"
"316","57","2019","185975.85","aufwand","CHF"
"316","61","2019","357100.25","aufwand","CHF"
"316","73","2019","826.15","aufwand","CHF"
"316","75","2019","4082.45","aufwand","CHF"
"316","77","2019","7382.45","aufwand","CHF"
"316","79","2019","5780.10","aufwand","CHF"
"316","82","2019","4172.25","aufwand","CHF"
"316","96","2019","180386.00","aufwand","CHF"
"317","01","2019","32997.25","aufwand","CHF"
"317","02","2019","11460.65","aufwand","CHF"
"317","11","2019","191.60","aufwand","CHF"
"317","14","2019","6466.45","aufwand","CHF"
"317","21","2019","377469.02","aufwand","CHF"
"317","29","2019","811.50","aufwand","CHF"
"317","31","2019","5676.20","aufwand","CHF"
"317","32","2019","5752.60","aufwand","CHF"
"317","54","2019","30103.35","aufwand","CHF"
"317","57","2019","10430.40","aufwand","CHF"
"317","75","2019","12406.40","aufwand","CHF"
"317","79","2019","6945.80","aufwand","CHF"
"317","96","2019","984.20","aufwand","CHF"
"318","01","2019","8034.85","aufwand","CHF"
"318","02","2019","56349.82","aufwand","CHF"
"318","11","2019","29304.00","aufwand","CHF"
"318","14","2019","27506.23","aufwand","CHF"
"318","15","2019","9656.00","aufwand","CHF"
"318","21","2019","8012.10","aufwand","CHF"
"318","29","2019","740.00","aufwand","CHF"
"318","31","2019","92.00","aufwand","CHF"
"318","32","2019","-9543.10","aufwand","CHF"
"318","34","2019","22727.10","aufwand","CHF"
"318","54","2019","14394.90","aufwand","CHF"
"318","57","2019","40093.05","aufwand","CHF"
"318","61","2019","27740.00","aufwand","CHF"
"318","73","2019","27791.25","aufwand","CHF"
"318","77","2019","37442.15","aufwand","CHF"
"318","82","2019","1367.50","aufwand","CHF"
"318","91","2019","693870.75","aufwand","CHF"
"318","96","2019","14420.10","aufwand","CHF"
"319","31","2019","4441.85","aufwand","CHF"
"319","32","2019","4914.45","aufwand","CHF"
"319","62","2019","151050.00","aufwand","CHF"
"337","99","2019","11485248.66","aufwand","CHF"
"340","96","2019","1941057.70","aufwand","CHF"
"341","96","2019","24454.85","aufwand","CHF"
"342","96","2019","2027.78","aufwand","CHF"
"343","96","2019","1793526.55","aufwand","CHF"
"349","02","2019","137.90","aufwand","CHF"
"349","34","2019","3373.30","aufwand","CHF"
"349","82","2019","2640.27","aufwand","CHF"
"349","96","2019","56768.83","aufwand","CHF"
"350","76","2019","103.68","aufwand","CHF"
"351","01","2019","4500.00","aufwand","CHF"
"351","15","2019","311957.98","aufwand","CHF"
"351","29","2019","44.10","aufwand","CHF"
"351","31","2019","95315.15","aufwand","CHF"
"351","61","2019","2692686.17","aufwand","CHF"
"351","79","2019","17212.50","aufwand","CHF"
"351","82","2019","104975.75","aufwand","CHF"
"351","85","2019","850.35","aufwand","CHF"
"361","02","2019","834817.30","aufwand","CHF"
"361","14","2019","55166.05","aufwand","CHF"
"361","21","2019","88950.00","aufwand","CHF"
"361","31","2019","195000.00","aufwand","CHF"
"361","34","2019","65532.00","aufwand","CHF"
"361","57","2019","2859489.70","aufwand","CHF"
"361","62","2019","963417.00","aufwand","CHF"
"362","93","2019","1117108.00","aufwand","CHF"
"363","02","2019","1021008.84","aufwand","CHF"
"363","11","2019","3736104.00","aufwand","CHF"
"363","14","2019","41765.00","aufwand","CHF"
"363","21","2019","685034.15","aufwand","CHF"
"363","22","2019","1822738.95","aufwand","CHF"
"363","29","2019","54500.00","aufwand","CHF"
"363","32","2019","1011460.00","aufwand","CHF"
"363","34","2019","2000272.60","aufwand","CHF"
"363","41","2019","12941637.65","aufwand","CHF"
"363","42","2019","4058583.91","aufwand","CHF"
"363","43","2019","414445.30","aufwand","CHF"
"363","51","2019","8748656.80","aufwand","CHF"
"363","52","2019","108500.00","aufwand","CHF"
"363","53","2019","260481.05","aufwand","CHF"
"363","54","2019","3434417.25","aufwand","CHF"
"363","55","2019","489658.50","aufwand","CHF"
"363","57","2019","19128911.28","aufwand","CHF"
"363","59","2019","58000.00","aufwand","CHF"
"363","62","2019","5643811.85","aufwand","CHF"
"363","63","2019","213403.60","aufwand","CHF"
"363","75","2019","40005.70","aufwand","CHF"
"363","77","2019","328578.00","aufwand","CHF"
"363","79","2019","1229.00","aufwand","CHF"
"363","84","2019","34120.00","aufwand","CHF"
"363","85","2019","244750.60","aufwand","CHF"
"365","02","2019","102.00","aufwand","CHF"
"365","34","2019","1440975.00","aufwand","CHF"
"366","99","2019","191399.94","aufwand","CHF"
"389","99","2019","12934287.85","aufwand","CHF"
"400","91","2019","107217666.01","ertrag","CHF"
"401","91","2019","41434287.85","ertrag","CHF"
"402","91","2019","4108593.25","ertrag","CHF"
"403","91","2019","182915.00","ertrag","CHF"
"412","14","2019","245877.45","ertrag","CHF"
"412","87","2019","6742000.00","ertrag","CHF"
"412","89","2019","122641.65","ertrag","CHF"
"420","15","2019","2003428.25","ertrag","CHF"
"421","02","2019","60.00","ertrag","CHF"
"421","11","2019","166252.25","ertrag","CHF"
"421","14","2019","1503659.43","ertrag","CHF"
"421","15","2019","59664.10","ertrag","CHF"
"423","21","2019","75100.00","ertrag","CHF"
"423","29","2019","63055.00","ertrag","CHF"
"424","02","2019","469755.93","ertrag","CHF"
"424","11","2019","605095.39","ertrag","CHF"
"424","14","2019","8263.90","ertrag","CHF"
"424","15","2019","167560.37","ertrag","CHF"
"424","21","2019","90.00","ertrag","CHF"
"424","29","2019","10.00","ertrag","CHF"
"424","31","2019","173693.59","ertrag","CHF"
"424","32","2019","1067119.50","ertrag","CHF"
"424","34","2019","853495.59","ertrag","CHF"
"424","57","2019","247268.35","ertrag","CHF"
"424","61","2019","3037171.15","ertrag","CHF"
"424","62","2019","155700.00","ertrag","CHF"
"424","73","2019","3373701.18","ertrag","CHF"
"424","77","2019","1388305.75","ertrag","CHF"
"424","82","2019","290129.15","ertrag","CHF"
"424","96","2019","444988.15","ertrag","CHF"
"425","11","2019","311.30","ertrag","CHF"
"425","14","2019","23040.00","ertrag","CHF"
"425","15","2019","192550.03","ertrag","CHF"
"425","31","2019","107014.67","ertrag","CHF"
"425","32","2019","8420.98","ertrag","CHF"
"425","34","2019","906695.00","ertrag","CHF"
"425","54","2019","53777.85","ertrag","CHF"
"425","76","2019","169533.10","ertrag","CHF"
"425","82","2019","947441.41","ertrag","CHF"
"426","02","2019","864961.92","ertrag","CHF"
"426","11","2019","16240.10","ertrag","CHF"
"426","14","2019","177638.44","ertrag","CHF"
"426","15","2019","28099.00","ertrag","CHF"
"426","21","2019","78790.50","ertrag","CHF"
"426","29","2019","935.00","ertrag","CHF"
"426","31","2019","472824.65","ertrag","CHF"
"426","32","2019","109666.65","ertrag","CHF"
"426","34","2019","165396.95","ertrag","CHF"
"426","51","2019","50651.55","ertrag","CHF"
"426","53","2019","33415.00","ertrag","CHF"
"426","54","2019","1877947.30","ertrag","CHF"
"426","57","2019","5809016.31","ertrag","CHF"
"426","61","2019","1294.25","ertrag","CHF"
"426","73","2019","260.55","ertrag","CHF"
"426","75","2019","694.55","ertrag","CHF"
"426","77","2019","8159.85","ertrag","CHF"
"426","82","2019","54598.60","ertrag","CHF"
"426","96","2019","599120.50","ertrag","CHF"
"427","01","2019","125800.95","ertrag","CHF"
"427","02","2019","126803.10","ertrag","CHF"
"427","11","2019","442014.35","ertrag","CHF"
"427","21","2019","4195.60","ertrag","CHF"
"427","73","2019","5062.20","ertrag","CHF"
"429","14","2019","88.80","ertrag","CHF"
"429","21","2019","439.05","ertrag","CHF"
"429","54","2019","46650.50","ertrag","CHF"
"429","57","2019","56719.00","ertrag","CHF"
"430","01","2019","197793.80","ertrag","CHF"
"430","02","2019","134080.54","ertrag","CHF"
"430","11","2019","1.65","ertrag","CHF"
"430","14","2019","15482.80","ertrag","CHF"
"430","21","2019","47291.90","ertrag","CHF"
"430","32","2019","66174.42","ertrag","CHF"
"430","34","2019","491.20","ertrag","CHF"
"430","54","2019","3937.55","ertrag","CHF"
"430","57","2019","104.05","ertrag","CHF"
"430","61","2019","265518.70","ertrag","CHF"
"430","73","2019","84535.90","ertrag","CHF"
"430","77","2019","15765.25","ertrag","CHF"
"430","82","2019","70000.00","ertrag","CHF"
"431","21","2019","24608.55","ertrag","CHF"
"431","61","2019","6440.25","ertrag","CHF"
"440","96","2019","790092.46","ertrag","CHF"
"441","96","2019","531033.15","ertrag","CHF"
"442","96","2019","13450.00","ertrag","CHF"
"443","96","2019","5569733.04","ertrag","CHF"
"444","96","2019","3234945.00","ertrag","CHF"
"445","02","2019","150000.00","ertrag","CHF"
"445","96","2019","344920.69","ertrag","CHF"
"447","02","2019","119527.05","ertrag","CHF"
"447","15","2019","69789.84","ertrag","CHF"
"447","21","2019","139550.80","ertrag","CHF"
"447","31","2019","14954.00","ertrag","CHF"
"447","32","2019","150552.75","ertrag","CHF"
"447","34","2019","101600.00","ertrag","CHF"
"447","54","2019","17267.00","ertrag","CHF"
"447","57","2019","2626.00","ertrag","CHF"
"447","61","2019","6000.00","ertrag","CHF"
"447","77","2019","11475.00","ertrag","CHF"
"447","82","2019","221228.95","ertrag","CHF"
"450","76","2019","1945.00","ertrag","CHF"
"451","02","2019","7183.35","ertrag","CHF"
"451","21","2019","22.10","ertrag","CHF"
"451","32","2019","8421.60","ertrag","CHF"
"451","54","2019","60704.25","ertrag","CHF"
"451","57","2019","40341.20","ertrag","CHF"
"451","59","2019","57850.50","ertrag","CHF"
"460","95","2019","2343044.29","ertrag","CHF"
"461","02","2019","1150390.60","ertrag","CHF"
"461","11","2019","14350.00","ertrag","CHF"
"461","14","2019","185640.75","ertrag","CHF"
"461","21","2019","1456180.00","ertrag","CHF"
"461","57","2019","1206748.43","ertrag","CHF"
"461","75","2019","10981.25","ertrag","CHF"
"461","79","2019","41163.05","ertrag","CHF"
"461","82","2019","217467.05","ertrag","CHF"
"462","93","2019","1545426.00","ertrag","CHF"
"463","01","2019","6148.29","ertrag","CHF"
"463","02","2019","85000.00","ertrag","CHF"
"463","14","2019","238512.53","ertrag","CHF"
"463","15","2019","145644.40","ertrag","CHF"
"463","21","2019","85601.70","ertrag","CHF"
"463","29","2019","16500.00","ertrag","CHF"
"463","31","2019","255000.00","ertrag","CHF"
"463","32","2019","442000.00","ertrag","CHF"
"463","34","2019","39785.00","ertrag","CHF"
"463","41","2019","6894014.00","ertrag","CHF"
"463","42","2019","2155558.70","ertrag","CHF"
"463","43","2019","40921.03","ertrag","CHF"
"463","54","2019","784059.76","ertrag","CHF"
"463","57","2019","3241640.95","ertrag","CHF"
"463","61","2019","24748.45","ertrag","CHF"
"463","76","2019","77455.63","ertrag","CHF"
"463","79","2019","24448.00","ertrag","CHF"
"463","82","2019","14629.20","ertrag","CHF"
"469","97","2019","110978.70","ertrag","CHF"
