"jahr";"nr";"gemeinde";"konto";"funktion";"betrag"
"2017";"031062";"Malters";"301";"72";"28346.35"
"2017";"031062";"Malters";"301";"73";"37789.30"
"2017";"031062";"Malters";"301";"74";"4638.05"
"2017";"031062";"Malters";"301";"75";"19402.75"
"2017";"031062";"Malters";"301";"77";"50777.00"
"2017";"031062";"Malters";"301";"81";"8058.95"
"2017";"031062";"Malters";"301";"96";"6477.85"
"2017";"031062";"Malters";"302";"21";"8156902.95"
"2017";"031062";"Malters";"303";"21";"22797.50"
"2017";"031062";"Malters";"303";"34";"881.15"
"2017";"031062";"Malters";"303";"61";"585.00"
"2017";"031062";"Malters";"304";"01";"210.70"
"2017";"031062";"Malters";"304";"15";"20890.15"
"2017";"031062";"Malters";"304";"21";"2273.50"
"2017";"031062";"Malters";"304";"61";"3847.25"
"2017";"031062";"Malters";"304";"71";"115.85"
"2017";"031062";"Malters";"305";"01";"83373.30"
"2017";"031062";"Malters";"305";"02";"171036.15"
"2017";"031062";"Malters";"305";"14";"51457.50"
"2017";"031062";"Malters";"305";"15";"4433.80"
"2017";"031062";"Malters";"305";"16";"14.50"
"2017";"031062";"Malters";"305";"21";"1649272.05"
"2017";"031062";"Malters";"305";"29";"95.45"
"2017";"031062";"Malters";"305";"32";"118.15"
"2017";"031062";"Malters";"305";"34";"18818.60"
"2017";"031062";"Malters";"305";"43";"1287.40"
"2017";"031062";"Malters";"305";"53";"6780.00"
"2017";"031062";"Malters";"305";"54";"3308.25"
"2017";"031062";"Malters";"305";"57";"35982.85"
"2017";"031062";"Malters";"305";"61";"30937.60"
"2017";"031062";"Malters";"305";"71";"29984.05"
"2017";"031062";"Malters";"305";"72";"4951.25"
"2017";"031062";"Malters";"305";"73";"6277.50"
"2017";"031062";"Malters";"305";"74";"731.25"
"2017";"031062";"Malters";"305";"75";"3287.80"
"2017";"031062";"Malters";"305";"77";"7643.20"
"2017";"031062";"Malters";"305";"79";"15.55"
"2017";"031062";"Malters";"305";"81";"758.40"
"2017";"031062";"Malters";"305";"96";"751.70"
"2017";"031062";"Malters";"306";"53";"229588.80"
"2017";"031062";"Malters";"309";"01";"2613.00"
"2017";"031062";"Malters";"309";"02";"17419.75"
"2017";"031062";"Malters";"309";"14";"520.00"
"2017";"031062";"Malters";"309";"15";"23893.90"
"2017";"031062";"Malters";"309";"21";"47271.90"
"2017";"031062";"Malters";"309";"34";"88.40"
"2017";"031062";"Malters";"309";"43";"1008.80"
"2017";"031062";"Malters";"309";"54";"260.00"
"2017";"031062";"Malters";"309";"57";"1660.85"
"2017";"031062";"Malters";"309";"61";"5530.35"
"2017";"031062";"Malters";"309";"71";"370.00"
"2017";"031062";"Malters";"310";"01";"28464.90"
"2017";"031062";"Malters";"310";"02";"43480.00"
"2017";"031062";"Malters";"310";"14";"1051.50"
"2017";"031062";"Malters";"310";"15";"16173.10"
"2017";"031062";"Malters";"310";"21";"398721.58"
"2017";"031062";"Malters";"310";"33";"20455.20"
"2017";"031062";"Malters";"310";"34";"37389.18"
"2017";"031062";"Malters";"310";"43";"1740.70"
"2017";"031062";"Malters";"310";"54";"1818.15"
"2017";"031062";"Malters";"310";"57";"2195.90"
"2017";"031062";"Malters";"310";"61";"44056.30"
"2017";"031062";"Malters";"310";"71";"14891.95"
"2017";"031062";"Malters";"310";"73";"783.00"
"2017";"031062";"Malters";"310";"75";"2408.90"
"2017";"031062";"Malters";"310";"77";"6354.05"
"2017";"031062";"Malters";"310";"81";"32.40"
"2017";"031062";"Malters";"310";"96";"133.15"
"2017";"031062";"Malters";"311";"02";"5458.80"
"2017";"031062";"Malters";"311";"15";"10765.75"
"2017";"031062";"Malters";"311";"21";"244408.50"
"2017";"031062";"Malters";"311";"34";"3790.60"
"2017";"031062";"Malters";"311";"43";"165.80"
"2017";"031062";"Malters";"311";"54";"499.85"
"2017";"031062";"Malters";"311";"61";"25877.15"
"2017";"031062";"Malters";"311";"71";"24080.45"
"2017";"031062";"Malters";"311";"77";"4712.60"
"2017";"031062";"Malters";"312";"02";"42307.20"
"2017";"031062";"Malters";"312";"16";"3163.65"
"2017";"031062";"Malters";"312";"21";"124751.40"
"2017";"031062";"Malters";"312";"34";"45972.80"
"2017";"031062";"Malters";"312";"54";"645.30"
"2017";"031062";"Malters";"312";"61";"48900.80"
"2017";"031062";"Malters";"312";"71";"28252.40"
"2017";"031062";"Malters";"312";"72";"912.80"
"2017";"031062";"Malters";"312";"77";"4132.75"
"2017";"031062";"Malters";"312";"96";"6588.05"
"2017";"031062";"Malters";"313";"01";"58934.20"
"2017";"031062";"Malters";"313";"02";"290024.10"
"2017";"031062";"Malters";"313";"11";"8100.00"
"2017";"031062";"Malters";"313";"14";"26082.05"
"2017";"031062";"Malters";"313";"15";"45639.35"
"2017";"031062";"Malters";"313";"16";"2857.00"
"2017";"031062";"Malters";"313";"21";"221977.40"
"2017";"031062";"Malters";"313";"31";"60.00"
"2017";"031062";"Malters";"313";"32";"4043.00"
"2017";"031062";"Malters";"313";"33";"62850.75"
"2017";"031062";"Malters";"313";"34";"7915.65"
"2017";"031062";"Malters";"313";"43";"12285.25"
"2017";"031062";"Malters";"313";"54";"27265.20"
"2017";"031062";"Malters";"313";"57";"9006.15"
"2017";"031062";"Malters";"313";"61";"7318.35"
"2017";"031062";"Malters";"313";"71";"70029.60"
"2017";"031062";"Malters";"313";"72";"504974.45"
"2017";"031062";"Malters";"313";"73";"175259.10"
"2017";"031062";"Malters";"313";"74";"9894.80"
"2017";"031062";"Malters";"313";"75";"34491.15"
"2017";"031062";"Malters";"313";"77";"16384.45"
"2017";"031062";"Malters";"313";"79";"28211.80"
"2017";"031062";"Malters";"313";"81";"1178.80"
"2017";"031062";"Malters";"313";"83";"8591.25"
"2017";"031062";"Malters";"313";"87";"9600.00"
"2017";"031062";"Malters";"313";"96";"2032.70"
"2017";"031062";"Malters";"314";"02";"55683.65"
"2017";"031062";"Malters";"314";"15";"2345.80"
"2017";"031062";"Malters";"314";"16";"31020.90"
"2017";"031062";"Malters";"314";"21";"200379.30"
"2017";"031062";"Malters";"314";"34";"34888.90"
"2017";"031062";"Malters";"314";"54";"1555.75"
"2017";"031062";"Malters";"314";"61";"42491.75"
"2017";"031062";"Malters";"314";"71";"90575.95"
"2017";"031062";"Malters";"314";"72";"39025.35"
"2017";"031062";"Malters";"314";"74";"128616.25"
"2017";"031062";"Malters";"314";"77";"7253.45"
"2017";"031062";"Malters";"315";"02";"10085.25"
"2017";"031062";"Malters";"315";"15";"6674.95"
"2017";"031062";"Malters";"315";"21";"38407.65"
"2017";"031062";"Malters";"315";"34";"6692.45"
"2017";"031062";"Malters";"315";"54";"902.15"
"2017";"031062";"Malters";"315";"61";"38623.85"
"2017";"031062";"Malters";"315";"71";"2907.95"
"2017";"031062";"Malters";"315";"73";"61.40"
"2017";"031062";"Malters";"316";"02";"81263.55"
"2017";"031062";"Malters";"316";"14";"7770.00"
"2017";"031062";"Malters";"316";"15";"12022.00"
"2017";"031062";"Malters";"316";"21";"49490.94"
"2017";"031062";"Malters";"316";"32";"500.00"
"2017";"031062";"Malters";"316";"34";"238.60"
"2017";"031062";"Malters";"316";"61";"5855.10"
"2017";"031062";"Malters";"316";"73";"1650.00"
"2017";"031062";"Malters";"316";"77";"367.20"
"2017";"031062";"Malters";"316";"81";"200.00"
"2017";"031062";"Malters";"317";"01";"28680.00"
"2017";"031062";"Malters";"317";"02";"1795.50"
"2017";"031062";"Malters";"317";"14";"6458.25"
"2017";"031062";"Malters";"317";"15";"1962.60"
"2017";"031062";"Malters";"317";"21";"24080.90"
"2017";"031062";"Malters";"317";"34";"168.00"
"2017";"031062";"Malters";"317";"43";"10628.20"
"2017";"031062";"Malters";"317";"54";"300.00"
"2017";"031062";"Malters";"317";"57";"589.25"
"2017";"031062";"Malters";"317";"61";"3838.60"
"2017";"031062";"Malters";"317";"71";"91.65"
"2017";"031062";"Malters";"317";"75";"342.70"
"2017";"031062";"Malters";"317";"81";"359.20"
"2017";"031062";"Malters";"317";"96";"85.25"
"2017";"031062";"Malters";"318";"02";"316.66"
"2017";"031062";"Malters";"318";"15";"6163.55"
"2017";"031062";"Malters";"318";"21";"-370.65"
"2017";"031062";"Malters";"318";"73";"-133.75"
"2017";"031062";"Malters";"318";"91";"268752.45"
"2017";"031062";"Malters";"319";"02";"1511.60"
"2017";"031062";"Malters";"319";"15";"1972.75"
"2017";"031062";"Malters";"319";"21";"6854.50"
"2017";"031062";"Malters";"319";"43";"544.15"
"2017";"031062";"Malters";"319";"53";"20.00"
"2017";"031062";"Malters";"319";"61";"833.00"
"2017";"031062";"Malters";"319";"62";"56000.00"
"2017";"031062";"Malters";"319";"71";"1817.00"
"2017";"031062";"Malters";"319";"79";"2132.00"
"2017";"031062";"Malters";"337";"99";"1413713.05"
"2017";"031062";"Malters";"338";"99";"2373057.35"
"2017";"031062";"Malters";"340";"96";"134014.02"
"2017";"031062";"Malters";"341";"96";"14500.00"
"2017";"031062";"Malters";"343";"96";"20293.70"
"2017";"031062";"Malters";"352";"15";"42021.35"
"2017";"031062";"Malters";"352";"71";"107887.24"
"2017";"031062";"Malters";"352";"72";"250484.60"
"2017";"031062";"Malters";"361";"02";"54456.40"
"2017";"031062";"Malters";"361";"14";"280252.60"
"2017";"031062";"Malters";"361";"15";"23743.30"
"2017";"031062";"Malters";"361";"16";"61236.55"
"2017";"031062";"Malters";"361";"21";"734624.95"
"2017";"031062";"Malters";"361";"32";"35334.00"
"2017";"031062";"Malters";"361";"54";"33362.35"
"2017";"031062";"Malters";"361";"57";"9669.50"
"2017";"031062";"Malters";"361";"77";"800.00"
"2017";"031062";"Malters";"361";"83";"1486.00"
"2017";"031062";"Malters";"363";"01";"7488.75"
"2017";"031062";"Malters";"363";"21";"22485.70"
"2017";"031062";"Malters";"363";"22";"820808.00"
"2017";"031062";"Malters";"363";"25";"495000.00"
"2017";"031062";"Malters";"363";"29";"9968.00"
"2017";"031062";"Malters";"363";"32";"12900.00"
"2017";"031062";"Malters";"363";"34";"15872.50"
"2017";"031062";"Malters";"363";"41";"1647915.20"
"2017";"031062";"Malters";"363";"42";"407956.70"
"2017";"031062";"Malters";"363";"43";"21434.80"
"2017";"031062";"Malters";"363";"51";"384028.00"
"2017";"031062";"Malters";"363";"53";"2015300.55"
"2017";"031062";"Malters";"363";"54";"291624.50"
"2017";"031062";"Malters";"363";"55";"295.75"
"2017";"031062";"Malters";"363";"56";"1124.00"
"2017";"031062";"Malters";"363";"57";"3097130.49"
"2017";"031062";"Malters";"363";"59";"9098.00"
"2017";"031062";"Malters";"363";"61";"20934.50"
"2017";"031062";"Malters";"363";"62";"566669.10"
"2017";"031062";"Malters";"363";"75";"18555.60"
"2017";"031062";"Malters";"363";"79";"18377.70"
"2017";"031062";"Malters";"363";"81";"12708.00"
"2017";"031062";"Malters";"363";"83";"224.75"
"2017";"031062";"Malters";"363";"84";"17000.00"
"2017";"031062";"Malters";"363";"85";"6988.00"
"2017";"031062";"Malters";"400";"91";"17934983.70"
"2017";"031062";"Malters";"402";"91";"964015.15"
"2017";"031062";"Malters";"403";"91";"30810.00"
"2017";"031062";"Malters";"410";"83";"20441.25"
"2017";"031062";"Malters";"412";"87";"308138.95"
"2017";"031062";"Malters";"420";"15";"316123.30"
"2017";"031062";"Malters";"421";"14";"338470.90"
"2017";"031062";"Malters";"423";"21";"343909.00"
"2017";"031062";"Malters";"424";"02";"58171.75"
"2017";"031062";"Malters";"424";"14";"6897.00"
"2017";"031062";"Malters";"424";"15";"3010.00"
"2017";"031062";"Malters";"424";"16";"3360.00"
"2017";"031062";"Malters";"424";"21";"29569.85"
"2017";"031062";"Malters";"424";"34";"68780.60"
"2017";"031062";"Malters";"424";"61";"52300.25"
"2017";"031062";"Malters";"424";"62";"51515.00"
"2017";"031062";"Malters";"424";"71";"44545.50"
"2017";"031062";"Malters";"424";"72";"621287.75"
"2017";"031062";"Malters";"424";"73";"163944.05"
"2017";"031062";"Malters";"424";"77";"24175.00"
"2017";"031062";"Malters";"424";"81";"350.00"
"2017";"031062";"Malters";"425";"15";"1453.00"
"2017";"031062";"Malters";"425";"21";"7260.00"
"2017";"031062";"Malters";"425";"71";"436483.74"
"2017";"031062";"Malters";"425";"96";"1962.95"
"2017";"031062";"Malters";"426";"01";"500.00"
"2017";"031062";"Malters";"426";"02";"179749.52"
"2017";"031062";"Malters";"426";"11";"1800.00"
"2017";"031062";"Malters";"426";"14";"24533.05"
"2017";"031062";"Malters";"426";"15";"5887.00"
"2017";"031062";"Malters";"426";"16";"3074.85"
"2017";"031062";"Malters";"426";"21";"135436.80"
"2017";"031062";"Malters";"426";"33";"1068.00"
"2017";"031062";"Malters";"426";"34";"8249.50"
"2017";"031062";"Malters";"426";"53";"12060.20"
"2017";"031062";"Malters";"426";"54";"149084.68"
"2017";"031062";"Malters";"426";"57";"292957.30"
"2017";"031062";"Malters";"426";"61";"5263.10"
"2017";"031062";"Malters";"426";"71";"39000.00"
"2017";"031062";"Malters";"426";"72";"176339.65"
"2017";"031062";"Malters";"426";"73";"69975.30"
"2017";"031062";"Malters";"426";"74";"11200.00"
"2017";"031062";"Malters";"426";"75";"4323.00"
"2017";"031062";"Malters";"426";"77";"32503.75"
"2017";"031062";"Malters";"426";"83";"56.00"
"2017";"031062";"Malters";"426";"96";"14968.90"
"2017";"031062";"Malters";"427";"02";"37500.00"
"2017";"031062";"Malters";"431";"02";"3026.40"
"2017";"031062";"Malters";"431";"71";"8893.70"
"2017";"031062";"Malters";"440";"96";"27367.40"
"2017";"031062";"Malters";"441";"96";"107253.95"
"2017";"031062";"Malters";"443";"96";"125515.00"
"2017";"031062";"Malters";"445";"96";"96029.00"
"2017";"031062";"Malters";"447";"21";"48993.60"
"2017";"031062";"Malters";"447";"34";"17400.00"
"2017";"031062";"Malters";"447";"61";"18000.00"
"2017";"031062";"Malters";"452";"02";"16000.00"
"2017";"031062";"Malters";"452";"16";"6197.90"
"2017";"031062";"Malters";"452";"21";"1500000.00"
"2017";"031062";"Malters";"452";"71";"195873.70"
"2017";"031062";"Malters";"452";"72";"137183.65"
"2017";"031062";"Malters";"452";"73";"31438.35"
"2017";"031062";"Malters";"452";"75";"3500.00"
"2017";"031062";"Malters";"452";"96";"9871.30"
"2017";"031062";"Malters";"452";"99";"540000.00"
"2017";"031062";"Malters";"460";"95";"222793.00"
"2017";"031062";"Malters";"461";"02";"204823.25"
"2017";"031062";"Malters";"461";"15";"72905.20"
"2017";"031062";"Malters";"461";"21";"1613523.20"
"2017";"031062";"Malters";"461";"54";"1500.00"
"2017";"031062";"Malters";"461";"61";"83818.40"
"2017";"031062";"Malters";"461";"77";"3201.55"
"2017";"031062";"Malters";"462";"93";"4114820.00"
"2017";"031062";"Malters";"463";"15";"30152.00"
"2017";"031062";"Malters";"463";"16";"17496.00"
"2017";"031062";"Malters";"463";"21";"3456880.00"
"2017";"031062";"Malters";"463";"22";"247850.00"
"2017";"031062";"Malters";"463";"57";"35564.05"
"2017";"031062";"Malters";"463";"74";"46162.05"
"2017";"031062";"Malters";"463";"81";"6198.80"
"2017";"031062";"Malters";"469";"97";"10051.90"
"2017";"031062";"Malters";"503";"61";"150000.00"
"2017";"031062";"Malters";"503";"71";"195873.70"
"2017";"031062";"Malters";"503";"72";"137183.65"
"2017";"031062";"Malters";"503";"77";"138909.60"
"2017";"031062";"Malters";"504";"02";"5278742.95"
"2017";"031062";"Malters";"504";"21";"1284126.95"
"2017";"031062";"Malters";"506";"15";"23304.00"
"2017";"031062";"Malters";"506";"21";"49480.40"
"2017";"031062";"Malters";"574";"41";"144209.50"
"2017";"031062";"Malters";"575";"61";"100000.00"
"2017";"031062";"Malters";"671";"21";"102140.00"
"2017";"031062";"Malters";"674";"15";"8156.40"
"2017";"031062";"Malters";"677";"71";"119702.15"
"2017";"031062";"Malters";"677";"72";"133290.95"
