"arten","funk","jahr","value","dim","unit"
"315","61","2016","127726.55","aufwand","CHF"
"315","71","2016","317.50","aufwand","CHF"
"315","72","2016","4435.46","aufwand","CHF"
"315","73","2016","1806.85","aufwand","CHF"
"315","81","2016","314.30","aufwand","CHF"
"315","82","2016","161723.90","aufwand","CHF"
"316","02","2016","10080.00","aufwand","CHF"
"316","12","2016","1200.00","aufwand","CHF"
"316","14","2016","30700.00","aufwand","CHF"
"316","15","2016","840.00","aufwand","CHF"
"316","21","2016","97413.40","aufwand","CHF"
"316","34","2016","2000.00","aufwand","CHF"
"316","54","2016","13945.00","aufwand","CHF"
"316","61","2016","24780.00","aufwand","CHF"
"316","62","2016","125.00","aufwand","CHF"
"316","71","2016","5210.50","aufwand","CHF"
"316","73","2016","10823.20","aufwand","CHF"
"316","74","2016","160.00","aufwand","CHF"
"316","77","2016","2530.00","aufwand","CHF"
"316","81","2016","540.00","aufwand","CHF"
"316","82","2016","16856.70","aufwand","CHF"
"316","96","2016","524.00","aufwand","CHF"
"317","01","2016","2516.90","aufwand","CHF"
"317","02","2016","17593.85","aufwand","CHF"
"317","14","2016","1891.75","aufwand","CHF"
"317","15","2016","1296.60","aufwand","CHF"
"317","21","2016","198275.80","aufwand","CHF"
"317","32","2016","1722.00","aufwand","CHF"
"317","54","2016","8556.50","aufwand","CHF"
"317","61","2016","20245.00","aufwand","CHF"
"317","71","2016","6000.00","aufwand","CHF"
"317","72","2016","420.51","aufwand","CHF"
"317","82","2016","81023.30","aufwand","CHF"
"318","15","2016","53816.25","aufwand","CHF"
"318","21","2016","5994.00","aufwand","CHF"
"318","71","2016","350.00","aufwand","CHF"
"318","72","2016","-2740.00","aufwand","CHF"
"318","73","2016","130.00","aufwand","CHF"
"318","82","2016","270.00","aufwand","CHF"
"318","91","2016","205045.85","aufwand","CHF"
"319","61","2016","2500.00","aufwand","CHF"
"319","71","2016","17374.80","aufwand","CHF"
"319","73","2016","2117.90","aufwand","CHF"
"319","81","2016","1680.00","aufwand","CHF"
"319","82","2016","2000.00","aufwand","CHF"
"337","99","2016","3695845.60","aufwand","CHF"
"340","96","2016","403411.60","aufwand","CHF"
"342","96","2016","2608.35","aufwand","CHF"
"343","96","2016","288044.05","aufwand","CHF"
"351","02","2016","2804.05","aufwand","CHF"
"351","32","2016","17377.10","aufwand","CHF"
"351","73","2016","3895.56","aufwand","CHF"
"351","87","2016","250000.00","aufwand","CHF"
"351","96","2016","133930.10","aufwand","CHF"
"361","15","2016","18874.00","aufwand","CHF"
"361","16","2016","109212.60","aufwand","CHF"
"361","21","2016","23647.20","aufwand","CHF"
"361","54","2016","15211.15","aufwand","CHF"
"363","01","2016","3800.00","aufwand","CHF"
"363","15","2016","400.00","aufwand","CHF"
"363","16","2016","1600.00","aufwand","CHF"
"363","21","2016","5000.00","aufwand","CHF"
"363","31","2016","90210.00","aufwand","CHF"
"363","32","2016","139279.30","aufwand","CHF"
"363","34","2016","49950.00","aufwand","CHF"
"363","41","2016","1791006.80","aufwand","CHF"
"363","42","2016","507134.20","aufwand","CHF"
"363","43","2016","3782.00","aufwand","CHF"
"363","54","2016","1250.00","aufwand","CHF"
"363","57","2016","54975.75","aufwand","CHF"
"363","61","2016","82478.45","aufwand","CHF"
"363","62","2016","23848.65","aufwand","CHF"
"363","81","2016","1000.00","aufwand","CHF"
"363","84","2016","805833.00","aufwand","CHF"
"363","85","2016","50000.00","aufwand","CHF"
"365","41","2016","394329.98","aufwand","CHF"
"366","99","2016","194086.90","aufwand","CHF"
"384","02","2016","2637.50","aufwand","CHF"
"400","91","2016","20722553.70","ertrag","CHF"
"401","91","2016","3350252.50","ertrag","CHF"
"403","84","2016","594143.15","ertrag","CHF"
"403","91","2016","137115.00","ertrag","CHF"
"412","14","2016","10450.00","ertrag","CHF"
"412","87","2016","2331718.35","ertrag","CHF"
"420","15","2016","266480.95","ertrag","CHF"
"421","02","2016","4965.00","ertrag","CHF"
"421","14","2016","259778.20","ertrag","CHF"
"421","82","2016","37435.00","ertrag","CHF"
"424","02","2016","188006.30","ertrag","CHF"
"424","14","2016","963.85","ertrag","CHF"
"424","15","2016","4675.00","ertrag","CHF"
"424","16","2016","280.00","ertrag","CHF"
"424","21","2016","22268.50","ertrag","CHF"
"424","32","2016","1795.00","ertrag","CHF"
"424","34","2016","71343.50","ertrag","CHF"
"424","61","2016","98181.05","ertrag","CHF"
"424","62","2016","138.35","ertrag","CHF"
"424","71","2016","1780635.75","ertrag","CHF"
"424","72","2016","1573550.65","ertrag","CHF"
"424","73","2016","810960.54","ertrag","CHF"
"424","74","2016","162.00","ertrag","CHF"
"424","75","2016","40697.92","ertrag","CHF"
"424","77","2016","146938.94","ertrag","CHF"
"424","79","2016","199.60","ertrag","CHF"
"424","81","2016","435.00","ertrag","CHF"
"424","82","2016","523970.27","ertrag","CHF"
"424","96","2016","6037.00","ertrag","CHF"
"425","15","2016","300.00","ertrag","CHF"
"425","21","2016","5738.02","ertrag","CHF"
"425","34","2016","8832.00","ertrag","CHF"
"425","61","2016","3598.20","ertrag","CHF"
"425","62","2016","110791.13","ertrag","CHF"
"425","71","2016","156441.82","ertrag","CHF"
"425","82","2016","707538.77","ertrag","CHF"
"426","01","2016","663.40","ertrag","CHF"
"426","02","2016","31591.07","ertrag","CHF"
"426","15","2016","14052.85","ertrag","CHF"
"426","21","2016","380283.15","ertrag","CHF"
"426","31","2016","1062.00","ertrag","CHF"
"426","32","2016","70000.00","ertrag","CHF"
"426","54","2016","3264.55","ertrag","CHF"
"426","61","2016","34633.24","ertrag","CHF"
"426","72","2016","30931.86","ertrag","CHF"
"426","73","2016","62276.40","ertrag","CHF"
"426","74","2016","163973.15","ertrag","CHF"
"426","81","2016","146401.40","ertrag","CHF"
"426","82","2016","1866334.02","ertrag","CHF"
"426","85","2016","55000.00","ertrag","CHF"
"426","96","2016","5752.70","ertrag","CHF"
"427","15","2016","3920.00","ertrag","CHF"
"431","61","2016","57714.30","ertrag","CHF"
"431","82","2016","131836.75","ertrag","CHF"
"439","21","2016","7360.00","ertrag","CHF"
"439","34","2016","40827.20","ertrag","CHF"
"439","42","2016","158657.13","ertrag","CHF"
"439","54","2016","560.00","ertrag","CHF"
"439","57","2016","19530.35","ertrag","CHF"
"440","96","2016","102340.30","ertrag","CHF"
"442","96","2016","220500.00","ertrag","CHF"
"443","96","2016","729580.80","ertrag","CHF"
"444","96","2016","419999.00","ertrag","CHF"
"446","87","2016","482938.00","ertrag","CHF"
"447","02","2016","13060.00","ertrag","CHF"
"447","16","2016","5142.00","ertrag","CHF"
"447","21","2016","36800.00","ertrag","CHF"
"447","34","2016","8387.60","ertrag","CHF"
"447","81","2016","397760.00","ertrag","CHF"
"447","82","2016","457.45","ertrag","CHF"
"449","02","2016","310.00","ertrag","CHF"
"450","21","2016","3600.00","ertrag","CHF"
"450","77","2016","1500.00","ertrag","CHF"
"450","81","2016","69682.35","ertrag","CHF"
"451","16","2016","17899.85","ertrag","CHF"
"451","21","2016","60708.95","ertrag","CHF"
"451","32","2016","31454.60","ertrag","CHF"
"451","34","2016","10000.00","ertrag","CHF"
"451","54","2016","20000.00","ertrag","CHF"
"451","71","2016","168053.73","ertrag","CHF"
"451","72","2016","559543.40","ertrag","CHF"
"451","77","2016","43836.75","ertrag","CHF"
"451","82","2016","272400.95","ertrag","CHF"
"451","84","2016","55881.83","ertrag","CHF"
"451","85","2016","50000.00","ertrag","CHF"
"460","95","2016","1008733.35","ertrag","CHF"
"461","21","2016","661540.20","ertrag","CHF"
"462","93","2016","671493.40","ertrag","CHF"
"463","15","2016","958704.85","ertrag","CHF"
"463","16","2016","16635.70","ertrag","CHF"
"463","21","2016","113709.50","ertrag","CHF"
"463","54","2016","1000.00","ertrag","CHF"
"463","71","2016","48356.45","ertrag","CHF"
"463","74","2016","74384.75","ertrag","CHF"
"463","75","2016","9815.00","ertrag","CHF"
"463","81","2016","64915.45","ertrag","CHF"
"463","82","2016","59182.40","ertrag","CHF"
"463","84","2016","30500.00","ertrag","CHF"
"463","85","2016","15000.00","ertrag","CHF"
"469","97","2016","12316.55","ertrag","CHF"
"483","02","2016","2939.05","ertrag","CHF"
"484","02","2016","2400.00","ertrag","CHF"
"489","99","2016","394329.98","ertrag","CHF"
