"jahr";"nr";"gemeinde";"konto";"funktion";"betrag"
"2022";"010136";"Langnau am Albis";"315";"71";"1421.75"
"2022";"010136";"Langnau am Albis";"315";"73";"6889.25"
"2022";"010136";"Langnau am Albis";"315";"87";"3013.45"
"2022";"010136";"Langnau am Albis";"316";"02";"18688.20"
"2022";"010136";"Langnau am Albis";"316";"21";"74015.95"
"2022";"010136";"Langnau am Albis";"316";"32";"40789.75"
"2022";"010136";"Langnau am Albis";"316";"34";"5169.60"
"2022";"010136";"Langnau am Albis";"316";"54";"1200.00"
"2022";"010136";"Langnau am Albis";"316";"57";"209058.50"
"2022";"010136";"Langnau am Albis";"316";"61";"2953.75"
"2022";"010136";"Langnau am Albis";"316";"72";"6384.00"
"2022";"010136";"Langnau am Albis";"316";"87";"5580.00"
"2022";"010136";"Langnau am Albis";"317";"01";"17467.55"
"2022";"010136";"Langnau am Albis";"317";"02";"3665.70"
"2022";"010136";"Langnau am Albis";"317";"12";"3000.00"
"2022";"010136";"Langnau am Albis";"317";"15";"2769.80"
"2022";"010136";"Langnau am Albis";"317";"21";"129140.10"
"2022";"010136";"Langnau am Albis";"317";"32";"52.30"
"2022";"010136";"Langnau am Albis";"317";"33";"288.05"
"2022";"010136";"Langnau am Albis";"317";"57";"30.60"
"2022";"010136";"Langnau am Albis";"317";"61";"3497.50"
"2022";"010136";"Langnau am Albis";"317";"71";"1776.90"
"2022";"010136";"Langnau am Albis";"317";"77";"300.00"
"2022";"010136";"Langnau am Albis";"318";"02";"5970.39"
"2022";"010136";"Langnau am Albis";"318";"21";"2940.00"
"2022";"010136";"Langnau am Albis";"318";"32";"50.00"
"2022";"010136";"Langnau am Albis";"318";"53";"64811.00"
"2022";"010136";"Langnau am Albis";"318";"61";"4731.80"
"2022";"010136";"Langnau am Albis";"318";"62";"48.00"
"2022";"010136";"Langnau am Albis";"318";"91";"128363.45"
"2022";"010136";"Langnau am Albis";"319";"02";"5740.05"
"2022";"010136";"Langnau am Albis";"319";"11";"400.00"
"2022";"010136";"Langnau am Albis";"319";"14";"40.00"
"2022";"010136";"Langnau am Albis";"319";"16";"300.00"
"2022";"010136";"Langnau am Albis";"319";"21";"2413.95"
"2022";"010136";"Langnau am Albis";"319";"32";"268.95"
"2022";"010136";"Langnau am Albis";"319";"53";"1424.65"
"2022";"010136";"Langnau am Albis";"319";"62";"42000.00"
"2022";"010136";"Langnau am Albis";"319";"71";"3066.45"
"2022";"010136";"Langnau am Albis";"319";"72";"2371.00"
"2022";"010136";"Langnau am Albis";"319";"73";"29.15"
"2022";"010136";"Langnau am Albis";"319";"75";"65.40"
"2022";"010136";"Langnau am Albis";"319";"87";"280.00"
"2022";"010136";"Langnau am Albis";"337";"99";"2767646.38"
"2022";"010136";"Langnau am Albis";"340";"96";"89500.80"
"2022";"010136";"Langnau am Albis";"343";"96";"194827.65"
"2022";"010136";"Langnau am Albis";"349";"96";"49527.66"
"2022";"010136";"Langnau am Albis";"350";"99";"3594.35"
"2022";"010136";"Langnau am Albis";"351";"73";"69652.64"
"2022";"010136";"Langnau am Albis";"361";"02";"128440.43"
"2022";"010136";"Langnau am Albis";"361";"11";"283060.00"
"2022";"010136";"Langnau am Albis";"361";"14";"311486.75"
"2022";"010136";"Langnau am Albis";"361";"16";"72278.60"
"2022";"010136";"Langnau am Albis";"361";"21";"9431625.55"
"2022";"010136";"Langnau am Albis";"361";"42";"31908.00"
"2022";"010136";"Langnau am Albis";"361";"43";"10215.60"
"2022";"010136";"Langnau am Albis";"361";"54";"41894.60"
"2022";"010136";"Langnau am Albis";"361";"55";"153927.65"
"2022";"010136";"Langnau am Albis";"361";"57";"32642.35"
"2022";"010136";"Langnau am Albis";"361";"73";"1737.20"
"2022";"010136";"Langnau am Albis";"361";"81";"13740.00"
"2022";"010136";"Langnau am Albis";"361";"82";"75020.60"
"2022";"010136";"Langnau am Albis";"363";"02";"10370.10"
"2022";"010136";"Langnau am Albis";"363";"16";"4000.00"
"2022";"010136";"Langnau am Albis";"363";"21";"355406.31"
"2022";"010136";"Langnau am Albis";"363";"22";"1680376.35"
"2022";"010136";"Langnau am Albis";"363";"23";"1764.00"
"2022";"010136";"Langnau am Albis";"363";"29";"57221.58"
"2022";"010136";"Langnau am Albis";"363";"32";"69419.50"
"2022";"010136";"Langnau am Albis";"363";"34";"73130.00"
"2022";"010136";"Langnau am Albis";"363";"41";"3489238.41"
"2022";"010136";"Langnau am Albis";"363";"42";"1060530.79"
"2022";"010136";"Langnau am Albis";"363";"43";"4685.80"
"2022";"010136";"Langnau am Albis";"363";"49";"17934.70"
"2022";"010136";"Langnau am Albis";"363";"51";"533150.00"
"2022";"010136";"Langnau am Albis";"363";"52";"1456071.80"
"2022";"010136";"Langnau am Albis";"363";"53";"2463455.80"
"2022";"010136";"Langnau am Albis";"363";"54";"1518883.35"
"2022";"010136";"Langnau am Albis";"363";"55";"58753.05"
"2022";"010136";"Langnau am Albis";"363";"57";"3823676.55"
"2022";"010136";"Langnau am Albis";"363";"59";"8830.00"
"2022";"010136";"Langnau am Albis";"363";"62";"667799.00"
"2022";"010136";"Langnau am Albis";"363";"75";"445.00"
"2022";"010136";"Langnau am Albis";"363";"76";"200.00"
"2022";"010136";"Langnau am Albis";"363";"79";"31557.10"
"2022";"010136";"Langnau am Albis";"363";"85";"7977.00"
"2022";"010136";"Langnau am Albis";"363";"87";"15900.45"
"2022";"010136";"Langnau am Albis";"363";"99";"30644.40"
"2022";"010136";"Langnau am Albis";"366";"99";"558689.47"
"2022";"010136";"Langnau am Albis";"400";"91";"29289116.83"
"2022";"010136";"Langnau am Albis";"401";"91";"638316.00"
"2022";"010136";"Langnau am Albis";"402";"91";"5528692.95"
"2022";"010136";"Langnau am Albis";"403";"91";"76390.00"
"2022";"010136";"Langnau am Albis";"412";"14";"1560.00"
"2022";"010136";"Langnau am Albis";"420";"61";"18000.00"
"2022";"010136";"Langnau am Albis";"421";"02";"3280.00"
"2022";"010136";"Langnau am Albis";"421";"11";"11721.00"
"2022";"010136";"Langnau am Albis";"421";"12";"4745.00"
"2022";"010136";"Langnau am Albis";"421";"14";"201718.29"
"2022";"010136";"Langnau am Albis";"421";"15";"16140.00"
"2022";"010136";"Langnau am Albis";"421";"57";"1235.00"
"2022";"010136";"Langnau am Albis";"421";"76";"37115.00"
"2022";"010136";"Langnau am Albis";"423";"21";"29685.00"
"2022";"010136";"Langnau am Albis";"423";"29";"260.00"
"2022";"010136";"Langnau am Albis";"424";"02";"600.00"
"2022";"010136";"Langnau am Albis";"424";"14";"6141.90"
"2022";"010136";"Langnau am Albis";"424";"16";"900.00"
"2022";"010136";"Langnau am Albis";"424";"32";"18760.00"
"2022";"010136";"Langnau am Albis";"424";"34";"203542.40"
"2022";"010136";"Langnau am Albis";"424";"61";"30379.25"
"2022";"010136";"Langnau am Albis";"424";"62";"44793.00"
"2022";"010136";"Langnau am Albis";"424";"71";"1360720.30"
"2022";"010136";"Langnau am Albis";"424";"72";"1097769.95"
"2022";"010136";"Langnau am Albis";"424";"73";"399175.10"
"2022";"010136";"Langnau am Albis";"424";"77";"63403.50"
"2022";"010136";"Langnau am Albis";"424";"87";"298824.80"
"2022";"010136";"Langnau am Albis";"425";"02";"5838.40"
"2022";"010136";"Langnau am Albis";"425";"32";"1360.10"
"2022";"010136";"Langnau am Albis";"425";"73";"64078.70"
"2022";"010136";"Langnau am Albis";"425";"79";"75.00"
"2022";"010136";"Langnau am Albis";"426";"02";"31090.39"
"2022";"010136";"Langnau am Albis";"426";"14";"6948.00"
"2022";"010136";"Langnau am Albis";"426";"15";"29983.40"
"2022";"010136";"Langnau am Albis";"426";"21";"398608.47"
"2022";"010136";"Langnau am Albis";"426";"32";"14744.15"
"2022";"010136";"Langnau am Albis";"426";"33";"28343.80"
"2022";"010136";"Langnau am Albis";"426";"34";"1248.00"
"2022";"010136";"Langnau am Albis";"426";"43";"42398.35"
"2022";"010136";"Langnau am Albis";"426";"51";"209490.65"
"2022";"010136";"Langnau am Albis";"426";"52";"123389.50"
"2022";"010136";"Langnau am Albis";"426";"53";"94685.70"
"2022";"010136";"Langnau am Albis";"426";"54";"50715.05"
"2022";"010136";"Langnau am Albis";"426";"57";"1559974.41"
"2022";"010136";"Langnau am Albis";"426";"61";"33394.90"
"2022";"010136";"Langnau am Albis";"426";"62";"81.20"
"2022";"010136";"Langnau am Albis";"426";"71";"2939.90"
"2022";"010136";"Langnau am Albis";"426";"76";"50.00"
"2022";"010136";"Langnau am Albis";"426";"77";"5100.00"
"2022";"010136";"Langnau am Albis";"426";"82";"2501.40"
"2022";"010136";"Langnau am Albis";"426";"87";"36656.20"
"2022";"010136";"Langnau am Albis";"427";"11";"1230.00"
"2022";"010136";"Langnau am Albis";"427";"14";"300.00"
"2022";"010136";"Langnau am Albis";"429";"02";"554.40"
"2022";"010136";"Langnau am Albis";"429";"51";"5030.00"
"2022";"010136";"Langnau am Albis";"429";"54";"96167.40"
"2022";"010136";"Langnau am Albis";"431";"02";"79000.00"
"2022";"010136";"Langnau am Albis";"431";"14";"2000.00"
"2022";"010136";"Langnau am Albis";"439";"32";"4001.90"
"2022";"010136";"Langnau am Albis";"439";"73";"160.00"
"2022";"010136";"Langnau am Albis";"439";"99";"3080.00"
"2022";"010136";"Langnau am Albis";"440";"96";"41439.39"
"2022";"010136";"Langnau am Albis";"441";"96";"5000.00"
"2022";"010136";"Langnau am Albis";"442";"96";"25.00"
"2022";"010136";"Langnau am Albis";"443";"96";"748914.30"
"2022";"010136";"Langnau am Albis";"445";"96";"189.50"
"2022";"010136";"Langnau am Albis";"446";"42";"123263.70"
"2022";"010136";"Langnau am Albis";"446";"86";"714810.10"
"2022";"010136";"Langnau am Albis";"447";"02";"73213.50"
"2022";"010136";"Langnau am Albis";"447";"16";"1600.00"
"2022";"010136";"Langnau am Albis";"447";"21";"76012.00"
"2022";"010136";"Langnau am Albis";"447";"34";"14000.00"
"2022";"010136";"Langnau am Albis";"447";"41";"101115.00"
"2022";"010136";"Langnau am Albis";"447";"61";"105040.00"
"2022";"010136";"Langnau am Albis";"447";"71";"26049.00"
"2022";"010136";"Langnau am Albis";"447";"82";"6350.00"
"2022";"010136";"Langnau am Albis";"448";"34";"5169.60"
"2022";"010136";"Langnau am Albis";"450";"16";"5580.30"
"2022";"010136";"Langnau am Albis";"450";"99";"33411.00"
"2022";"010136";"Langnau am Albis";"451";"71";"11862.49"
"2022";"010136";"Langnau am Albis";"451";"72";"15634.12"
"2022";"010136";"Langnau am Albis";"451";"87";"8938.79"
"2022";"010136";"Langnau am Albis";"460";"95";"1522.40"
"2022";"010136";"Langnau am Albis";"461";"02";"351828.10"
"2022";"010136";"Langnau am Albis";"461";"14";"10799.85"
"2022";"010136";"Langnau am Albis";"461";"21";"17171.00"
"2022";"010136";"Langnau am Albis";"461";"22";"141069.54"
"2022";"010136";"Langnau am Albis";"461";"57";"10402.95"
"2022";"010136";"Langnau am Albis";"461";"61";"24610.95"
"2022";"010136";"Langnau am Albis";"461";"71";"22304.00"
"2022";"010136";"Langnau am Albis";"461";"82";"19221.00"
"2022";"010136";"Langnau am Albis";"462";"93";"2585819.00"
"2022";"010136";"Langnau am Albis";"463";"15";"21579.85"
"2022";"010136";"Langnau am Albis";"463";"16";"800.00"
"2022";"010136";"Langnau am Albis";"463";"21";"85902.00"
"2022";"010136";"Langnau am Albis";"463";"23";"310.15"
"2022";"010136";"Langnau am Albis";"463";"32";"876.00"
"2022";"010136";"Langnau am Albis";"463";"51";"341185.35"
"2022";"010136";"Langnau am Albis";"463";"52";"966165.00"
"2022";"010136";"Langnau am Albis";"463";"53";"1662438.00"
"2022";"010136";"Langnau am Albis";"463";"54";"5400.00"
"2022";"010136";"Langnau am Albis";"463";"55";"36960.00"
"2022";"010136";"Langnau am Albis";"463";"57";"1236065.20"
"2022";"010136";"Langnau am Albis";"463";"87";"118174.00"
"2022";"010136";"Langnau am Albis";"469";"97";"6664.55"
"2022";"010136";"Langnau am Albis";"503";"21";"47487.95"
"2022";"010136";"Langnau am Albis";"503";"61";"671015.90"
"2022";"010136";"Langnau am Albis";"503";"62";"19932.45"
"2022";"010136";"Langnau am Albis";"503";"71";"391193.10"
"2022";"010136";"Langnau am Albis";"503";"72";"683412.65"
"2022";"010136";"Langnau am Albis";"503";"74";"366.20"
"2022";"010136";"Langnau am Albis";"503";"87";"21777.05"
"2022";"010136";"Langnau am Albis";"504";"21";"1021770.40"
"2022";"010136";"Langnau am Albis";"504";"72";"28558.20"
"2022";"010136";"Langnau am Albis";"504";"87";"4567.60"
"2022";"010136";"Langnau am Albis";"506";"15";"112222.50"
"2022";"010136";"Langnau am Albis";"506";"21";"100046.05"
"2022";"010136";"Langnau am Albis";"520";"02";"162014.90"
"2022";"010136";"Langnau am Albis";"529";"21";"-90149.35"
"2022";"010136";"Langnau am Albis";"529";"79";"136715.45"
"2022";"010136";"Langnau am Albis";"552";"14";"38030.00"
"2022";"010136";"Langnau am Albis";"552";"16";"15348.13"
"2022";"010136";"Langnau am Albis";"552";"21";"6307.58"
"2022";"010136";"Langnau am Albis";"552";"22";"243425.04"
"2022";"010136";"Langnau am Albis";"554";"72";"1979355.89"
"2022";"010136";"Langnau am Albis";"572";"74";"50984.40"
"2022";"010136";"Langnau am Albis";"646";"32";"3000.00"
"2022";"010136";"Langnau am Albis";"662";"14";"38030.00"
"2022";"010136";"Langnau am Albis";"662";"16";"15348.13"
"2022";"010136";"Langnau am Albis";"662";"21";"6307.58"
"2022";"010136";"Langnau am Albis";"662";"22";"243425.04"
"2022";"010136";"Langnau am Albis";"662";"72";"1979355.89"
"2022";"010136";"Langnau am Albis";"671";"21";"46000.00"
"2022";"010136";"Langnau am Albis";"671";"74";"40000.00"
"2022";"010136";"Langnau am Albis";"671";"79";"668.70"
"2022";"010136";"Langnau am Albis";"674";"15";"43427.55"
"2022";"010136";"Langnau am Albis";"674";"71";"4480.00"
"2022";"010136";"Langnau am Albis";"677";"71";"20634.65"
"2022";"010136";"Langnau am Albis";"677";"72";"12647.80"
"2022";"010136";"Langnau am Albis";"677";"87";"355927.00"
