"jahr";"nr";"gemeinde";"konto";"funktion";"betrag"
"2021";"204436";"Romanshorn";"305";"79";"27335.79"
"2021";"204436";"Romanshorn";"305";"81";"180.26"
"2021";"204436";"Romanshorn";"305";"82";"349.33"
"2021";"204436";"Romanshorn";"305";"84";"12315.63"
"2021";"204436";"Romanshorn";"305";"96";"3684.95"
"2021";"204436";"Romanshorn";"309";"01";"4773.58"
"2021";"204436";"Romanshorn";"309";"02";"45712.55"
"2021";"204436";"Romanshorn";"309";"11";"66.13"
"2021";"204436";"Romanshorn";"309";"14";"14672.76"
"2021";"204436";"Romanshorn";"309";"15";"97155.12"
"2021";"204436";"Romanshorn";"309";"21";"76171.21"
"2021";"204436";"Romanshorn";"309";"34";"10358.96"
"2021";"204436";"Romanshorn";"309";"51";"1023.52"
"2021";"204436";"Romanshorn";"309";"53";"2332.34"
"2021";"204436";"Romanshorn";"309";"54";"3532.82"
"2021";"204436";"Romanshorn";"309";"57";"12410.31"
"2021";"204436";"Romanshorn";"309";"61";"29044.25"
"2021";"204436";"Romanshorn";"309";"77";"1095.00"
"2021";"204436";"Romanshorn";"309";"79";"1486.87"
"2021";"204436";"Romanshorn";"309";"81";"59.42"
"2021";"204436";"Romanshorn";"309";"84";"72.18"
"2021";"204436";"Romanshorn";"310";"01";"50501.05"
"2021";"204436";"Romanshorn";"310";"02";"55232.37"
"2021";"204436";"Romanshorn";"310";"11";"3645.80"
"2021";"204436";"Romanshorn";"310";"14";"4492.55"
"2021";"204436";"Romanshorn";"310";"15";"17005.67"
"2021";"204436";"Romanshorn";"310";"21";"528539.07"
"2021";"204436";"Romanshorn";"310";"33";"46188.65"
"2021";"204436";"Romanshorn";"310";"34";"111988.24"
"2021";"204436";"Romanshorn";"310";"43";"2130.30"
"2021";"204436";"Romanshorn";"310";"54";"2496.75"
"2021";"204436";"Romanshorn";"310";"57";"1202.15"
"2021";"204436";"Romanshorn";"310";"61";"90718.60"
"2021";"204436";"Romanshorn";"310";"72";"7467.15"
"2021";"204436";"Romanshorn";"310";"73";"5852.84"
"2021";"204436";"Romanshorn";"310";"77";"46649.53"
"2021";"204436";"Romanshorn";"310";"79";"1365.80"
"2021";"204436";"Romanshorn";"310";"84";"5759.39"
"2021";"204436";"Romanshorn";"311";"02";"48264.00"
"2021";"204436";"Romanshorn";"311";"14";"2279.20"
"2021";"204436";"Romanshorn";"311";"15";"34096.05"
"2021";"204436";"Romanshorn";"311";"21";"393380.14"
"2021";"204436";"Romanshorn";"311";"32";"502.80"
"2021";"204436";"Romanshorn";"311";"34";"89887.36"
"2021";"204436";"Romanshorn";"311";"54";"2883.15"
"2021";"204436";"Romanshorn";"311";"57";"2012.31"
"2021";"204436";"Romanshorn";"311";"61";"98731.29"
"2021";"204436";"Romanshorn";"311";"73";"12416.77"
"2021";"204436";"Romanshorn";"312";"02";"61525.53"
"2021";"204436";"Romanshorn";"312";"14";"6153.20"
"2021";"204436";"Romanshorn";"312";"16";"4071.15"
"2021";"204436";"Romanshorn";"312";"21";"331508.95"
"2021";"204436";"Romanshorn";"312";"34";"220288.78"
"2021";"204436";"Romanshorn";"312";"54";"12266.00"
"2021";"204436";"Romanshorn";"312";"57";"876.60"
"2021";"204436";"Romanshorn";"312";"61";"196400.54"
"2021";"204436";"Romanshorn";"312";"72";"13964.09"
"2021";"204436";"Romanshorn";"312";"74";"2453.50"
"2021";"204436";"Romanshorn";"313";"01";"60112.41"
"2021";"204436";"Romanshorn";"313";"02";"819286.54"
"2021";"204436";"Romanshorn";"313";"11";"59950.46"
"2021";"204436";"Romanshorn";"313";"14";"52130.48"
"2021";"204436";"Romanshorn";"313";"15";"89734.02"
"2021";"204436";"Romanshorn";"313";"16";"4724.90"
"2021";"204436";"Romanshorn";"313";"21";"360809.60"
"2021";"204436";"Romanshorn";"313";"32";"11183.94"
"2021";"204436";"Romanshorn";"313";"34";"100432.11"
"2021";"204436";"Romanshorn";"313";"42";"1200.00"
"2021";"204436";"Romanshorn";"313";"43";"34683.70"
"2021";"204436";"Romanshorn";"313";"51";"6071.25"
"2021";"204436";"Romanshorn";"313";"54";"19052.60"
"2021";"204436";"Romanshorn";"313";"57";"39031.94"
"2021";"204436";"Romanshorn";"313";"61";"64154.01"
"2021";"204436";"Romanshorn";"313";"62";"1376.84"
"2021";"204436";"Romanshorn";"313";"63";"63464.59"
"2021";"204436";"Romanshorn";"313";"72";"1929405.32"
"2021";"204436";"Romanshorn";"313";"73";"208975.22"
"2021";"204436";"Romanshorn";"313";"74";"15149.17"
"2021";"204436";"Romanshorn";"313";"77";"118144.74"
"2021";"204436";"Romanshorn";"313";"79";"149816.64"
"2021";"204436";"Romanshorn";"313";"81";"21.65"
"2021";"204436";"Romanshorn";"313";"82";"341.19"
"2021";"204436";"Romanshorn";"313";"84";"69171.88"
"2021";"204436";"Romanshorn";"313";"87";"38850.15"
"2021";"204436";"Romanshorn";"313";"96";"19874.00"
"2021";"204436";"Romanshorn";"314";"02";"44884.67"
"2021";"204436";"Romanshorn";"314";"15";"4582.10"
"2021";"204436";"Romanshorn";"314";"16";"16515.79"
"2021";"204436";"Romanshorn";"314";"21";"397077.40"
"2021";"204436";"Romanshorn";"314";"34";"230083.99"
"2021";"204436";"Romanshorn";"314";"54";"21319.63"
"2021";"204436";"Romanshorn";"314";"61";"115878.25"
"2021";"204436";"Romanshorn";"314";"62";"1243.96"
"2021";"204436";"Romanshorn";"314";"72";"33583.37"
"2021";"204436";"Romanshorn";"314";"74";"9023.40"
"2021";"204436";"Romanshorn";"315";"02";"22357.45"
"2021";"204436";"Romanshorn";"315";"11";"23414.65"
"2021";"204436";"Romanshorn";"315";"14";"3130.35"
"2021";"204436";"Romanshorn";"315";"15";"37751.72"
"2021";"204436";"Romanshorn";"315";"21";"140605.99"
"2021";"204436";"Romanshorn";"315";"32";"12811.25"
"2021";"204436";"Romanshorn";"315";"34";"169497.41"
"2021";"204436";"Romanshorn";"315";"54";"5041.64"
"2021";"204436";"Romanshorn";"315";"61";"100634.40"
"2021";"204436";"Romanshorn";"315";"73";"337.00"
"2021";"204436";"Romanshorn";"315";"74";"61.00"
"2021";"204436";"Romanshorn";"315";"84";"2797.70"
"2021";"204436";"Romanshorn";"315";"96";"2640.30"
"2021";"204436";"Romanshorn";"316";"02";"115524.10"
"2021";"204436";"Romanshorn";"316";"14";"38955.10"
"2021";"204436";"Romanshorn";"316";"15";"110000.00"
"2021";"204436";"Romanshorn";"316";"21";"130641.90"
"2021";"204436";"Romanshorn";"316";"34";"5008.04"
"2021";"204436";"Romanshorn";"316";"57";"60611.40"
"2021";"204436";"Romanshorn";"316";"61";"4549.25"
"2021";"204436";"Romanshorn";"316";"62";"7806.40"
"2021";"204436";"Romanshorn";"317";"01";"45323.50"
"2021";"204436";"Romanshorn";"317";"02";"8852.25"
"2021";"204436";"Romanshorn";"317";"14";"7547.25"
"2021";"204436";"Romanshorn";"317";"15";"111.00"
"2021";"204436";"Romanshorn";"317";"21";"384838.18"
"2021";"204436";"Romanshorn";"317";"32";"1500.00"
"2021";"204436";"Romanshorn";"317";"34";"617.75"
"2021";"204436";"Romanshorn";"317";"54";"2302.81"
"2021";"204436";"Romanshorn";"317";"57";"744.90"
"2021";"204436";"Romanshorn";"317";"61";"295.60"
"2021";"204436";"Romanshorn";"317";"79";"245.35"
"2021";"204436";"Romanshorn";"317";"81";"39.00"
"2021";"204436";"Romanshorn";"317";"84";"422.35"
"2021";"204436";"Romanshorn";"318";"02";"6287.40"
"2021";"204436";"Romanshorn";"318";"91";"572032.66"
"2021";"204436";"Romanshorn";"319";"01";"27622.90"
"2021";"204436";"Romanshorn";"319";"02";"1528.30"
"2021";"204436";"Romanshorn";"319";"21";"4002.45"
"2021";"204436";"Romanshorn";"319";"34";"15196.06"
"2021";"204436";"Romanshorn";"319";"53";"9451.50"
"2021";"204436";"Romanshorn";"319";"54";"746.85"
"2021";"204436";"Romanshorn";"319";"57";"56440.89"
"2021";"204436";"Romanshorn";"319";"62";"51996.29"
"2021";"204436";"Romanshorn";"319";"73";"446.01"
"2021";"204436";"Romanshorn";"337";"99";"3016526.97"
"2021";"204436";"Romanshorn";"340";"96";"370113.25"
"2021";"204436";"Romanshorn";"343";"96";"508073.68"
"2021";"204436";"Romanshorn";"349";"21";"1629.64"
"2021";"204436";"Romanshorn";"351";"15";"123974.06"
"2021";"204436";"Romanshorn";"351";"21";"500000.00"
"2021";"204436";"Romanshorn";"351";"34";"176755.24"
"2021";"204436";"Romanshorn";"351";"61";"217992.22"
"2021";"204436";"Romanshorn";"351";"72";"48366.03"
"2021";"204436";"Romanshorn";"351";"73";"70877.61"
"2021";"204436";"Romanshorn";"361";"16";"67336.90"
"2021";"204436";"Romanshorn";"361";"21";"102112.70"
"2021";"204436";"Romanshorn";"361";"61";"480936.10"
"2021";"204436";"Romanshorn";"361";"73";"4029.90"
"2021";"204436";"Romanshorn";"361";"77";"271086.16"
"2021";"204436";"Romanshorn";"363";"21";"431847.20"
"2021";"204436";"Romanshorn";"363";"31";"210246.50"
"2021";"204436";"Romanshorn";"363";"32";"124653.65"
"2021";"204436";"Romanshorn";"363";"34";"186526.78"
"2021";"204436";"Romanshorn";"363";"41";"1083432.00"
"2021";"204436";"Romanshorn";"363";"42";"1048809.72"
"2021";"204436";"Romanshorn";"363";"43";"50542.50"
"2021";"204436";"Romanshorn";"363";"51";"1852508.43"
"2021";"204436";"Romanshorn";"363";"52";"3393.25"
"2021";"204436";"Romanshorn";"363";"54";"713672.50"
"2021";"204436";"Romanshorn";"363";"57";"3431735.28"
"2021";"204436";"Romanshorn";"363";"62";"1126008.50"
"2021";"204436";"Romanshorn";"363";"63";"13205.00"
"2021";"204436";"Romanshorn";"363";"75";"2300.00"
"2021";"204436";"Romanshorn";"363";"76";"7907.20"
"2021";"204436";"Romanshorn";"363";"79";"59820.20"
"2021";"204436";"Romanshorn";"363";"81";"20635.00"
"2021";"204436";"Romanshorn";"363";"82";"76841.75"
"2021";"204436";"Romanshorn";"363";"83";"5384.80"
"2021";"204436";"Romanshorn";"363";"84";"60087.00"
"2021";"204436";"Romanshorn";"363";"85";"2318.86"
"2021";"204436";"Romanshorn";"363";"96";"120000.00"
"2021";"204436";"Romanshorn";"366";"99";"213880.00"
"2021";"204436";"Romanshorn";"369";"32";"25963.00"
"2021";"204436";"Romanshorn";"380";"02";"118320.26"
"2021";"204436";"Romanshorn";"380";"21";"1608.00"
"2021";"204436";"Romanshorn";"383";"99";"34412.00"
"2021";"204436";"Romanshorn";"400";"91";"31488220.25"
"2021";"204436";"Romanshorn";"401";"91";"5424438.90"
"2021";"204436";"Romanshorn";"403";"91";"70590.55"
"2021";"204436";"Romanshorn";"410";"83";"1190.55"
"2021";"204436";"Romanshorn";"420";"15";"771698.11"
"2021";"204436";"Romanshorn";"421";"02";"100.00"
"2021";"204436";"Romanshorn";"421";"14";"413919.13"
"2021";"204436";"Romanshorn";"423";"21";"5500.00"
"2021";"204436";"Romanshorn";"424";"02";"4993.97"
"2021";"204436";"Romanshorn";"424";"11";"2000.00"
"2021";"204436";"Romanshorn";"424";"14";"8085.00"
"2021";"204436";"Romanshorn";"424";"21";"35660.00"
"2021";"204436";"Romanshorn";"424";"32";"830.00"
"2021";"204436";"Romanshorn";"424";"34";"761622.09"
"2021";"204436";"Romanshorn";"424";"57";"37460.00"
"2021";"204436";"Romanshorn";"424";"61";"458491.41"
"2021";"204436";"Romanshorn";"424";"62";"49921.81"
"2021";"204436";"Romanshorn";"424";"72";"2189401.79"
"2021";"204436";"Romanshorn";"424";"73";"300408.69"
"2021";"204436";"Romanshorn";"424";"87";"175567.35"
"2021";"204436";"Romanshorn";"425";"15";"4072.40"
"2021";"204436";"Romanshorn";"425";"21";"1500.00"
"2021";"204436";"Romanshorn";"425";"34";"3265.08"
"2021";"204436";"Romanshorn";"425";"61";"1907.50"
"2021";"204436";"Romanshorn";"425";"84";"120.00"
"2021";"204436";"Romanshorn";"426";"01";"7631.20"
"2021";"204436";"Romanshorn";"426";"02";"78572.50"
"2021";"204436";"Romanshorn";"426";"14";"33691.60"
"2021";"204436";"Romanshorn";"426";"15";"21786.32"
"2021";"204436";"Romanshorn";"426";"21";"52640.70"
"2021";"204436";"Romanshorn";"426";"34";"123105.07"
"2021";"204436";"Romanshorn";"426";"54";"401559.70"
"2021";"204436";"Romanshorn";"426";"57";"1987868.48"
"2021";"204436";"Romanshorn";"426";"61";"36602.05"
"2021";"204436";"Romanshorn";"426";"62";"875.00"
"2021";"204436";"Romanshorn";"426";"72";"1696.75"
"2021";"204436";"Romanshorn";"426";"73";"137281.46"
"2021";"204436";"Romanshorn";"426";"77";"17965.65"
"2021";"204436";"Romanshorn";"426";"79";"3434.75"
"2021";"204436";"Romanshorn";"426";"84";"3637.85"
"2021";"204436";"Romanshorn";"426";"96";"290111.00"
"2021";"204436";"Romanshorn";"427";"11";"129983.77"
"2021";"204436";"Romanshorn";"430";"02";"16675.20"
"2021";"204436";"Romanshorn";"439";"21";"130.00"
"2021";"204436";"Romanshorn";"439";"34";"154176.10"
"2021";"204436";"Romanshorn";"440";"96";"84603.32"
"2021";"204436";"Romanshorn";"441";"96";"70000.00"
"2021";"204436";"Romanshorn";"442";"96";"360330.00"
"2021";"204436";"Romanshorn";"443";"96";"291732.50"
"2021";"204436";"Romanshorn";"444";"96";"235500.00"
"2021";"204436";"Romanshorn";"447";"02";"141150.60"
"2021";"204436";"Romanshorn";"447";"21";"65983.00"
"2021";"204436";"Romanshorn";"447";"34";"367402.73"
"2021";"204436";"Romanshorn";"447";"54";"22333.35"
"2021";"204436";"Romanshorn";"447";"61";"36000.00"
"2021";"204436";"Romanshorn";"447";"87";"31000.00"
"2021";"204436";"Romanshorn";"450";"96";"93686.90"
"2021";"204436";"Romanshorn";"451";"21";"500000.00"
"2021";"204436";"Romanshorn";"451";"34";"114045.76"
"2021";"204436";"Romanshorn";"460";"95";"3193608.35"
"2021";"204436";"Romanshorn";"461";"02";"455589.30"
"2021";"204436";"Romanshorn";"461";"21";"107500.80"
"2021";"204436";"Romanshorn";"461";"53";"2000.00"
"2021";"204436";"Romanshorn";"461";"54";"10000.00"
"2021";"204436";"Romanshorn";"462";"93";"1425105.00"
"2021";"204436";"Romanshorn";"463";"15";"137617.90"
"2021";"204436";"Romanshorn";"463";"16";"3000.00"
"2021";"204436";"Romanshorn";"463";"21";"185019.30"
"2021";"204436";"Romanshorn";"463";"42";"388810.77"
"2021";"204436";"Romanshorn";"463";"57";"380305.10"
"2021";"204436";"Romanshorn";"463";"62";"11179.70"
"2021";"204436";"Romanshorn";"463";"74";"25093.45"
"2021";"204436";"Romanshorn";"469";"97";"5461.70"
"2021";"204436";"Romanshorn";"483";"14";"614.35"
"2021";"204436";"Romanshorn";"483";"96";"1819152.60"
"2021";"204436";"Romanshorn";"503";"61";"971845.45"
"2021";"204436";"Romanshorn";"503";"72";"491345.42"
"2021";"204436";"Romanshorn";"503";"74";"329962.30"
"2021";"204436";"Romanshorn";"504";"21";"964867.00"
"2021";"204436";"Romanshorn";"504";"34";"1261324.09"
"2021";"204436";"Romanshorn";"504";"62";"75111.29"
"2021";"204436";"Romanshorn";"506";"15";"59130.70"
"2021";"204436";"Romanshorn";"506";"21";"206304.00"
"2021";"204436";"Romanshorn";"674";"15";"-30766.89"
"2021";"204436";"Romanshorn";"677";"72";"254910.73"
