"jahr";"nr";"gemeinde";"konto";"funktion";"betrag"
"2016";"204436";"Romanshorn";"305";"74";"10107.45"
"2016";"204436";"Romanshorn";"305";"77";"5599.75"
"2016";"204436";"Romanshorn";"305";"79";"21153.95"
"2016";"204436";"Romanshorn";"305";"81";"706.30"
"2016";"204436";"Romanshorn";"305";"82";"436.99"
"2016";"204436";"Romanshorn";"305";"84";"13569.20"
"2016";"204436";"Romanshorn";"305";"85";"306.90"
"2016";"204436";"Romanshorn";"305";"87";"1264.50"
"2016";"204436";"Romanshorn";"305";"96";"3046.85"
"2016";"204436";"Romanshorn";"306";"53";"181100.40"
"2016";"204436";"Romanshorn";"309";"01";"7739.03"
"2016";"204436";"Romanshorn";"309";"02";"41986.30"
"2016";"204436";"Romanshorn";"309";"11";"825.34"
"2016";"204436";"Romanshorn";"309";"14";"8012.49"
"2016";"204436";"Romanshorn";"309";"15";"51059.38"
"2016";"204436";"Romanshorn";"309";"16";"11461.95"
"2016";"204436";"Romanshorn";"309";"21";"70634.25"
"2016";"204436";"Romanshorn";"309";"32";"69.97"
"2016";"204436";"Romanshorn";"309";"34";"8225.56"
"2016";"204436";"Romanshorn";"309";"43";"894.50"
"2016";"204436";"Romanshorn";"309";"51";"2041.36"
"2016";"204436";"Romanshorn";"309";"53";"3387.41"
"2016";"204436";"Romanshorn";"309";"54";"2053.34"
"2016";"204436";"Romanshorn";"309";"57";"9390.41"
"2016";"204436";"Romanshorn";"309";"61";"31421.06"
"2016";"204436";"Romanshorn";"309";"77";"2000.00"
"2016";"204436";"Romanshorn";"309";"79";"406.65"
"2016";"204436";"Romanshorn";"309";"81";"50.90"
"2016";"204436";"Romanshorn";"309";"84";"6670.12"
"2016";"204436";"Romanshorn";"310";"01";"60114.45"
"2016";"204436";"Romanshorn";"310";"02";"65008.09"
"2016";"204436";"Romanshorn";"310";"11";"87.57"
"2016";"204436";"Romanshorn";"310";"14";"6128.76"
"2016";"204436";"Romanshorn";"310";"15";"25546.49"
"2016";"204436";"Romanshorn";"310";"16";"5937.65"
"2016";"204436";"Romanshorn";"310";"21";"516445.70"
"2016";"204436";"Romanshorn";"310";"32";"18716.23"
"2016";"204436";"Romanshorn";"310";"33";"81969.27"
"2016";"204436";"Romanshorn";"310";"34";"140558.50"
"2016";"204436";"Romanshorn";"310";"43";"1066.70"
"2016";"204436";"Romanshorn";"310";"54";"6673.94"
"2016";"204436";"Romanshorn";"310";"57";"3209.25"
"2016";"204436";"Romanshorn";"310";"61";"96919.76"
"2016";"204436";"Romanshorn";"310";"72";"1590.40"
"2016";"204436";"Romanshorn";"310";"73";"6399.80"
"2016";"204436";"Romanshorn";"310";"77";"63365.79"
"2016";"204436";"Romanshorn";"310";"79";"1621.95"
"2016";"204436";"Romanshorn";"310";"84";"37397.10"
"2016";"204436";"Romanshorn";"311";"02";"74035.18"
"2016";"204436";"Romanshorn";"311";"14";"7216.70"
"2016";"204436";"Romanshorn";"311";"15";"43040.40"
"2016";"204436";"Romanshorn";"311";"16";"3343.55"
"2016";"204436";"Romanshorn";"311";"21";"244476.55"
"2016";"204436";"Romanshorn";"311";"32";"794.55"
"2016";"204436";"Romanshorn";"311";"34";"59303.80"
"2016";"204436";"Romanshorn";"311";"54";"2013.05"
"2016";"204436";"Romanshorn";"311";"61";"30526.00"
"2016";"204436";"Romanshorn";"311";"73";"13379.43"
"2016";"204436";"Romanshorn";"312";"02";"64682.80"
"2016";"204436";"Romanshorn";"312";"14";"6679.00"
"2016";"204436";"Romanshorn";"312";"16";"3524.05"
"2016";"204436";"Romanshorn";"312";"21";"261607.75"
"2016";"204436";"Romanshorn";"312";"34";"210458.40"
"2016";"204436";"Romanshorn";"312";"54";"16718.25"
"2016";"204436";"Romanshorn";"312";"57";"2032.20"
"2016";"204436";"Romanshorn";"312";"61";"200298.65"
"2016";"204436";"Romanshorn";"312";"72";"1501.40"
"2016";"204436";"Romanshorn";"313";"01";"263337.91"
"2016";"204436";"Romanshorn";"313";"02";"1121508.58"
"2016";"204436";"Romanshorn";"313";"11";"44404.39"
"2016";"204436";"Romanshorn";"313";"14";"16935.55"
"2016";"204436";"Romanshorn";"313";"15";"81950.27"
"2016";"204436";"Romanshorn";"313";"16";"123009.71"
"2016";"204436";"Romanshorn";"313";"21";"125950.18"
"2016";"204436";"Romanshorn";"313";"32";"26220.75"
"2016";"204436";"Romanshorn";"313";"34";"96945.91"
"2016";"204436";"Romanshorn";"313";"42";"1000.00"
"2016";"204436";"Romanshorn";"313";"43";"32010.90"
"2016";"204436";"Romanshorn";"313";"51";"8423.35"
"2016";"204436";"Romanshorn";"313";"53";"686.50"
"2016";"204436";"Romanshorn";"313";"54";"8765.68"
"2016";"204436";"Romanshorn";"313";"57";"32453.06"
"2016";"204436";"Romanshorn";"313";"61";"54385.73"
"2016";"204436";"Romanshorn";"313";"62";"159.85"
"2016";"204436";"Romanshorn";"313";"63";"33846.95"
"2016";"204436";"Romanshorn";"313";"72";"1632009.03"
"2016";"204436";"Romanshorn";"313";"73";"217084.75"
"2016";"204436";"Romanshorn";"313";"74";"8.10"
"2016";"204436";"Romanshorn";"313";"77";"137844.10"
"2016";"204436";"Romanshorn";"313";"79";"39200.05"
"2016";"204436";"Romanshorn";"313";"81";"1139.00"
"2016";"204436";"Romanshorn";"313";"84";"118324.91"
"2016";"204436";"Romanshorn";"313";"87";"9860.60"
"2016";"204436";"Romanshorn";"313";"96";"1000.00"
"2016";"204436";"Romanshorn";"314";"02";"39137.25"
"2016";"204436";"Romanshorn";"314";"15";"1916.75"
"2016";"204436";"Romanshorn";"314";"16";"1951.65"
"2016";"204436";"Romanshorn";"314";"21";"376375.45"
"2016";"204436";"Romanshorn";"314";"34";"240521.16"
"2016";"204436";"Romanshorn";"314";"54";"13915.70"
"2016";"204436";"Romanshorn";"314";"61";"85344.88"
"2016";"204436";"Romanshorn";"314";"62";"66580.43"
"2016";"204436";"Romanshorn";"314";"72";"79280.25"
"2016";"204436";"Romanshorn";"314";"74";"30023.20"
"2016";"204436";"Romanshorn";"315";"02";"77178.20"
"2016";"204436";"Romanshorn";"315";"11";"1064.90"
"2016";"204436";"Romanshorn";"315";"14";"460.85"
"2016";"204436";"Romanshorn";"315";"15";"27984.78"
"2016";"204436";"Romanshorn";"315";"16";"7060.40"
"2016";"204436";"Romanshorn";"315";"21";"77122.57"
"2016";"204436";"Romanshorn";"315";"32";"8848.63"
"2016";"204436";"Romanshorn";"315";"34";"90383.06"
"2016";"204436";"Romanshorn";"315";"54";"19355.52"
"2016";"204436";"Romanshorn";"315";"57";"895.30"
"2016";"204436";"Romanshorn";"315";"61";"89773.22"
"2016";"204436";"Romanshorn";"315";"73";"5218.80"
"2016";"204436";"Romanshorn";"316";"02";"95706.70"
"2016";"204436";"Romanshorn";"316";"14";"16426.00"
"2016";"204436";"Romanshorn";"316";"15";"84240.00"
"2016";"204436";"Romanshorn";"316";"21";"95800.20"
"2016";"204436";"Romanshorn";"316";"34";"5354.39"
"2016";"204436";"Romanshorn";"316";"54";"10068.00"
"2016";"204436";"Romanshorn";"316";"57";"25958.80"
"2016";"204436";"Romanshorn";"316";"62";"3160.00"
"2016";"204436";"Romanshorn";"317";"01";"61824.40"
"2016";"204436";"Romanshorn";"317";"02";"25935.90"
"2016";"204436";"Romanshorn";"317";"11";"1720.20"
"2016";"204436";"Romanshorn";"317";"14";"694.15"
"2016";"204436";"Romanshorn";"317";"15";"6185.00"
"2016";"204436";"Romanshorn";"317";"16";"3029.60"
"2016";"204436";"Romanshorn";"317";"21";"405929.00"
"2016";"204436";"Romanshorn";"317";"32";"312.60"
"2016";"204436";"Romanshorn";"317";"34";"1065.75"
"2016";"204436";"Romanshorn";"317";"54";"183.55"
"2016";"204436";"Romanshorn";"317";"57";"6075.15"
"2016";"204436";"Romanshorn";"317";"61";"90.30"
"2016";"204436";"Romanshorn";"317";"72";"7.50"
"2016";"204436";"Romanshorn";"317";"79";"1067.70"
"2016";"204436";"Romanshorn";"317";"81";"129.60"
"2016";"204436";"Romanshorn";"317";"84";"521.00"
"2016";"204436";"Romanshorn";"317";"87";"1.50"
"2016";"204436";"Romanshorn";"317";"96";"3.00"
"2016";"204436";"Romanshorn";"318";"02";"-33000.00"
"2016";"204436";"Romanshorn";"318";"72";"14500.00"
"2016";"204436";"Romanshorn";"318";"91";"309397.50"
"2016";"204436";"Romanshorn";"319";"01";"20953.23"
"2016";"204436";"Romanshorn";"319";"02";"5598.20"
"2016";"204436";"Romanshorn";"319";"14";"378.30"
"2016";"204436";"Romanshorn";"319";"21";"29338.78"
"2016";"204436";"Romanshorn";"319";"32";"20500.00"
"2016";"204436";"Romanshorn";"319";"34";"3556.28"
"2016";"204436";"Romanshorn";"319";"43";"135.85"
"2016";"204436";"Romanshorn";"319";"53";"19318.85"
"2016";"204436";"Romanshorn";"319";"57";"57043.83"
"2016";"204436";"Romanshorn";"319";"62";"99532.42"
"2016";"204436";"Romanshorn";"319";"73";"720.00"
"2016";"204436";"Romanshorn";"337";"99";"2089546.25"
"2016";"204436";"Romanshorn";"338";"99";"58370.00"
"2016";"204436";"Romanshorn";"340";"96";"434603.22"
"2016";"204436";"Romanshorn";"343";"96";"381313.91"
"2016";"204436";"Romanshorn";"344";"96";"90899.25"
"2016";"204436";"Romanshorn";"350";"96";"1381214.54"
"2016";"204436";"Romanshorn";"351";"15";"109961.70"
"2016";"204436";"Romanshorn";"351";"34";"163382.70"
"2016";"204436";"Romanshorn";"351";"61";"231709.45"
"2016";"204436";"Romanshorn";"351";"72";"355773.78"
"2016";"204436";"Romanshorn";"351";"73";"18804.26"
"2016";"204436";"Romanshorn";"361";"16";"82175.91"
"2016";"204436";"Romanshorn";"361";"21";"642508.35"
"2016";"204436";"Romanshorn";"361";"61";"472197.05"
"2016";"204436";"Romanshorn";"361";"73";"4150.25"
"2016";"204436";"Romanshorn";"361";"77";"239594.60"
"2016";"204436";"Romanshorn";"363";"21";"100030.50"
"2016";"204436";"Romanshorn";"363";"31";"120560.40"
"2016";"204436";"Romanshorn";"363";"32";"108055.86"
"2016";"204436";"Romanshorn";"363";"34";"203678.30"
"2016";"204436";"Romanshorn";"363";"41";"680372.00"
"2016";"204436";"Romanshorn";"363";"42";"759101.04"
"2016";"204436";"Romanshorn";"363";"43";"48856.00"
"2016";"204436";"Romanshorn";"363";"51";"1612131.59"
"2016";"204436";"Romanshorn";"363";"52";"4497.85"
"2016";"204436";"Romanshorn";"363";"54";"681162.21"
"2016";"204436";"Romanshorn";"363";"55";"170284.00"
"2016";"204436";"Romanshorn";"363";"57";"2959763.20"
"2016";"204436";"Romanshorn";"363";"59";"10000.00"
"2016";"204436";"Romanshorn";"363";"61";"7875.25"
"2016";"204436";"Romanshorn";"363";"62";"919116.00"
"2016";"204436";"Romanshorn";"363";"63";"26984.00"
"2016";"204436";"Romanshorn";"363";"75";"2500.00"
"2016";"204436";"Romanshorn";"363";"76";"57509.00"
"2016";"204436";"Romanshorn";"363";"77";"2895.50"
"2016";"204436";"Romanshorn";"363";"79";"56615.20"
"2016";"204436";"Romanshorn";"363";"81";"35618.00"
"2016";"204436";"Romanshorn";"363";"82";"62767.90"
"2016";"204436";"Romanshorn";"363";"83";"3690.00"
"2016";"204436";"Romanshorn";"363";"84";"43591.40"
"2016";"204436";"Romanshorn";"363";"85";"13490.25"
"2016";"204436";"Romanshorn";"363";"96";"120000.00"
"2016";"204436";"Romanshorn";"366";"99";"168720.00"
"2016";"204436";"Romanshorn";"369";"32";"21116.00"
"2016";"204436";"Romanshorn";"389";"21";"670000.00"
"2016";"204436";"Romanshorn";"400";"91";"28580719.76"
"2016";"204436";"Romanshorn";"401";"91";"3735701.65"
"2016";"204436";"Romanshorn";"403";"91";"54987.50"
"2016";"204436";"Romanshorn";"410";"83";"1190.75"
"2016";"204436";"Romanshorn";"412";"14";"22917.45"
"2016";"204436";"Romanshorn";"420";"15";"659654.37"
"2016";"204436";"Romanshorn";"421";"02";"83.35"
"2016";"204436";"Romanshorn";"421";"14";"397981.54"
"2016";"204436";"Romanshorn";"423";"21";"72990.00"
"2016";"204436";"Romanshorn";"424";"02";"193541.48"
"2016";"204436";"Romanshorn";"424";"11";"2000.00"
"2016";"204436";"Romanshorn";"424";"14";"11116.00"
"2016";"204436";"Romanshorn";"424";"21";"59615.00"
"2016";"204436";"Romanshorn";"424";"32";"954.00"
"2016";"204436";"Romanshorn";"424";"34";"868925.36"
"2016";"204436";"Romanshorn";"424";"54";"3558.60"
"2016";"204436";"Romanshorn";"424";"57";"106005.00"
"2016";"204436";"Romanshorn";"424";"61";"317649.83"
"2016";"204436";"Romanshorn";"424";"62";"111158.25"
"2016";"204436";"Romanshorn";"424";"72";"2194023.05"
"2016";"204436";"Romanshorn";"424";"73";"289084.75"
"2016";"204436";"Romanshorn";"425";"02";"9652.00"
"2016";"204436";"Romanshorn";"425";"21";"3176.00"
"2016";"204436";"Romanshorn";"425";"34";"6017.60"
"2016";"204436";"Romanshorn";"425";"61";"115.60"
"2016";"204436";"Romanshorn";"425";"84";"6964.19"
"2016";"204436";"Romanshorn";"426";"01";"7245.10"
"2016";"204436";"Romanshorn";"426";"02";"63590.45"
"2016";"204436";"Romanshorn";"426";"14";"25655.10"
"2016";"204436";"Romanshorn";"426";"15";"1275.00"
"2016";"204436";"Romanshorn";"426";"21";"299593.85"
"2016";"204436";"Romanshorn";"426";"34";"13800.80"
"2016";"204436";"Romanshorn";"426";"51";"26093.60"
"2016";"204436";"Romanshorn";"426";"54";"223219.05"
"2016";"204436";"Romanshorn";"426";"57";"1256049.15"
"2016";"204436";"Romanshorn";"426";"61";"73127.75"
"2016";"204436";"Romanshorn";"426";"72";"-92.60"
"2016";"204436";"Romanshorn";"426";"73";"132261.00"
"2016";"204436";"Romanshorn";"426";"77";"8485.00"
"2016";"204436";"Romanshorn";"426";"84";"22778.60"
"2016";"204436";"Romanshorn";"426";"96";"290111.00"
"2016";"204436";"Romanshorn";"427";"11";"96886.80"
"2016";"204436";"Romanshorn";"427";"15";"600.00"
"2016";"204436";"Romanshorn";"430";"02";"38275.80"
"2016";"204436";"Romanshorn";"439";"34";"146295.70"
"2016";"204436";"Romanshorn";"440";"96";"28691.75"
"2016";"204436";"Romanshorn";"442";"96";"227130.00"
"2016";"204436";"Romanshorn";"443";"96";"190777.25"
"2016";"204436";"Romanshorn";"444";"96";"1531586.20"
"2016";"204436";"Romanshorn";"447";"02";"114637.35"
"2016";"204436";"Romanshorn";"447";"21";"34115.00"
"2016";"204436";"Romanshorn";"447";"34";"347169.50"
"2016";"204436";"Romanshorn";"447";"54";"15620.40"
"2016";"204436";"Romanshorn";"447";"61";"36000.00"
"2016";"204436";"Romanshorn";"447";"87";"29632.00"
"2016";"204436";"Romanshorn";"450";"96";"128416.20"
"2016";"204436";"Romanshorn";"451";"34";"38212.69"
"2016";"204436";"Romanshorn";"451";"83";"2354.25"
"2016";"204436";"Romanshorn";"460";"95";"1498932.95"
"2016";"204436";"Romanshorn";"461";"02";"474784.60"
"2016";"204436";"Romanshorn";"461";"16";"120859.36"
"2016";"204436";"Romanshorn";"461";"21";"83484.35"
"2016";"204436";"Romanshorn";"461";"62";"875.00"
"2016";"204436";"Romanshorn";"462";"93";"242269.00"
"2016";"204436";"Romanshorn";"463";"15";"77296.80"
"2016";"204436";"Romanshorn";"463";"16";"110947.60"
"2016";"204436";"Romanshorn";"463";"21";"1745896.55"
"2016";"204436";"Romanshorn";"463";"54";"6500.00"
"2016";"204436";"Romanshorn";"463";"57";"536590.45"
"2016";"204436";"Romanshorn";"463";"61";"24840.00"
"2016";"204436";"Romanshorn";"463";"62";"24747.50"
"2016";"204436";"Romanshorn";"463";"74";"9123.75"
"2016";"204436";"Romanshorn";"463";"82";"4182.75"
"2016";"204436";"Romanshorn";"463";"87";"120000.00"
"2016";"204436";"Romanshorn";"469";"97";"7684.95"
"2016";"204436";"Romanshorn";"483";"02";"208754.75"
"2016";"204436";"Romanshorn";"483";"79";"30000.00"
"2016";"204436";"Romanshorn";"503";"61";"1120809.80"
"2016";"204436";"Romanshorn";"503";"72";"590040.00"
"2016";"204436";"Romanshorn";"503";"73";"142976.70"
"2016";"204436";"Romanshorn";"504";"21";"1259990.64"
"2016";"204436";"Romanshorn";"506";"15";"1004705.10"
"2016";"204436";"Romanshorn";"506";"54";"115732.30"
"2016";"204436";"Romanshorn";"506";"61";"200353.50"
"2016";"204436";"Romanshorn";"529";"79";"512970.02"
"2016";"204436";"Romanshorn";"672";"73";"72000.00"
"2016";"204436";"Romanshorn";"674";"15";"502352.56"
"2016";"204436";"Romanshorn";"677";"72";"292870.00"
