"jahr";"nr";"gemeinde";"konto";"funktion";"betrag"
"2019";"031098";"Ruswil";"301";"72";"105658.00"
"2019";"031098";"Ruswil";"301";"73";"72104.20"
"2019";"031098";"Ruswil";"301";"75";"17480.00"
"2019";"031098";"Ruswil";"301";"81";"13041.00"
"2019";"031098";"Ruswil";"302";"21";"7925442.20"
"2019";"031098";"Ruswil";"302";"22";"277227.75"
"2019";"031098";"Ruswil";"304";"01";"2837.50"
"2019";"031098";"Ruswil";"304";"02";"10429.20"
"2019";"031098";"Ruswil";"304";"21";"87938.60"
"2019";"031098";"Ruswil";"304";"22";"1226.25"
"2019";"031098";"Ruswil";"304";"34";"3789.10"
"2019";"031098";"Ruswil";"304";"57";"900.00"
"2019";"031098";"Ruswil";"304";"61";"4890.00"
"2019";"031098";"Ruswil";"304";"72";"2587.50"
"2019";"031098";"Ruswil";"304";"73";"412.50"
"2019";"031098";"Ruswil";"305";"01";"28703.10"
"2019";"031098";"Ruswil";"305";"02";"171210.64"
"2019";"031098";"Ruswil";"305";"14";"30306.80"
"2019";"031098";"Ruswil";"305";"15";"1997.45"
"2019";"031098";"Ruswil";"305";"21";"1574940.00"
"2019";"031098";"Ruswil";"305";"22";"56154.05"
"2019";"031098";"Ruswil";"305";"29";"4445.35"
"2019";"031098";"Ruswil";"305";"32";"1932.65"
"2019";"031098";"Ruswil";"305";"34";"26335.60"
"2019";"031098";"Ruswil";"305";"43";"1149.75"
"2019";"031098";"Ruswil";"305";"53";"15.35"
"2019";"031098";"Ruswil";"305";"54";"6632.50"
"2019";"031098";"Ruswil";"305";"57";"25132.45"
"2019";"031098";"Ruswil";"305";"61";"46288.75"
"2019";"031098";"Ruswil";"305";"71";"61.45"
"2019";"031098";"Ruswil";"305";"72";"17336.45"
"2019";"031098";"Ruswil";"305";"73";"12079.16"
"2019";"031098";"Ruswil";"305";"74";"0.30"
"2019";"031098";"Ruswil";"305";"75";"1364.20"
"2019";"031098";"Ruswil";"305";"77";"44.05"
"2019";"031098";"Ruswil";"305";"81";"957.05"
"2019";"031098";"Ruswil";"309";"01";"5136.35"
"2019";"031098";"Ruswil";"309";"02";"42974.45"
"2019";"031098";"Ruswil";"309";"15";"18156.10"
"2019";"031098";"Ruswil";"309";"21";"36704.05"
"2019";"031098";"Ruswil";"309";"32";"670.15"
"2019";"031098";"Ruswil";"309";"34";"3561.65"
"2019";"031098";"Ruswil";"309";"43";"200.00"
"2019";"031098";"Ruswil";"309";"54";"491.20"
"2019";"031098";"Ruswil";"309";"57";"1429.15"
"2019";"031098";"Ruswil";"309";"61";"1008.20"
"2019";"031098";"Ruswil";"309";"72";"269.44"
"2019";"031098";"Ruswil";"310";"01";"38019.15"
"2019";"031098";"Ruswil";"310";"02";"53125.53"
"2019";"031098";"Ruswil";"310";"14";"2736.25"
"2019";"031098";"Ruswil";"310";"15";"5562.45"
"2019";"031098";"Ruswil";"310";"21";"340959.68"
"2019";"031098";"Ruswil";"310";"32";"14020.48"
"2019";"031098";"Ruswil";"310";"34";"73227.30"
"2019";"031098";"Ruswil";"310";"43";"798.55"
"2019";"031098";"Ruswil";"310";"54";"5367.43"
"2019";"031098";"Ruswil";"310";"61";"35098.93"
"2019";"031098";"Ruswil";"310";"72";"13489.50"
"2019";"031098";"Ruswil";"310";"73";"2106.24"
"2019";"031098";"Ruswil";"310";"76";"1999.25"
"2019";"031098";"Ruswil";"310";"77";"3573.36"
"2019";"031098";"Ruswil";"310";"79";"136.80"
"2019";"031098";"Ruswil";"310";"81";"559.50"
"2019";"031098";"Ruswil";"311";"01";"1703.65"
"2019";"031098";"Ruswil";"311";"02";"7981.20"
"2019";"031098";"Ruswil";"311";"15";"14957.05"
"2019";"031098";"Ruswil";"311";"21";"137019.79"
"2019";"031098";"Ruswil";"311";"34";"46048.60"
"2019";"031098";"Ruswil";"311";"54";"2521.90"
"2019";"031098";"Ruswil";"311";"61";"6278.30"
"2019";"031098";"Ruswil";"311";"72";"3447.44"
"2019";"031098";"Ruswil";"311";"73";"272.50"
"2019";"031098";"Ruswil";"311";"77";"18373.70"
"2019";"031098";"Ruswil";"312";"02";"20865.10"
"2019";"031098";"Ruswil";"312";"15";"5899.10"
"2019";"031098";"Ruswil";"312";"16";"5079.65"
"2019";"031098";"Ruswil";"312";"21";"197551.71"
"2019";"031098";"Ruswil";"312";"32";"2774.25"
"2019";"031098";"Ruswil";"312";"34";"109805.30"
"2019";"031098";"Ruswil";"312";"54";"698.00"
"2019";"031098";"Ruswil";"312";"61";"45626.55"
"2019";"031098";"Ruswil";"312";"72";"44469.60"
"2019";"031098";"Ruswil";"312";"73";"6074.15"
"2019";"031098";"Ruswil";"312";"77";"5158.10"
"2019";"031098";"Ruswil";"313";"01";"56303.59"
"2019";"031098";"Ruswil";"313";"02";"211131.84"
"2019";"031098";"Ruswil";"313";"11";"7754.95"
"2019";"031098";"Ruswil";"313";"14";"15322.05"
"2019";"031098";"Ruswil";"313";"15";"41089.14"
"2019";"031098";"Ruswil";"313";"16";"4441.60"
"2019";"031098";"Ruswil";"313";"21";"108378.40"
"2019";"031098";"Ruswil";"313";"32";"1267.70"
"2019";"031098";"Ruswil";"313";"33";"20123.00"
"2019";"031098";"Ruswil";"313";"34";"16899.00"
"2019";"031098";"Ruswil";"313";"43";"4510.00"
"2019";"031098";"Ruswil";"313";"53";"16942.00"
"2019";"031098";"Ruswil";"313";"54";"36763.68"
"2019";"031098";"Ruswil";"313";"57";"108604.45"
"2019";"031098";"Ruswil";"313";"61";"85963.40"
"2019";"031098";"Ruswil";"313";"62";"10287.25"
"2019";"031098";"Ruswil";"313";"71";"1564.50"
"2019";"031098";"Ruswil";"313";"72";"314493.65"
"2019";"031098";"Ruswil";"313";"73";"114102.87"
"2019";"031098";"Ruswil";"313";"74";"3030.45"
"2019";"031098";"Ruswil";"313";"75";"3187.95"
"2019";"031098";"Ruswil";"313";"76";"62970.00"
"2019";"031098";"Ruswil";"313";"77";"1762.40"
"2019";"031098";"Ruswil";"313";"79";"2057.00"
"2019";"031098";"Ruswil";"313";"81";"3719.05"
"2019";"031098";"Ruswil";"313";"83";"15266.55"
"2019";"031098";"Ruswil";"313";"96";"-2369.45"
"2019";"031098";"Ruswil";"314";"02";"8583.00"
"2019";"031098";"Ruswil";"314";"15";"8722.45"
"2019";"031098";"Ruswil";"314";"16";"-12218.50"
"2019";"031098";"Ruswil";"314";"21";"164587.84"
"2019";"031098";"Ruswil";"314";"32";"158.85"
"2019";"031098";"Ruswil";"314";"34";"65886.60"
"2019";"031098";"Ruswil";"314";"54";"1716.30"
"2019";"031098";"Ruswil";"314";"61";"85090.70"
"2019";"031098";"Ruswil";"314";"62";"5211.45"
"2019";"031098";"Ruswil";"314";"71";"1502.10"
"2019";"031098";"Ruswil";"314";"72";"245866.46"
"2019";"031098";"Ruswil";"314";"73";"140948.15"
"2019";"031098";"Ruswil";"314";"74";"10547.60"
"2019";"031098";"Ruswil";"314";"75";"140.00"
"2019";"031098";"Ruswil";"314";"77";"8615.80"
"2019";"031098";"Ruswil";"314";"82";"1313.75"
"2019";"031098";"Ruswil";"315";"02";"169555.36"
"2019";"031098";"Ruswil";"315";"14";"5551.95"
"2019";"031098";"Ruswil";"315";"15";"31727.80"
"2019";"031098";"Ruswil";"315";"16";"300.90"
"2019";"031098";"Ruswil";"315";"21";"50271.31"
"2019";"031098";"Ruswil";"315";"33";"5489.00"
"2019";"031098";"Ruswil";"315";"34";"19122.10"
"2019";"031098";"Ruswil";"315";"57";"13715.30"
"2019";"031098";"Ruswil";"315";"61";"12908.75"
"2019";"031098";"Ruswil";"315";"72";"67709.39"
"2019";"031098";"Ruswil";"315";"73";"2035.30"
"2019";"031098";"Ruswil";"316";"15";"1680.00"
"2019";"031098";"Ruswil";"316";"16";"990.00"
"2019";"031098";"Ruswil";"316";"21";"28210.00"
"2019";"031098";"Ruswil";"316";"32";"41400.00"
"2019";"031098";"Ruswil";"316";"54";"23405.65"
"2019";"031098";"Ruswil";"316";"61";"76311.75"
"2019";"031098";"Ruswil";"316";"72";"370.00"
"2019";"031098";"Ruswil";"316";"73";"9000.00"
"2019";"031098";"Ruswil";"316";"77";"6000.00"
"2019";"031098";"Ruswil";"317";"01";"21900.65"
"2019";"031098";"Ruswil";"317";"02";"665.80"
"2019";"031098";"Ruswil";"317";"15";"952.75"
"2019";"031098";"Ruswil";"317";"21";"58982.10"
"2019";"031098";"Ruswil";"317";"34";"212.60"
"2019";"031098";"Ruswil";"317";"53";"272.00"
"2019";"031098";"Ruswil";"317";"57";"709.35"
"2019";"031098";"Ruswil";"317";"72";"420.00"
"2019";"031098";"Ruswil";"317";"75";"1712.20"
"2019";"031098";"Ruswil";"317";"81";"83.85"
"2019";"031098";"Ruswil";"318";"02";"121.95"
"2019";"031098";"Ruswil";"318";"14";"197.60"
"2019";"031098";"Ruswil";"318";"15";"4923.15"
"2019";"031098";"Ruswil";"318";"21";"9.20"
"2019";"031098";"Ruswil";"318";"72";"-0.35"
"2019";"031098";"Ruswil";"318";"91";"110691.20"
"2019";"031098";"Ruswil";"319";"01";"2706.45"
"2019";"031098";"Ruswil";"319";"02";"969.00"
"2019";"031098";"Ruswil";"319";"14";"1200.00"
"2019";"031098";"Ruswil";"319";"15";"2642.70"
"2019";"031098";"Ruswil";"319";"21";"20915.51"
"2019";"031098";"Ruswil";"319";"29";"336.15"
"2019";"031098";"Ruswil";"319";"32";"10399.35"
"2019";"031098";"Ruswil";"319";"34";"1697.95"
"2019";"031098";"Ruswil";"319";"43";"416.00"
"2019";"031098";"Ruswil";"319";"54";"9224.50"
"2019";"031098";"Ruswil";"319";"57";"16379.50"
"2019";"031098";"Ruswil";"319";"61";"200.00"
"2019";"031098";"Ruswil";"319";"62";"56000.00"
"2019";"031098";"Ruswil";"319";"71";"706.40"
"2019";"031098";"Ruswil";"319";"72";"4629.72"
"2019";"031098";"Ruswil";"319";"73";"1773.93"
"2019";"031098";"Ruswil";"319";"75";"572.50"
"2019";"031098";"Ruswil";"319";"76";"2375.00"
"2019";"031098";"Ruswil";"319";"77";"232.60"
"2019";"031098";"Ruswil";"319";"81";"430.65"
"2019";"031098";"Ruswil";"319";"84";"2200.00"
"2019";"031098";"Ruswil";"337";"99";"1479843.70"
"2019";"031098";"Ruswil";"340";"96";"136469.62"
"2019";"031098";"Ruswil";"343";"96";"23617.90"
"2019";"031098";"Ruswil";"349";"96";"834.71"
"2019";"031098";"Ruswil";"351";"15";"73384.65"
"2019";"031098";"Ruswil";"351";"34";"3510.00"
"2019";"031098";"Ruswil";"351";"61";"41508.00"
"2019";"031098";"Ruswil";"351";"72";"501367.32"
"2019";"031098";"Ruswil";"351";"87";"18709.00"
"2019";"031098";"Ruswil";"361";"02";"70195.65"
"2019";"031098";"Ruswil";"361";"14";"829841.18"
"2019";"031098";"Ruswil";"361";"15";"51080.55"
"2019";"031098";"Ruswil";"361";"16";"49600.40"
"2019";"031098";"Ruswil";"361";"21";"435854.50"
"2019";"031098";"Ruswil";"361";"54";"83628.00"
"2019";"031098";"Ruswil";"361";"57";"216349.10"
"2019";"031098";"Ruswil";"361";"61";"635.60"
"2019";"031098";"Ruswil";"361";"74";"2309.45"
"2019";"031098";"Ruswil";"361";"77";"13727.00"
"2019";"031098";"Ruswil";"363";"01";"10000.00"
"2019";"031098";"Ruswil";"363";"02";"10000.00"
"2019";"031098";"Ruswil";"363";"14";"2489.20"
"2019";"031098";"Ruswil";"363";"21";"465.00"
"2019";"031098";"Ruswil";"363";"22";"818958.00"
"2019";"031098";"Ruswil";"363";"25";"588000.35"
"2019";"031098";"Ruswil";"363";"32";"10374.10"
"2019";"031098";"Ruswil";"363";"34";"22570.00"
"2019";"031098";"Ruswil";"363";"41";"1737781.25"
"2019";"031098";"Ruswil";"363";"42";"584480.05"
"2019";"031098";"Ruswil";"363";"43";"1133.00"
"2019";"031098";"Ruswil";"363";"51";"522295.00"
"2019";"031098";"Ruswil";"363";"53";"2578895.10"
"2019";"031098";"Ruswil";"363";"54";"194602.30"
"2019";"031098";"Ruswil";"363";"55";"247.00"
"2019";"031098";"Ruswil";"363";"57";"2331820.45"
"2019";"031098";"Ruswil";"363";"61";"57811.75"
"2019";"031098";"Ruswil";"363";"62";"769129.90"
"2019";"031098";"Ruswil";"363";"81";"41715.30"
"2019";"031098";"Ruswil";"363";"82";"2842.50"
"2019";"031098";"Ruswil";"363";"84";"9582.80"
"2019";"031098";"Ruswil";"363";"85";"65065.00"
"2019";"031098";"Ruswil";"363";"87";"14400.00"
"2019";"031098";"Ruswil";"400";"91";"17611594.70"
"2019";"031098";"Ruswil";"401";"91";"1211230.65"
"2019";"031098";"Ruswil";"402";"91";"1235000.70"
"2019";"031098";"Ruswil";"403";"91";"27020.00"
"2019";"031098";"Ruswil";"407";"76";"60158.00"
"2019";"031098";"Ruswil";"410";"83";"25835.70"
"2019";"031098";"Ruswil";"412";"14";"700.00"
"2019";"031098";"Ruswil";"412";"87";"272554.40"
"2019";"031098";"Ruswil";"420";"15";"342189.15"
"2019";"031098";"Ruswil";"420";"34";"3510.00"
"2019";"031098";"Ruswil";"420";"61";"41508.00"
"2019";"031098";"Ruswil";"420";"87";"18709.00"
"2019";"031098";"Ruswil";"421";"02";"47440.00"
"2019";"031098";"Ruswil";"421";"14";"286774.75"
"2019";"031098";"Ruswil";"421";"15";"4962.35"
"2019";"031098";"Ruswil";"421";"61";"250.00"
"2019";"031098";"Ruswil";"423";"21";"471779.00"
"2019";"031098";"Ruswil";"423";"29";"7610.00"
"2019";"031098";"Ruswil";"424";"21";"69220.80"
"2019";"031098";"Ruswil";"424";"34";"116386.85"
"2019";"031098";"Ruswil";"424";"61";"25810.00"
"2019";"031098";"Ruswil";"424";"62";"55760.00"
"2019";"031098";"Ruswil";"424";"71";"1779.00"
"2019";"031098";"Ruswil";"424";"72";"1269167.49"
"2019";"031098";"Ruswil";"424";"73";"259715.28"
"2019";"031098";"Ruswil";"424";"77";"6300.00"
"2019";"031098";"Ruswil";"424";"84";"2359.00"
"2019";"031098";"Ruswil";"425";"02";"219.60"
"2019";"031098";"Ruswil";"425";"14";"60.00"
"2019";"031098";"Ruswil";"425";"34";"97543.85"
"2019";"031098";"Ruswil";"425";"73";"22815.10"
"2019";"031098";"Ruswil";"426";"02";"55715.87"
"2019";"031098";"Ruswil";"426";"14";"316.60"
"2019";"031098";"Ruswil";"426";"15";"15258.90"
"2019";"031098";"Ruswil";"426";"16";"900.00"
"2019";"031098";"Ruswil";"426";"21";"5916.10"
"2019";"031098";"Ruswil";"426";"32";"5771.00"
"2019";"031098";"Ruswil";"426";"34";"8935.95"
"2019";"031098";"Ruswil";"426";"53";"12020.00"
"2019";"031098";"Ruswil";"426";"54";"134353.93"
"2019";"031098";"Ruswil";"426";"57";"267955.30"
"2019";"031098";"Ruswil";"426";"61";"49793.90"
"2019";"031098";"Ruswil";"426";"62";"17508.89"
"2019";"031098";"Ruswil";"426";"72";"11115.10"
"2019";"031098";"Ruswil";"426";"73";"47033.05"
"2019";"031098";"Ruswil";"426";"74";"24085.80"
"2019";"031098";"Ruswil";"426";"76";"3000.00"
"2019";"031098";"Ruswil";"426";"77";"42913.10"
"2019";"031098";"Ruswil";"426";"81";"48267.00"
"2019";"031098";"Ruswil";"426";"83";"302.80"
"2019";"031098";"Ruswil";"426";"96";"1371.85"
"2019";"031098";"Ruswil";"427";"02";"70850.00"
"2019";"031098";"Ruswil";"429";"34";"3100.00"
"2019";"031098";"Ruswil";"440";"96";"28475.10"
"2019";"031098";"Ruswil";"443";"96";"27370.00"
"2019";"031098";"Ruswil";"445";"02";"19224.00"
"2019";"031098";"Ruswil";"447";"21";"41280.00"
"2019";"031098";"Ruswil";"447";"34";"696.20"
"2019";"031098";"Ruswil";"447";"61";"350.00"
"2019";"031098";"Ruswil";"447";"72";"760.00"
"2019";"031098";"Ruswil";"447";"73";"2000.00"
"2019";"031098";"Ruswil";"447";"83";"150.00"
"2019";"031098";"Ruswil";"450";"16";"7773.10"
"2019";"031098";"Ruswil";"451";"73";"6100.23"
"2019";"031098";"Ruswil";"460";"95";"257322.00"
"2019";"031098";"Ruswil";"461";"02";"334904.00"
"2019";"031098";"Ruswil";"461";"21";"846350.85"
"2019";"031098";"Ruswil";"462";"93";"5201534.00"
"2019";"031098";"Ruswil";"463";"02";"10432.15"
"2019";"031098";"Ruswil";"463";"15";"19945.00"
"2019";"031098";"Ruswil";"463";"16";"11763.56"
"2019";"031098";"Ruswil";"463";"21";"3385086.95"
"2019";"031098";"Ruswil";"463";"22";"331089.20"
"2019";"031098";"Ruswil";"463";"54";"1700.15"
"2019";"031098";"Ruswil";"463";"71";"1389.40"
"2019";"031098";"Ruswil";"463";"73";"13865.10"
"2019";"031098";"Ruswil";"463";"81";"621.25"
"2019";"031098";"Ruswil";"469";"97";"14694.80"
"2019";"031098";"Ruswil";"489";"99";"884091.25"
"2019";"031098";"Ruswil";"500";"21";"8400.00"
"2019";"031098";"Ruswil";"503";"21";"76404.50"
"2019";"031098";"Ruswil";"503";"61";"372773.21"
"2019";"031098";"Ruswil";"503";"72";"61897.87"
"2019";"031098";"Ruswil";"503";"74";"-107431.40"
"2019";"031098";"Ruswil";"504";"02";"115002.50"
"2019";"031098";"Ruswil";"504";"21";"779630.80"
"2019";"031098";"Ruswil";"504";"72";"306803.61"
"2019";"031098";"Ruswil";"506";"21";"172664.75"
"2019";"031098";"Ruswil";"529";"79";"142857.80"
"2019";"031098";"Ruswil";"576";"16";"200000.00"
"2019";"031098";"Ruswil";"576";"34";"603450.20"
"2019";"031098";"Ruswil";"576";"61";"148696.90"
"2019";"031098";"Ruswil";"671";"21";"360.00"
"2019";"031098";"Ruswil";"671";"34";"1820.00"
"2019";"031098";"Ruswil";"677";"72";"180404.18"
