"jahr";"nr";"gemeinde";"konto";"funktion";"betrag"
"2021";"031098";"Ruswil";"313";"82";"2096.27"
"2021";"031098";"Ruswil";"313";"83";"15266.55"
"2021";"031098";"Ruswil";"313";"85";"6000.00"
"2021";"031098";"Ruswil";"313";"96";"1871.00"
"2021";"031098";"Ruswil";"314";"02";"16384.15"
"2021";"031098";"Ruswil";"314";"15";"59473.65"
"2021";"031098";"Ruswil";"314";"16";"2682.00"
"2021";"031098";"Ruswil";"314";"21";"311119.40"
"2021";"031098";"Ruswil";"314";"32";"101.65"
"2021";"031098";"Ruswil";"314";"34";"275374.55"
"2021";"031098";"Ruswil";"314";"54";"967.05"
"2021";"031098";"Ruswil";"314";"61";"238900.70"
"2021";"031098";"Ruswil";"314";"62";"2360.80"
"2021";"031098";"Ruswil";"314";"71";"2105.25"
"2021";"031098";"Ruswil";"314";"72";"207384.27"
"2021";"031098";"Ruswil";"314";"73";"147196.80"
"2021";"031098";"Ruswil";"314";"74";"142527.35"
"2021";"031098";"Ruswil";"314";"75";"1081.09"
"2021";"031098";"Ruswil";"314";"77";"8390.54"
"2021";"031098";"Ruswil";"315";"01";"711.80"
"2021";"031098";"Ruswil";"315";"02";"102933.29"
"2021";"031098";"Ruswil";"315";"14";"8425.10"
"2021";"031098";"Ruswil";"315";"15";"24648.10"
"2021";"031098";"Ruswil";"315";"16";"795.25"
"2021";"031098";"Ruswil";"315";"21";"40629.70"
"2021";"031098";"Ruswil";"315";"33";"439.45"
"2021";"031098";"Ruswil";"315";"34";"16641.95"
"2021";"031098";"Ruswil";"315";"57";"11863.10"
"2021";"031098";"Ruswil";"315";"61";"33021.15"
"2021";"031098";"Ruswil";"315";"72";"6119.31"
"2021";"031098";"Ruswil";"315";"73";"362.80"
"2021";"031098";"Ruswil";"316";"02";"54.95"
"2021";"031098";"Ruswil";"316";"14";"8874.95"
"2021";"031098";"Ruswil";"316";"15";"1680.00"
"2021";"031098";"Ruswil";"316";"21";"29430.00"
"2021";"031098";"Ruswil";"316";"32";"41400.00"
"2021";"031098";"Ruswil";"316";"54";"20881.15"
"2021";"031098";"Ruswil";"316";"61";"67785.50"
"2021";"031098";"Ruswil";"316";"72";"200.00"
"2021";"031098";"Ruswil";"316";"77";"6000.00"
"2021";"031098";"Ruswil";"317";"01";"23724.80"
"2021";"031098";"Ruswil";"317";"02";"744.25"
"2021";"031098";"Ruswil";"317";"15";"1466.75"
"2021";"031098";"Ruswil";"317";"21";"66259.75"
"2021";"031098";"Ruswil";"317";"29";"800.85"
"2021";"031098";"Ruswil";"317";"34";"46.80"
"2021";"031098";"Ruswil";"317";"57";"110.90"
"2021";"031098";"Ruswil";"317";"72";"420.00"
"2021";"031098";"Ruswil";"317";"75";"507.65"
"2021";"031098";"Ruswil";"317";"81";"215.15"
"2021";"031098";"Ruswil";"318";"02";"161.65"
"2021";"031098";"Ruswil";"318";"14";"58.00"
"2021";"031098";"Ruswil";"318";"15";"2383.25"
"2021";"031098";"Ruswil";"318";"21";"305.00"
"2021";"031098";"Ruswil";"318";"72";"6.75"
"2021";"031098";"Ruswil";"318";"91";"84480.98"
"2021";"031098";"Ruswil";"319";"01";"7324.05"
"2021";"031098";"Ruswil";"319";"02";"808.20"
"2021";"031098";"Ruswil";"319";"14";"543.15"
"2021";"031098";"Ruswil";"319";"15";"5669.45"
"2021";"031098";"Ruswil";"319";"21";"23852.57"
"2021";"031098";"Ruswil";"319";"29";"338.00"
"2021";"031098";"Ruswil";"319";"32";"14704.71"
"2021";"031098";"Ruswil";"319";"34";"3450.20"
"2021";"031098";"Ruswil";"319";"43";"558.25"
"2021";"031098";"Ruswil";"319";"53";"150.00"
"2021";"031098";"Ruswil";"319";"54";"6612.85"
"2021";"031098";"Ruswil";"319";"57";"15761.05"
"2021";"031098";"Ruswil";"319";"61";"378.00"
"2021";"031098";"Ruswil";"319";"62";"56000.00"
"2021";"031098";"Ruswil";"319";"71";"529.95"
"2021";"031098";"Ruswil";"319";"72";"14047.62"
"2021";"031098";"Ruswil";"319";"73";"6396.89"
"2021";"031098";"Ruswil";"319";"75";"160.00"
"2021";"031098";"Ruswil";"319";"77";"227.05"
"2021";"031098";"Ruswil";"319";"81";"775.10"
"2021";"031098";"Ruswil";"337";"99";"1484644.15"
"2021";"031098";"Ruswil";"338";"99";"408074.50"
"2021";"031098";"Ruswil";"340";"96";"110758.81"
"2021";"031098";"Ruswil";"343";"96";"8934.50"
"2021";"031098";"Ruswil";"349";"96";"3.20"
"2021";"031098";"Ruswil";"351";"02";"800.00"
"2021";"031098";"Ruswil";"351";"57";"37036.95"
"2021";"031098";"Ruswil";"351";"61";"13836.00"
"2021";"031098";"Ruswil";"351";"72";"766395.39"
"2021";"031098";"Ruswil";"351";"73";"260124.01"
"2021";"031098";"Ruswil";"351";"87";"10150.00"
"2021";"031098";"Ruswil";"361";"02";"90353.76"
"2021";"031098";"Ruswil";"361";"14";"623556.54"
"2021";"031098";"Ruswil";"361";"15";"52897.75"
"2021";"031098";"Ruswil";"361";"16";"45109.75"
"2021";"031098";"Ruswil";"361";"21";"413003.00"
"2021";"031098";"Ruswil";"361";"43";"717.35"
"2021";"031098";"Ruswil";"361";"54";"84492.00"
"2021";"031098";"Ruswil";"361";"57";"218854.90"
"2021";"031098";"Ruswil";"361";"61";"752.45"
"2021";"031098";"Ruswil";"361";"75";"5343.24"
"2021";"031098";"Ruswil";"361";"77";"10217.70"
"2021";"031098";"Ruswil";"362";"93";"57234.00"
"2021";"031098";"Ruswil";"363";"01";"10000.00"
"2021";"031098";"Ruswil";"363";"02";"18807.50"
"2021";"031098";"Ruswil";"363";"14";"4099.95"
"2021";"031098";"Ruswil";"363";"21";"535353.40"
"2021";"031098";"Ruswil";"363";"22";"890016.00"
"2021";"031098";"Ruswil";"363";"32";"8500.00"
"2021";"031098";"Ruswil";"363";"34";"27120.00"
"2021";"031098";"Ruswil";"363";"41";"1705277.05"
"2021";"031098";"Ruswil";"363";"42";"513915.35"
"2021";"031098";"Ruswil";"363";"51";"787443.00"
"2021";"031098";"Ruswil";"363";"53";"3423040.35"
"2021";"031098";"Ruswil";"363";"54";"254916.30"
"2021";"031098";"Ruswil";"363";"55";"156.80"
"2021";"031098";"Ruswil";"363";"57";"2448975.20"
"2021";"031098";"Ruswil";"363";"61";"59994.95"
"2021";"031098";"Ruswil";"363";"62";"789151.25"
"2021";"031098";"Ruswil";"363";"81";"21705.80"
"2021";"031098";"Ruswil";"363";"82";"2842.50"
"2021";"031098";"Ruswil";"363";"84";"9060.60"
"2021";"031098";"Ruswil";"363";"85";"66921.00"
"2021";"031098";"Ruswil";"363";"87";"14400.00"
"2021";"031098";"Ruswil";"366";"99";"134311.00"
"2021";"031098";"Ruswil";"400";"91";"17479563.65"
"2021";"031098";"Ruswil";"401";"91";"1708606.70"
"2021";"031098";"Ruswil";"402";"91";"1007823.25"
"2021";"031098";"Ruswil";"403";"91";"29890.00"
"2021";"031098";"Ruswil";"407";"76";"55790.00"
"2021";"031098";"Ruswil";"410";"83";"25835.70"
"2021";"031098";"Ruswil";"412";"14";"700.00"
"2021";"031098";"Ruswil";"412";"87";"263224.30"
"2021";"031098";"Ruswil";"420";"15";"345789.60"
"2021";"031098";"Ruswil";"420";"61";"13836.00"
"2021";"031098";"Ruswil";"420";"87";"10150.00"
"2021";"031098";"Ruswil";"421";"02";"49880.00"
"2021";"031098";"Ruswil";"421";"14";"416589.50"
"2021";"031098";"Ruswil";"421";"15";"359.30"
"2021";"031098";"Ruswil";"421";"61";"250.00"
"2021";"031098";"Ruswil";"423";"21";"445201.00"
"2021";"031098";"Ruswil";"423";"29";"28755.00"
"2021";"031098";"Ruswil";"424";"14";"1.00"
"2021";"031098";"Ruswil";"424";"16";"11397.00"
"2021";"031098";"Ruswil";"424";"21";"89794.85"
"2021";"031098";"Ruswil";"424";"34";"42615.20"
"2021";"031098";"Ruswil";"424";"61";"1050.00"
"2021";"031098";"Ruswil";"424";"62";"51210.00"
"2021";"031098";"Ruswil";"424";"71";"1474.00"
"2021";"031098";"Ruswil";"424";"72";"1350472.27"
"2021";"031098";"Ruswil";"424";"73";"261552.66"
"2021";"031098";"Ruswil";"424";"77";"24900.00"
"2021";"031098";"Ruswil";"424";"84";"919.05"
"2021";"031098";"Ruswil";"425";"02";"15.20"
"2021";"031098";"Ruswil";"425";"34";"70028.15"
"2021";"031098";"Ruswil";"425";"73";"4172.20"
"2021";"031098";"Ruswil";"426";"02";"89686.49"
"2021";"031098";"Ruswil";"426";"14";"1327.35"
"2021";"031098";"Ruswil";"426";"15";"5340.00"
"2021";"031098";"Ruswil";"426";"16";"1603.10"
"2021";"031098";"Ruswil";"426";"21";"123782.50"
"2021";"031098";"Ruswil";"426";"32";"11335.30"
"2021";"031098";"Ruswil";"426";"34";"184612.45"
"2021";"031098";"Ruswil";"426";"53";"13156.00"
"2021";"031098";"Ruswil";"426";"54";"131223.26"
"2021";"031098";"Ruswil";"426";"57";"279524.15"
"2021";"031098";"Ruswil";"426";"61";"103105.35"
"2021";"031098";"Ruswil";"426";"62";"10180.60"
"2021";"031098";"Ruswil";"426";"72";"11605.80"
"2021";"031098";"Ruswil";"426";"73";"22471.55"
"2021";"031098";"Ruswil";"426";"74";"41312.30"
"2021";"031098";"Ruswil";"426";"77";"37818.55"
"2021";"031098";"Ruswil";"426";"83";"302.80"
"2021";"031098";"Ruswil";"426";"96";"471.20"
"2021";"031098";"Ruswil";"427";"02";"65225.00"
"2021";"031098";"Ruswil";"439";"57";"37036.95"
"2021";"031098";"Ruswil";"439";"74";"1.00"
"2021";"031098";"Ruswil";"440";"96";"18562.48"
"2021";"031098";"Ruswil";"443";"96";"60827.10"
"2021";"031098";"Ruswil";"445";"02";"13419.00"
"2021";"031098";"Ruswil";"446";"73";"219585.00"
"2021";"031098";"Ruswil";"447";"21";"43200.00"
"2021";"031098";"Ruswil";"447";"34";"796.20"
"2021";"031098";"Ruswil";"447";"61";"83223.50"
"2021";"031098";"Ruswil";"447";"72";"760.00"
"2021";"031098";"Ruswil";"447";"73";"2000.00"
"2021";"031098";"Ruswil";"447";"83";"150.00"
"2021";"031098";"Ruswil";"450";"16";"5520.00"
"2021";"031098";"Ruswil";"451";"15";"18168.08"
"2021";"031098";"Ruswil";"451";"76";"1272.50"
"2021";"031098";"Ruswil";"461";"02";"424700.45"
"2021";"031098";"Ruswil";"461";"21";"796293.35"
"2021";"031098";"Ruswil";"462";"93";"3727870.00"
"2021";"031098";"Ruswil";"463";"02";"28438.10"
"2021";"031098";"Ruswil";"463";"15";"32137.90"
"2021";"031098";"Ruswil";"463";"16";"7900.00"
"2021";"031098";"Ruswil";"463";"21";"6924521.70"
"2021";"031098";"Ruswil";"463";"22";"388149.20"
"2021";"031098";"Ruswil";"463";"54";"7745.85"
"2021";"031098";"Ruswil";"463";"71";"9322.25"
"2021";"031098";"Ruswil";"463";"73";"11982.65"
"2021";"031098";"Ruswil";"469";"97";"3483.60"
"2021";"031098";"Ruswil";"489";"99";"884091.25"
"2021";"031098";"Ruswil";"503";"21";"323166.05"
"2021";"031098";"Ruswil";"503";"61";"5212.50"
"2021";"031098";"Ruswil";"503";"72";"1050847.61"
"2021";"031098";"Ruswil";"504";"02";"1190.00"
"2021";"031098";"Ruswil";"504";"21";"2147769.82"
"2021";"031098";"Ruswil";"504";"34";"83770.10"
"2021";"031098";"Ruswil";"504";"72";"842568.89"
"2021";"031098";"Ruswil";"506";"15";"135131.70"
"2021";"031098";"Ruswil";"506";"21";"312204.55"
"2021";"031098";"Ruswil";"529";"79";"137919.90"
"2021";"031098";"Ruswil";"574";"72";"88681.33"
"2021";"031098";"Ruswil";"576";"61";"-295.60"
"2021";"031098";"Ruswil";"671";"21";"43303.00"
"2021";"031098";"Ruswil";"677";"72";"275748.69"
