"arten","funk","jahr","value","dim","unit"
"304","54","2018","1200.00","aufwand","CHF"
"304","57","2018","7900.00","aufwand","CHF"
"304","61","2018","19173.60","aufwand","CHF"
"304","71","2018","3600.00","aufwand","CHF"
"304","74","2018","2400.00","aufwand","CHF"
"304","76","2018","480.00","aufwand","CHF"
"304","77","2018","1216.80","aufwand","CHF"
"304","79","2018","2400.00","aufwand","CHF"
"305","01","2018","625.85","aufwand","CHF"
"305","02","2018","207873.24","aufwand","CHF"
"305","11","2018","3214.50","aufwand","CHF"
"305","14","2018","101795.73","aufwand","CHF"
"305","15","2018","20306.78","aufwand","CHF"
"305","16","2018","1917.53","aufwand","CHF"
"305","21","2018","2002843.46","aufwand","CHF"
"305","22","2018","68032.80","aufwand","CHF"
"305","32","2018","3571.02","aufwand","CHF"
"305","34","2018","162089.35","aufwand","CHF"
"305","43","2018","5203.60","aufwand","CHF"
"305","49","2018","31613.52","aufwand","CHF"
"305","54","2018","20427.88","aufwand","CHF"
"305","55","2018","473.45","aufwand","CHF"
"305","56","2018","116.34","aufwand","CHF"
"305","57","2018","98954.92","aufwand","CHF"
"305","61","2018","82636.20","aufwand","CHF"
"305","62","2018","671.75","aufwand","CHF"
"305","71","2018","43119.54","aufwand","CHF"
"305","72","2018","13321.68","aufwand","CHF"
"305","73","2018","26400.14","aufwand","CHF"
"305","74","2018","42430.79","aufwand","CHF"
"305","76","2018","6126.62","aufwand","CHF"
"305","77","2018","12398.69","aufwand","CHF"
"305","79","2018","23820.16","aufwand","CHF"
"305","81","2018","33.90","aufwand","CHF"
"305","85","2018","8590.02","aufwand","CHF"
"305","96","2018","165.96","aufwand","CHF"
"306","53","2018","349511.89","aufwand","CHF"
"309","01","2018","21672.40","aufwand","CHF"
"309","02","2018","66663.85","aufwand","CHF"
"309","14","2018","15444.55","aufwand","CHF"
"309","15","2018","21645.00","aufwand","CHF"
"309","16","2018","747.65","aufwand","CHF"
"309","21","2018","107313.00","aufwand","CHF"
"309","22","2018","209.13","aufwand","CHF"
"309","32","2018","1592.95","aufwand","CHF"
"309","34","2018","5043.51","aufwand","CHF"
"309","49","2018","373.14","aufwand","CHF"
"309","54","2018","1700.75","aufwand","CHF"
"309","57","2018","5609.81","aufwand","CHF"
"309","61","2018","13496.83","aufwand","CHF"
"309","71","2018","784.63","aufwand","CHF"
"309","74","2018","4404.93","aufwand","CHF"
"309","76","2018","37.00","aufwand","CHF"
"309","77","2018","22.75","aufwand","CHF"
"309","79","2018","55.50","aufwand","CHF"
"309","85","2018","18.50","aufwand","CHF"
"310","01","2018","15983.40","aufwand","CHF"
"310","02","2018","111829.60","aufwand","CHF"
"310","14","2018","6842.95","aufwand","CHF"
"310","15","2018","16629.45","aufwand","CHF"
"310","16","2018","409.65","aufwand","CHF"
"310","21","2018","335565.24","aufwand","CHF"
"310","32","2018","6557.20","aufwand","CHF"
"310","33","2018","61329.30","aufwand","CHF"
"310","34","2018","324856.91","aufwand","CHF"
"310","43","2018","1112.19","aufwand","CHF"
"310","49","2018","3191.80","aufwand","CHF"
"310","54","2018","8834.30","aufwand","CHF"
"310","56","2018","64.85","aufwand","CHF"
"310","57","2018","32135.00","aufwand","CHF"
"310","61","2018","49436.90","aufwand","CHF"
"310","63","2018","3000.20","aufwand","CHF"
"310","71","2018","6045.79","aufwand","CHF"
"310","72","2018","6555.65","aufwand","CHF"
"310","73","2018","3682.87","aufwand","CHF"
"310","74","2018","3847.70","aufwand","CHF"
"310","76","2018","2231.20","aufwand","CHF"
"310","77","2018","7376.80","aufwand","CHF"
"310","79","2018","1221.35","aufwand","CHF"
"310","84","2018","16847.40","aufwand","CHF"
"311","01","2018","4758.45","aufwand","CHF"
"311","02","2018","98969.60","aufwand","CHF"
"311","14","2018","8.90","aufwand","CHF"
"311","15","2018","83521.30","aufwand","CHF"
"311","16","2018","1444.50","aufwand","CHF"
"311","21","2018","281041.44","aufwand","CHF"
"311","32","2018","49.80","aufwand","CHF"
"311","34","2018","50141.40","aufwand","CHF"
"311","57","2018","1855.15","aufwand","CHF"
"311","61","2018","71876.80","aufwand","CHF"
"311","71","2018","30924.05","aufwand","CHF"
"311","73","2018","2780.85","aufwand","CHF"
"311","74","2018","3120.00","aufwand","CHF"
"312","02","2018","81484.70","aufwand","CHF"
"312","14","2018","722.90","aufwand","CHF"
"312","15","2018","13277.30","aufwand","CHF"
"312","16","2018","17519.60","aufwand","CHF"
"312","21","2018","336362.25","aufwand","CHF"
"312","34","2018","253401.29","aufwand","CHF"
"312","54","2018","4790.15","aufwand","CHF"
"312","56","2018","6517.25","aufwand","CHF"
"312","57","2018","12278.40","aufwand","CHF"
"312","61","2018","64690.25","aufwand","CHF"
"312","71","2018","21235.74","aufwand","CHF"
"312","72","2018","15826.93","aufwand","CHF"
"312","73","2018","3829.55","aufwand","CHF"
"312","74","2018","231.15","aufwand","CHF"
"312","77","2018","11885.65","aufwand","CHF"
"313","01","2018","78463.40","aufwand","CHF"
"313","02","2018","337088.88","aufwand","CHF"
"313","11","2018","9699.25","aufwand","CHF"
"313","14","2018","88490.85","aufwand","CHF"
"313","15","2018","29861.30","aufwand","CHF"
"313","16","2018","7234.10","aufwand","CHF"
"313","21","2018","563185.08","aufwand","CHF"
"313","32","2018","36665.05","aufwand","CHF"
"313","34","2018","119991.73","aufwand","CHF"
"313","49","2018","17581.80","aufwand","CHF"
"313","53","2018","29238.50","aufwand","CHF"
"313","54","2018","171538.35","aufwand","CHF"
"313","56","2018","2029.30","aufwand","CHF"
"313","57","2018","119428.00","aufwand","CHF"
"313","61","2018","240029.90","aufwand","CHF"
"313","71","2018","101998.69","aufwand","CHF"
"313","72","2018","1070509.39","aufwand","CHF"
"313","73","2018","376965.97","aufwand","CHF"
"313","74","2018","9927.40","aufwand","CHF"
"313","75","2018","1860.00","aufwand","CHF"
"313","76","2018","22390.70","aufwand","CHF"
"313","77","2018","66252.00","aufwand","CHF"
"313","79","2018","131839.50","aufwand","CHF"
"313","85","2018","14316.45","aufwand","CHF"
"313","89","2018","2572.95","aufwand","CHF"
"314","02","2018","127762.50","aufwand","CHF"
"314","15","2018","64001.45","aufwand","CHF"
"314","16","2018","1427.05","aufwand","CHF"
"314","21","2018","3086788.62","aufwand","CHF"
"314","34","2018","337357.67","aufwand","CHF"
"314","54","2018","2557.50","aufwand","CHF"
"314","56","2018","13585.65","aufwand","CHF"
"314","61","2018","2188427.23","aufwand","CHF"
"314","71","2018","813207.16","aufwand","CHF"
"314","72","2018","172295.36","aufwand","CHF"
"314","73","2018","1807.35","aufwand","CHF"
"314","74","2018","267589.55","aufwand","CHF"
"314","77","2018","89043.65","aufwand","CHF"
"314","82","2018","-1860.00","aufwand","CHF"
"314","89","2018","3720.75","aufwand","CHF"
"315","01","2018","985.95","aufwand","CHF"
"315","02","2018","43766.10","aufwand","CHF"
"315","14","2018","1373.10","aufwand","CHF"
"315","15","2018","45795.50","aufwand","CHF"
"315","16","2018","175.15","aufwand","CHF"
"315","21","2018","226134.63","aufwand","CHF"
"315","34","2018","56442.38","aufwand","CHF"
"315","54","2018","335.45","aufwand","CHF"
"315","56","2018","346.90","aufwand","CHF"
"315","61","2018","68510.30","aufwand","CHF"
"315","71","2018","5715.14","aufwand","CHF"
"315","72","2018","13682.86","aufwand","CHF"
"315","73","2018","4079.29","aufwand","CHF"
"315","74","2018","40.00","aufwand","CHF"
"315","76","2018","2835.25","aufwand","CHF"
"315","77","2018","3314.95","aufwand","CHF"
"316","01","2018","25200.00","aufwand","CHF"
"316","02","2018","31740.40","aufwand","CHF"
"316","14","2018","35609.85","aufwand","CHF"
"316","15","2018","1244.15","aufwand","CHF"
"316","16","2018","17500.00","aufwand","CHF"
"316","21","2018","305426.30","aufwand","CHF"
"316","32","2018","17400.00","aufwand","CHF"
"316","34","2018","21676.70","aufwand","CHF"
"316","57","2018","22386.15","aufwand","CHF"
"316","61","2018","5795.35","aufwand","CHF"
"316","62","2018","3200.00","aufwand","CHF"
"316","73","2018","3075.75","aufwand","CHF"
"316","77","2018","3000.00","aufwand","CHF"
"316","84","2018","21810.00","aufwand","CHF"
"317","01","2018","120178.65","aufwand","CHF"
"317","02","2018","5164.10","aufwand","CHF"
"317","14","2018","4504.60","aufwand","CHF"
"317","15","2018","2930.55","aufwand","CHF"
"317","16","2018","676.15","aufwand","CHF"
"317","21","2018","138152.10","aufwand","CHF"
"317","22","2018","2551.50","aufwand","CHF"
"317","32","2018","4993.75","aufwand","CHF"
"317","34","2018","884.65","aufwand","CHF"
"317","49","2018","496.80","aufwand","CHF"
"317","54","2018","1154.35","aufwand","CHF"
"317","57","2018","6306.60","aufwand","CHF"
"317","61","2018","1822.90","aufwand","CHF"
"317","71","2018","219.70","aufwand","CHF"
"317","72","2018","219.70","aufwand","CHF"
"317","74","2018","1867.90","aufwand","CHF"
"317","76","2018","574.45","aufwand","CHF"
"317","77","2018","7.35","aufwand","CHF"
"317","79","2018","2199.95","aufwand","CHF"
"317","81","2018","171.95","aufwand","CHF"
"317","85","2018","855.75","aufwand","CHF"
"318","15","2018","1120.05","aufwand","CHF"
"318","91","2018","85555.80","aufwand","CHF"
"319","01","2018","6881.55","aufwand","CHF"
"319","02","2018","-988684.54","aufwand","CHF"
"319","14","2018","9921.30","aufwand","CHF"
"319","15","2018","4280.15","aufwand","CHF"
"319","16","2018","147.60","aufwand","CHF"
"319","21","2018","9005.65","aufwand","CHF"
"319","32","2018","56.15","aufwand","CHF"
"319","34","2018","4559.31","aufwand","CHF"
"319","57","2018","1006.80","aufwand","CHF"
"319","61","2018","1416.50","aufwand","CHF"
"319","62","2018","44633.90","aufwand","CHF"
"319","71","2018","4521.98","aufwand","CHF"
"319","85","2018","569.70","aufwand","CHF"
"337","99","2018","3529478.16","aufwand","CHF"
"340","96","2018","80835.90","aufwand","CHF"
"341","96","2018","7823.79","aufwand","CHF"
"343","96","2018","20734.80","aufwand","CHF"
"344","96","2018","1000000.00","aufwand","CHF"
"349","96","2018","52103.65","aufwand","CHF"
"350","57","2018","44264.15","aufwand","CHF"
"351","34","2018","62904.34","aufwand","CHF"
"351","71","2018","613701.05","aufwand","CHF"
"351","72","2018","276345.46","aufwand","CHF"
"361","15","2018","1029.00","aufwand","CHF"
"361","16","2018","3597.40","aufwand","CHF"
"361","21","2018","23560.00","aufwand","CHF"
"361","25","2018","7050.00","aufwand","CHF"
"361","51","2018","110207.05","aufwand","CHF"
"361","52","2018","219479.75","aufwand","CHF"
"361","54","2018","179609.75","aufwand","CHF"
"361","57","2018","2953.10","aufwand","CHF"
"361","85","2018","3000.00","aufwand","CHF"
"362","93","2018","3545943.75","aufwand","CHF"
"363","14","2018","592288.35","aufwand","CHF"
"363","21","2018","128198.70","aufwand","CHF"
"363","22","2018","160359.30","aufwand","CHF"
"363","31","2018","205366.00","aufwand","CHF"
"363","32","2018","228794.64","aufwand","CHF"
"363","33","2018","300.00","aufwand","CHF"
"363","34","2018","191553.55","aufwand","CHF"
"363","35","2018","600.00","aufwand","CHF"
"363","41","2018","2075772.90","aufwand","CHF"
"363","42","2018","507307.35","aufwand","CHF"
"363","43","2018","34583.45","aufwand","CHF"
"363","49","2018","30500.00","aufwand","CHF"
"363","51","2018","138977.40","aufwand","CHF"
"363","52","2018","506863.35","aufwand","CHF"
"363","54","2018","921976.40","aufwand","CHF"
"363","55","2018","68820.40","aufwand","CHF"
"363","57","2018","1683973.59","aufwand","CHF"
"363","59","2018","100.00","aufwand","CHF"
"363","61","2018","100000.00","aufwand","CHF"
"363","62","2018","360919.00","aufwand","CHF"
"363","74","2018","80915.10","aufwand","CHF"
"363","75","2018","23102.70","aufwand","CHF"
"363","76","2018","12598.00","aufwand","CHF"
"363","77","2018","24580.20","aufwand","CHF"
"363","79","2018","1375.20","aufwand","CHF"
"363","81","2018","36280.00","aufwand","CHF"
"363","82","2018","6579.05","aufwand","CHF"
"363","84","2018","30033.75","aufwand","CHF"
"363","85","2018","99039.42","aufwand","CHF"
"366","99","2018","73840.00","aufwand","CHF"
"383","99","2018","2627044.65","aufwand","CHF"
"389","02","2018","6300000.00","aufwand","CHF"
"389","61","2018","1500000.00","aufwand","CHF"
"389","74","2018","1002281.85","aufwand","CHF"
"400","91","2018","37331618.00","ertrag","CHF"
"401","91","2018","6502707.10","ertrag","CHF"
"402","91","2018","2197752.00","ertrag","CHF"
"403","91","2018","46840.00","ertrag","CHF"
"412","14","2018","7700.00","ertrag","CHF"
"412","87","2018","40538.60","ertrag","CHF"
"420","15","2018","217519.45","ertrag","CHF"
"421","14","2018","566531.33","ertrag","CHF"
"423","21","2018","478043.80","ertrag","CHF"
"424","14","2018","19375.90","ertrag","CHF"
"424","21","2018","69559.30","ertrag","CHF"
"424","34","2018","1366206.55","ertrag","CHF"
"424","61","2018","136499.10","ertrag","CHF"
"424","62","2018","36405.00","ertrag","CHF"
"424","71","2018","1823003.88","ertrag","CHF"
"424","72","2018","1614248.61","ertrag","CHF"
"424","73","2018","402234.93","ertrag","CHF"
"424","77","2018","2500.00","ertrag","CHF"
"425","02","2018","251.80","ertrag","CHF"
"425","15","2018","4000.00","ertrag","CHF"
"425","33","2018","30.00","ertrag","CHF"
"425","34","2018","155043.25","ertrag","CHF"
"425","61","2018","935.00","ertrag","CHF"
"425","71","2018","222228.48","ertrag","CHF"
"425","73","2018","202533.37","ertrag","CHF"
"426","01","2018","17369.55","ertrag","CHF"
"426","02","2018","74720.80","ertrag","CHF"
"426","11","2018","4063.25","ertrag","CHF"
"426","14","2018","8312.45","ertrag","CHF"
"426","15","2018","165487.80","ertrag","CHF"
"426","16","2018","2458.00","ertrag","CHF"
"426","21","2018","142121.60","ertrag","CHF"
"426","32","2018","7300.00","ertrag","CHF"
"426","34","2018","60337.02","ertrag","CHF"
"426","51","2018","157043.45","ertrag","CHF"
"426","54","2018","319714.55","ertrag","CHF"
"426","56","2018","6913.65","ertrag","CHF"
"426","57","2018","1030347.52","ertrag","CHF"
"426","61","2018","551780.75","ertrag","CHF"
"426","62","2018","1048.85","ertrag","CHF"
"426","71","2018","150661.95","ertrag","CHF"
"426","72","2018","30592.44","ertrag","CHF"
"426","73","2018","27545.65","ertrag","CHF"
"426","74","2018","12888.70","ertrag","CHF"
"426","76","2018","7626.00","ertrag","CHF"
"426","77","2018","17989.15","ertrag","CHF"
"426","79","2018","830.00","ertrag","CHF"
"426","81","2018","34260.00","ertrag","CHF"
"426","84","2018","36562.00","ertrag","CHF"
"427","02","2018","40300.00","ertrag","CHF"
"427","15","2018","120.00","ertrag","CHF"
"431","74","2018","51525.00","ertrag","CHF"
"440","96","2018","103558.95","ertrag","CHF"
"443","96","2018","40246.15","ertrag","CHF"
"446","02","2018","2450.00","ertrag","CHF"
"446","87","2018","432783.00","ertrag","CHF"
"447","02","2018","218048.75","ertrag","CHF"
"447","15","2018","600.00","ertrag","CHF"
"447","16","2018","3600.00","ertrag","CHF"
"447","21","2018","11620.00","ertrag","CHF"
"447","34","2018","134120.05","ertrag","CHF"
"447","56","2018","36660.00","ertrag","CHF"
"447","61","2018","14600.00","ertrag","CHF"
"447","77","2018","14408.00","ertrag","CHF"
"447","89","2018","21700.00","ertrag","CHF"
"451","21","2018","22307.55","ertrag","CHF"
"451","42","2018","400.00","ertrag","CHF"
"451","57","2018","11954.85","ertrag","CHF"
"451","71","2018","5219.75","ertrag","CHF"
"451","73","2018","149119.33","ertrag","CHF"
"461","14","2018","142444.40","ertrag","CHF"
"461","16","2018","13027.80","ertrag","CHF"
"461","21","2018","23925.50","ertrag","CHF"
"461","33","2018","5530.30","ertrag","CHF"
"461","49","2018","9366.20","ertrag","CHF"
"461","54","2018","70003.25","ertrag","CHF"
"461","57","2018","9665.00","ertrag","CHF"
"461","71","2018","21714.50","ertrag","CHF"
"461","77","2018","12000.00","ertrag","CHF"
"463","15","2018","56798.75","ertrag","CHF"
"463","22","2018","477977.70","ertrag","CHF"
"463","54","2018","187970.70","ertrag","CHF"
"463","57","2018","161929.45","ertrag","CHF"
"463","61","2018","291561.65","ertrag","CHF"
"463","76","2018","45259.00","ertrag","CHF"
"469","97","2018","26722.40","ertrag","CHF"
"489","02","2018","66082.00","ertrag","CHF"
"489","15","2018","28517.75","ertrag","CHF"
"489","21","2018","2799692.97","ertrag","CHF"
"489","61","2018","1384558.38","ertrag","CHF"
"489","74","2018","2627044.65","ertrag","CHF"
