"jahr";"nr";"gemeinde";"konto";"funktion";"betrag"
"2022";"010153";"Hombrechtikon";"301";"14";"410488.30"
"2022";"010153";"Hombrechtikon";"301";"15";"183959.40"
"2022";"010153";"Hombrechtikon";"301";"16";"76411.50"
"2022";"010153";"Hombrechtikon";"301";"21";"3366745.89"
"2022";"010153";"Hombrechtikon";"301";"32";"129749.86"
"2022";"010153";"Hombrechtikon";"301";"34";"30143.40"
"2022";"010153";"Hombrechtikon";"301";"43";"1000.00"
"2022";"010153";"Hombrechtikon";"301";"49";"2591.88"
"2022";"010153";"Hombrechtikon";"301";"53";"10786.59"
"2022";"010153";"Hombrechtikon";"301";"57";"621872.14"
"2022";"010153";"Hombrechtikon";"301";"61";"470598.17"
"2022";"010153";"Hombrechtikon";"301";"71";"275721.06"
"2022";"010153";"Hombrechtikon";"301";"72";"373288.63"
"2022";"010153";"Hombrechtikon";"301";"73";"206775.49"
"2022";"010153";"Hombrechtikon";"301";"74";"54302.84"
"2022";"010153";"Hombrechtikon";"301";"77";"19702.79"
"2022";"010153";"Hombrechtikon";"301";"81";"10737.75"
"2022";"010153";"Hombrechtikon";"302";"21";"621382.84"
"2022";"010153";"Hombrechtikon";"303";"02";"3018.90"
"2022";"010153";"Hombrechtikon";"303";"21";"93803.15"
"2022";"010153";"Hombrechtikon";"303";"43";"12647.33"
"2022";"010153";"Hombrechtikon";"303";"71";"137.80"
"2022";"010153";"Hombrechtikon";"304";"21";"7768.00"
"2022";"010153";"Hombrechtikon";"305";"01";"58514.55"
"2022";"010153";"Hombrechtikon";"305";"02";"253371.34"
"2022";"010153";"Hombrechtikon";"305";"11";"8065.50"
"2022";"010153";"Hombrechtikon";"305";"12";"5186.55"
"2022";"010153";"Hombrechtikon";"305";"14";"148153.28"
"2022";"010153";"Hombrechtikon";"305";"15";"12277.80"
"2022";"010153";"Hombrechtikon";"305";"16";"12416.80"
"2022";"010153";"Hombrechtikon";"305";"21";"801194.65"
"2022";"010153";"Hombrechtikon";"305";"32";"22788.60"
"2022";"010153";"Hombrechtikon";"305";"34";"4153.35"
"2022";"010153";"Hombrechtikon";"305";"43";"800.90"
"2022";"010153";"Hombrechtikon";"305";"49";"403.35"
"2022";"010153";"Hombrechtikon";"305";"53";"2093.80"
"2022";"010153";"Hombrechtikon";"305";"57";"128447.42"
"2022";"010153";"Hombrechtikon";"305";"61";"106877.84"
"2022";"010153";"Hombrechtikon";"305";"71";"56301.29"
"2022";"010153";"Hombrechtikon";"305";"72";"77654.40"
"2022";"010153";"Hombrechtikon";"305";"73";"40163.65"
"2022";"010153";"Hombrechtikon";"305";"74";"6977.60"
"2022";"010153";"Hombrechtikon";"305";"75";"199.85"
"2022";"010153";"Hombrechtikon";"305";"77";"3539.00"
"2022";"010153";"Hombrechtikon";"305";"81";"916.05"
"2022";"010153";"Hombrechtikon";"306";"53";"53259.60"
"2022";"010153";"Hombrechtikon";"309";"01";"8245.35"
"2022";"010153";"Hombrechtikon";"309";"02";"77375.18"
"2022";"010153";"Hombrechtikon";"309";"15";"35566.20"
"2022";"010153";"Hombrechtikon";"309";"16";"11231.10"
"2022";"010153";"Hombrechtikon";"309";"21";"84681.03"
"2022";"010153";"Hombrechtikon";"309";"32";"1582.50"
"2022";"010153";"Hombrechtikon";"309";"57";"11171.15"
"2022";"010153";"Hombrechtikon";"309";"61";"3670.95"
"2022";"010153";"Hombrechtikon";"309";"71";"4712.47"
"2022";"010153";"Hombrechtikon";"309";"72";"2684.64"
"2022";"010153";"Hombrechtikon";"309";"73";"1002.25"
"2022";"010153";"Hombrechtikon";"309";"74";"180.00"
"2022";"010153";"Hombrechtikon";"310";"01";"26990.35"
"2022";"010153";"Hombrechtikon";"310";"02";"39489.76"
"2022";"010153";"Hombrechtikon";"310";"11";"980.05"
"2022";"010153";"Hombrechtikon";"310";"14";"512.85"
"2022";"010153";"Hombrechtikon";"310";"15";"19513.95"
"2022";"010153";"Hombrechtikon";"310";"16";"4497.35"
"2022";"010153";"Hombrechtikon";"310";"21";"595927.68"
"2022";"010153";"Hombrechtikon";"310";"32";"39982.87"
"2022";"010153";"Hombrechtikon";"310";"33";"29923.35"
"2022";"010153";"Hombrechtikon";"310";"34";"7183.28"
"2022";"010153";"Hombrechtikon";"310";"43";"2556.55"
"2022";"010153";"Hombrechtikon";"310";"57";"4887.15"
"2022";"010153";"Hombrechtikon";"310";"61";"78935.89"
"2022";"010153";"Hombrechtikon";"310";"71";"299780.74"
"2022";"010153";"Hombrechtikon";"310";"72";"59876.73"
"2022";"010153";"Hombrechtikon";"310";"73";"11211.66"
"2022";"010153";"Hombrechtikon";"310";"74";"30.00"
"2022";"010153";"Hombrechtikon";"310";"77";"4114.05"
"2022";"010153";"Hombrechtikon";"311";"01";"5932.15"
"2022";"010153";"Hombrechtikon";"311";"02";"74134.34"
"2022";"010153";"Hombrechtikon";"311";"11";"7275.83"
"2022";"010153";"Hombrechtikon";"311";"14";"1350.40"
"2022";"010153";"Hombrechtikon";"311";"15";"49286.25"
"2022";"010153";"Hombrechtikon";"311";"16";"14916.45"
"2022";"010153";"Hombrechtikon";"311";"21";"112386.76"
"2022";"010153";"Hombrechtikon";"311";"32";"4209.14"
"2022";"010153";"Hombrechtikon";"311";"57";"19803.08"
"2022";"010153";"Hombrechtikon";"311";"61";"9925.70"
"2022";"010153";"Hombrechtikon";"311";"71";"19660.69"
"2022";"010153";"Hombrechtikon";"311";"72";"41251.15"
"2022";"010153";"Hombrechtikon";"311";"73";"3818.30"
"2022";"010153";"Hombrechtikon";"311";"77";"7900.60"
"2022";"010153";"Hombrechtikon";"312";"02";"86217.55"
"2022";"010153";"Hombrechtikon";"312";"14";"2087.45"
"2022";"010153";"Hombrechtikon";"312";"15";"720.90"
"2022";"010153";"Hombrechtikon";"312";"16";"6726.45"
"2022";"010153";"Hombrechtikon";"312";"21";"419910.20"
"2022";"010153";"Hombrechtikon";"312";"34";"38969.65"
"2022";"010153";"Hombrechtikon";"312";"57";"24225.45"
"2022";"010153";"Hombrechtikon";"312";"61";"80749.75"
"2022";"010153";"Hombrechtikon";"312";"71";"11373.18"
"2022";"010153";"Hombrechtikon";"312";"72";"50330.87"
"2022";"010153";"Hombrechtikon";"312";"73";"660.78"
"2022";"010153";"Hombrechtikon";"312";"77";"7090.55"
"2022";"010153";"Hombrechtikon";"313";"01";"110195.02"
"2022";"010153";"Hombrechtikon";"313";"02";"1253462.48"
"2022";"010153";"Hombrechtikon";"313";"11";"58693.40"
"2022";"010153";"Hombrechtikon";"313";"12";"537.45"
"2022";"010153";"Hombrechtikon";"313";"14";"165925.87"
"2022";"010153";"Hombrechtikon";"313";"15";"11925.70"
"2022";"010153";"Hombrechtikon";"313";"16";"16777.60"
"2022";"010153";"Hombrechtikon";"313";"21";"673565.50"
"2022";"010153";"Hombrechtikon";"313";"32";"17584.40"
"2022";"010153";"Hombrechtikon";"313";"33";"5172.25"
"2022";"010153";"Hombrechtikon";"313";"34";"7905.70"
"2022";"010153";"Hombrechtikon";"313";"43";"88567.85"
"2022";"010153";"Hombrechtikon";"313";"53";"134214.00"
"2022";"010153";"Hombrechtikon";"313";"54";"17830.55"
"2022";"010153";"Hombrechtikon";"313";"57";"136505.37"
"2022";"010153";"Hombrechtikon";"313";"61";"72831.85"
"2022";"010153";"Hombrechtikon";"313";"62";"81.65"
"2022";"010153";"Hombrechtikon";"313";"71";"119717.61"
"2022";"010153";"Hombrechtikon";"313";"72";"579301.61"
"2022";"010153";"Hombrechtikon";"313";"73";"501367.15"
"2022";"010153";"Hombrechtikon";"313";"75";"6686.50"
"2022";"010153";"Hombrechtikon";"313";"77";"220553.90"
"2022";"010153";"Hombrechtikon";"313";"79";"9888.05"
"2022";"010153";"Hombrechtikon";"313";"81";"874.40"
"2022";"010153";"Hombrechtikon";"313";"82";"433.10"
"2022";"010153";"Hombrechtikon";"313";"84";"3000.00"
"2022";"010153";"Hombrechtikon";"314";"02";"227805.43"
"2022";"010153";"Hombrechtikon";"314";"15";"6517.45"
"2022";"010153";"Hombrechtikon";"314";"16";"34686.25"
"2022";"010153";"Hombrechtikon";"314";"21";"503147.04"
"2022";"010153";"Hombrechtikon";"314";"34";"47845.80"
"2022";"010153";"Hombrechtikon";"314";"57";"4697.10"
"2022";"010153";"Hombrechtikon";"314";"61";"368270.43"
"2022";"010153";"Hombrechtikon";"314";"71";"235939.71"
"2022";"010153";"Hombrechtikon";"314";"72";"49673.22"
"2022";"010153";"Hombrechtikon";"314";"73";"53.00"
"2022";"010153";"Hombrechtikon";"314";"74";"40182.25"
"2022";"010153";"Hombrechtikon";"314";"75";"107027.80"
"2022";"010153";"Hombrechtikon";"314";"77";"19136.10"
"2022";"010153";"Hombrechtikon";"314";"82";"55482.95"
"2022";"010153";"Hombrechtikon";"315";"01";"953.30"
"2022";"010153";"Hombrechtikon";"315";"02";"15529.90"
"2022";"010153";"Hombrechtikon";"315";"15";"24670.54"
"2022";"010153";"Hombrechtikon";"315";"16";"11918.03"
"2022";"010153";"Hombrechtikon";"315";"21";"170201.47"
"2022";"010153";"Hombrechtikon";"315";"32";"6018.35"
"2022";"010153";"Hombrechtikon";"315";"34";"8765.45"
"2022";"010153";"Hombrechtikon";"315";"61";"21430.53"
"2022";"010153";"Hombrechtikon";"315";"71";"29425.35"
"2022";"010153";"Hombrechtikon";"315";"72";"79028.42"
"2022";"010153";"Hombrechtikon";"315";"73";"6458.56"
"2022";"010153";"Hombrechtikon";"315";"77";"3434.62"
"2022";"010153";"Hombrechtikon";"316";"02";"44127.30"
"2022";"010153";"Hombrechtikon";"316";"14";"9718.85"
"2022";"010153";"Hombrechtikon";"316";"15";"2420.00"
"2022";"010153";"Hombrechtikon";"316";"21";"34881.85"
"2022";"010153";"Hombrechtikon";"316";"34";"4402.80"
"2022";"010153";"Hombrechtikon";"316";"54";"2471.60"
"2022";"010153";"Hombrechtikon";"316";"57";"185963.20"
"2022";"010153";"Hombrechtikon";"316";"61";"4114.63"
"2022";"010153";"Hombrechtikon";"316";"62";"1696.20"
"2022";"010153";"Hombrechtikon";"316";"71";"5504.14"
"2022";"010153";"Hombrechtikon";"316";"72";"4114.62"
"2022";"010153";"Hombrechtikon";"316";"73";"4114.63"
"2022";"010153";"Hombrechtikon";"317";"01";"21497.39"
"2022";"010153";"Hombrechtikon";"317";"02";"12603.51"
"2022";"010153";"Hombrechtikon";"317";"11";"30.00"
"2022";"010153";"Hombrechtikon";"317";"12";"4819.80"
"2022";"010153";"Hombrechtikon";"317";"14";"1056.80"
"2022";"010153";"Hombrechtikon";"317";"15";"300.00"
"2022";"010153";"Hombrechtikon";"317";"16";"406.30"
"2022";"010153";"Hombrechtikon";"317";"21";"145222.61"
"2022";"010153";"Hombrechtikon";"317";"49";"1.50"
"2022";"010153";"Hombrechtikon";"317";"53";"5.00"
"2022";"010153";"Hombrechtikon";"317";"57";"1069.05"
"2022";"010153";"Hombrechtikon";"317";"61";"320.00"
"2022";"010153";"Hombrechtikon";"317";"71";"2750.79"
"2022";"010153";"Hombrechtikon";"317";"72";"990.00"
"2022";"010153";"Hombrechtikon";"317";"73";"15.00"
"2022";"010153";"Hombrechtikon";"317";"74";"5.00"
"2022";"010153";"Hombrechtikon";"317";"77";"713.60"
"2022";"010153";"Hombrechtikon";"317";"81";"44.80"
"2022";"010153";"Hombrechtikon";"318";"02";"10473.24"
"2022";"010153";"Hombrechtikon";"318";"11";"362.05"
"2022";"010153";"Hombrechtikon";"318";"14";"188.60"
"2022";"010153";"Hombrechtikon";"318";"21";"704.00"
"2022";"010153";"Hombrechtikon";"318";"53";"7975.80"
"2022";"010153";"Hombrechtikon";"318";"71";"126.79"
"2022";"010153";"Hombrechtikon";"318";"91";"55456.31"
"2022";"010153";"Hombrechtikon";"319";"01";"900.00"
"2022";"010153";"Hombrechtikon";"319";"02";"454.40"
"2022";"010153";"Hombrechtikon";"319";"61";"500.00"
"2022";"010153";"Hombrechtikon";"319";"62";"56000.00"
"2022";"010153";"Hombrechtikon";"319";"71";"5861.86"
"2022";"010153";"Hombrechtikon";"319";"73";"37.04"
"2022";"010153";"Hombrechtikon";"337";"99";"2318841.01"
"2022";"010153";"Hombrechtikon";"338";"99";"-162509.40"
"2022";"010153";"Hombrechtikon";"340";"96";"175536.68"
"2022";"010153";"Hombrechtikon";"342";"96";"1152.78"
"2022";"010153";"Hombrechtikon";"343";"96";"92179.76"
"2022";"010153";"Hombrechtikon";"349";"14";"270.00"
"2022";"010153";"Hombrechtikon";"349";"34";"120.00"
"2022";"010153";"Hombrechtikon";"349";"96";"32135.83"
"2022";"010153";"Hombrechtikon";"350";"99";"8390.06"
"2022";"010153";"Hombrechtikon";"351";"71";"445133.08"
"2022";"010153";"Hombrechtikon";"361";"02";"64988.17"
"2022";"010153";"Hombrechtikon";"361";"11";"164172.00"
"2022";"010153";"Hombrechtikon";"361";"14";"601311.15"
"2022";"010153";"Hombrechtikon";"361";"16";"7200.00"
"2022";"010153";"Hombrechtikon";"361";"21";"9735540.00"
"2022";"010153";"Hombrechtikon";"361";"34";"76571.25"
"2022";"010153";"Hombrechtikon";"361";"42";"5461.00"
"2022";"010153";"Hombrechtikon";"361";"43";"28789.40"
"2022";"010153";"Hombrechtikon";"361";"54";"24917.00"
"2022";"010153";"Hombrechtikon";"361";"57";"1081.90"
"2022";"010153";"Hombrechtikon";"361";"73";"145285.42"
"2022";"010153";"Hombrechtikon";"361";"77";"10000.00"
"2022";"010153";"Hombrechtikon";"361";"81";"17190.00"
"2022";"010153";"Hombrechtikon";"363";"02";"3500.00"
"2022";"010153";"Hombrechtikon";"363";"16";"2160.00"
"2022";"010153";"Hombrechtikon";"363";"21";"710354.15"
"2022";"010153";"Hombrechtikon";"363";"22";"1877459.71"
"2022";"010153";"Hombrechtikon";"363";"29";"64321.10"
"2022";"010153";"Hombrechtikon";"363";"31";"18160.00"
"2022";"010153";"Hombrechtikon";"363";"32";"26511.70"
"2022";"010153";"Hombrechtikon";"363";"34";"16815.00"
"2022";"010153";"Hombrechtikon";"363";"41";"2819378.75"
"2022";"010153";"Hombrechtikon";"363";"42";"1188479.70"
"2022";"010153";"Hombrechtikon";"363";"43";"9310.75"
"2022";"010153";"Hombrechtikon";"363";"49";"17485.15"
"2022";"010153";"Hombrechtikon";"363";"51";"822515.73"
"2022";"010153";"Hombrechtikon";"363";"52";"2308485.29"
"2022";"010153";"Hombrechtikon";"363";"53";"3146900.55"
"2022";"010153";"Hombrechtikon";"363";"54";"1852975.46"
"2022";"010153";"Hombrechtikon";"363";"55";"11158.10"
"2022";"010153";"Hombrechtikon";"363";"57";"5344456.36"
"2022";"010153";"Hombrechtikon";"363";"59";"10000.00"
"2022";"010153";"Hombrechtikon";"363";"61";"200.00"
"2022";"010153";"Hombrechtikon";"363";"62";"961658.15"
"2022";"010153";"Hombrechtikon";"363";"79";"55838.80"
"2022";"010153";"Hombrechtikon";"363";"81";"6707.20"
"2022";"010153";"Hombrechtikon";"363";"83";"500.00"
"2022";"010153";"Hombrechtikon";"363";"99";"70231.00"
"2022";"010153";"Hombrechtikon";"366";"99";"421101.08"
"2022";"010153";"Hombrechtikon";"400";"91";"27958269.28"
"2022";"010153";"Hombrechtikon";"401";"91";"2094000.60"
"2022";"010153";"Hombrechtikon";"402";"91";"4511044.70"
"2022";"010153";"Hombrechtikon";"403";"91";"93995.00"
"2022";"010153";"Hombrechtikon";"421";"02";"3721.47"
"2022";"010153";"Hombrechtikon";"421";"11";"21540.00"
"2022";"010153";"Hombrechtikon";"421";"12";"5455.00"
"2022";"010153";"Hombrechtikon";"421";"14";"436172.33"
"2022";"010153";"Hombrechtikon";"421";"34";"2250.00"
"2022";"010153";"Hombrechtikon";"421";"71";"1523.30"
"2022";"010153";"Hombrechtikon";"421";"72";"6270.68"
"2022";"010153";"Hombrechtikon";"424";"21";"8287.00"
"2022";"010153";"Hombrechtikon";"424";"32";"17609.70"
"2022";"010153";"Hombrechtikon";"424";"34";"62527.20"
"2022";"010153";"Hombrechtikon";"424";"62";"54770.20"
"2022";"010153";"Hombrechtikon";"424";"71";"1234370.44"
"2022";"010153";"Hombrechtikon";"424";"72";"1337460.12"
"2022";"010153";"Hombrechtikon";"424";"73";"812234.80"
"2022";"010153";"Hombrechtikon";"425";"01";"255.00"
"2022";"010153";"Hombrechtikon";"425";"02";"1030.80"
"2022";"010153";"Hombrechtikon";"425";"16";"7500.00"
"2022";"010153";"Hombrechtikon";"425";"21";"30000.00"
"2022";"010153";"Hombrechtikon";"425";"71";"46412.61"
"2022";"010153";"Hombrechtikon";"425";"82";"3402.25"
"2022";"010153";"Hombrechtikon";"426";"01";"14045.35"
"2022";"010153";"Hombrechtikon";"426";"02";"121848.03"
"2022";"010153";"Hombrechtikon";"426";"15";"13480.35"
"2022";"010153";"Hombrechtikon";"426";"16";"4789.90"
"2022";"010153";"Hombrechtikon";"426";"21";"653674.95"
"2022";"010153";"Hombrechtikon";"426";"32";"1778.00"
"2022";"010153";"Hombrechtikon";"426";"51";"362705.70"
"2022";"010153";"Hombrechtikon";"426";"52";"88402.10"
"2022";"010153";"Hombrechtikon";"426";"53";"129904.10"
"2022";"010153";"Hombrechtikon";"426";"54";"1532947.85"
"2022";"010153";"Hombrechtikon";"426";"57";"2547495.99"
"2022";"010153";"Hombrechtikon";"426";"61";"1582.10"
"2022";"010153";"Hombrechtikon";"426";"71";"64606.35"
"2022";"010153";"Hombrechtikon";"426";"72";"36469.12"
"2022";"010153";"Hombrechtikon";"426";"73";"88084.32"
"2022";"010153";"Hombrechtikon";"426";"75";"4500.00"
"2022";"010153";"Hombrechtikon";"426";"77";"34814.90"
"2022";"010153";"Hombrechtikon";"427";"11";"5910.00"
"2022";"010153";"Hombrechtikon";"427";"73";"2903.40"
"2022";"010153";"Hombrechtikon";"429";"51";"5308.27"
"2022";"010153";"Hombrechtikon";"429";"53";"2750.00"
"2022";"010153";"Hombrechtikon";"430";"71";"10.91"
"2022";"010153";"Hombrechtikon";"439";"99";"22417.80"
"2022";"010153";"Hombrechtikon";"440";"96";"107712.89"
"2022";"010153";"Hombrechtikon";"443";"96";"200867.85"
"2022";"010153";"Hombrechtikon";"444";"96";"1180.00"
"2022";"010153";"Hombrechtikon";"446";"86";"788916.65"
"2022";"010153";"Hombrechtikon";"447";"02";"227250.08"
"2022";"010153";"Hombrechtikon";"447";"16";"700.00"
"2022";"010153";"Hombrechtikon";"447";"21";"85533.95"
"2022";"010153";"Hombrechtikon";"447";"34";"18760.00"
"2022";"010153";"Hombrechtikon";"447";"57";"39155.20"
"2022";"010153";"Hombrechtikon";"447";"71";"127.20"
"2022";"010153";"Hombrechtikon";"448";"57";"135465.00"
"2022";"010153";"Hombrechtikon";"449";"14";"260.00"
"2022";"010153";"Hombrechtikon";"449";"96";"4326.40"
"2022";"010153";"Hombrechtikon";"450";"99";"50891.05"
"2022";"010153";"Hombrechtikon";"451";"71";"10094.35"
"2022";"010153";"Hombrechtikon";"451";"72";"385803.97"
"2022";"010153";"Hombrechtikon";"451";"73";"65997.86"
"2022";"010153";"Hombrechtikon";"460";"95";"20854.45"
"2022";"010153";"Hombrechtikon";"461";"02";"486277.10"
"2022";"010153";"Hombrechtikon";"461";"11";"3000.00"
"2022";"010153";"Hombrechtikon";"461";"14";"800.00"
"2022";"010153";"Hombrechtikon";"461";"16";"1450.00"
"2022";"010153";"Hombrechtikon";"461";"57";"13742.85"
"2022";"010153";"Hombrechtikon";"461";"61";"69832.10"
"2022";"010153";"Hombrechtikon";"461";"71";"36856.00"
"2022";"010153";"Hombrechtikon";"462";"93";"10512071.00"
"2022";"010153";"Hombrechtikon";"463";"16";"3500.00"
"2022";"010153";"Hombrechtikon";"463";"32";"9209.00"
"2022";"010153";"Hombrechtikon";"463";"51";"466331.65"
"2022";"010153";"Hombrechtikon";"463";"52";"1549606.00"
"2022";"010153";"Hombrechtikon";"463";"53";"2119734.00"
"2022";"010153";"Hombrechtikon";"463";"54";"35158.40"
"2022";"010153";"Hombrechtikon";"463";"57";"1105032.29"
"2022";"010153";"Hombrechtikon";"463";"71";"82000.00"
"2022";"010153";"Hombrechtikon";"463";"87";"149651.00"
"2022";"010153";"Hombrechtikon";"469";"97";"7006.10"
"2022";"010153";"Hombrechtikon";"500";"61";"59141.58"
"2022";"010153";"Hombrechtikon";"500";"73";"51382.53"
"2022";"010153";"Hombrechtikon";"503";"61";"1073551.60"
"2022";"010153";"Hombrechtikon";"503";"71";"1317177.00"
"2022";"010153";"Hombrechtikon";"503";"72";"377038.53"
"2022";"010153";"Hombrechtikon";"503";"74";"403995.05"
"2022";"010153";"Hombrechtikon";"503";"77";"171710.45"
"2022";"010153";"Hombrechtikon";"504";"02";"168106.10"
"2022";"010153";"Hombrechtikon";"504";"21";"130290.95"
"2022";"010153";"Hombrechtikon";"505";"82";"500.00"
"2022";"010153";"Hombrechtikon";"506";"02";"52904.40"
"2022";"010153";"Hombrechtikon";"506";"15";"137465.45"
"2022";"010153";"Hombrechtikon";"506";"16";"52765.10"
"2022";"010153";"Hombrechtikon";"506";"21";"951046.69"
"2022";"010153";"Hombrechtikon";"520";"21";"82181.43"
"2022";"010153";"Hombrechtikon";"529";"02";"18847.50"
"2022";"010153";"Hombrechtikon";"529";"72";"-14662.49"
"2022";"010153";"Hombrechtikon";"529";"74";"6095.80"
"2022";"010153";"Hombrechtikon";"554";"72";"336514.66"
"2022";"010153";"Hombrechtikon";"572";"34";"237739.25"
"2022";"010153";"Hombrechtikon";"572";"71";"60000.00"
"2022";"010153";"Hombrechtikon";"575";"02";"20682.95"
"2022";"010153";"Hombrechtikon";"662";"72";"336514.66"
"2022";"010153";"Hombrechtikon";"677";"71";"428537.58"
"2022";"010153";"Hombrechtikon";"677";"72";"400319.34"
"2022";"010153";"Hombrechtikon";"677";"74";"27000.00"
