"jahr";"nr";"gemeinde";"konto";"funktion";"betrag"
"2020";"010153";"Hombrechtikon";"309";"61";"140.00"
"2020";"010153";"Hombrechtikon";"309";"71";"303.49"
"2020";"010153";"Hombrechtikon";"309";"72";"144.98"
"2020";"010153";"Hombrechtikon";"310";"01";"28723.30"
"2020";"010153";"Hombrechtikon";"310";"02";"79248.38"
"2020";"010153";"Hombrechtikon";"310";"14";"57.45"
"2020";"010153";"Hombrechtikon";"310";"15";"16470.75"
"2020";"010153";"Hombrechtikon";"310";"16";"6638.00"
"2020";"010153";"Hombrechtikon";"310";"21";"587054.02"
"2020";"010153";"Hombrechtikon";"310";"32";"38707.42"
"2020";"010153";"Hombrechtikon";"310";"33";"28751.60"
"2020";"010153";"Hombrechtikon";"310";"34";"7212.95"
"2020";"010153";"Hombrechtikon";"310";"43";"1079.10"
"2020";"010153";"Hombrechtikon";"310";"57";"5328.45"
"2020";"010153";"Hombrechtikon";"310";"61";"70870.98"
"2020";"010153";"Hombrechtikon";"310";"71";"227528.93"
"2020";"010153";"Hombrechtikon";"310";"72";"32436.01"
"2020";"010153";"Hombrechtikon";"310";"73";"6661.94"
"2020";"010153";"Hombrechtikon";"310";"77";"4496.60"
"2020";"010153";"Hombrechtikon";"310";"82";"200.00"
"2020";"010153";"Hombrechtikon";"311";"01";"4631.10"
"2020";"010153";"Hombrechtikon";"311";"02";"133983.75"
"2020";"010153";"Hombrechtikon";"311";"11";"202.05"
"2020";"010153";"Hombrechtikon";"311";"14";"534.15"
"2020";"010153";"Hombrechtikon";"311";"15";"72578.46"
"2020";"010153";"Hombrechtikon";"311";"16";"2413.70"
"2020";"010153";"Hombrechtikon";"311";"21";"117930.41"
"2020";"010153";"Hombrechtikon";"311";"32";"9110.60"
"2020";"010153";"Hombrechtikon";"311";"34";"428.10"
"2020";"010153";"Hombrechtikon";"311";"57";"1406.80"
"2020";"010153";"Hombrechtikon";"311";"61";"5092.15"
"2020";"010153";"Hombrechtikon";"311";"71";"58545.22"
"2020";"010153";"Hombrechtikon";"311";"72";"24858.80"
"2020";"010153";"Hombrechtikon";"311";"73";"9364.63"
"2020";"010153";"Hombrechtikon";"311";"77";"7529.60"
"2020";"010153";"Hombrechtikon";"312";"02";"79077.35"
"2020";"010153";"Hombrechtikon";"312";"14";"849.70"
"2020";"010153";"Hombrechtikon";"312";"16";"10276.50"
"2020";"010153";"Hombrechtikon";"312";"21";"407934.29"
"2020";"010153";"Hombrechtikon";"312";"34";"33764.55"
"2020";"010153";"Hombrechtikon";"312";"57";"2436.00"
"2020";"010153";"Hombrechtikon";"312";"61";"86567.80"
"2020";"010153";"Hombrechtikon";"312";"71";"2911.59"
"2020";"010153";"Hombrechtikon";"312";"72";"65462.38"
"2020";"010153";"Hombrechtikon";"312";"73";"416.99"
"2020";"010153";"Hombrechtikon";"312";"77";"7009.60"
"2020";"010153";"Hombrechtikon";"313";"01";"100707.31"
"2020";"010153";"Hombrechtikon";"313";"02";"563250.58"
"2020";"010153";"Hombrechtikon";"313";"11";"56856.25"
"2020";"010153";"Hombrechtikon";"313";"12";"2709.00"
"2020";"010153";"Hombrechtikon";"313";"14";"126959.55"
"2020";"010153";"Hombrechtikon";"313";"15";"12354.27"
"2020";"010153";"Hombrechtikon";"313";"16";"10638.30"
"2020";"010153";"Hombrechtikon";"313";"21";"646980.25"
"2020";"010153";"Hombrechtikon";"313";"32";"15611.15"
"2020";"010153";"Hombrechtikon";"313";"34";"1923.95"
"2020";"010153";"Hombrechtikon";"313";"43";"55983.80"
"2020";"010153";"Hombrechtikon";"313";"53";"93511.00"
"2020";"010153";"Hombrechtikon";"313";"54";"900.00"
"2020";"010153";"Hombrechtikon";"313";"57";"33521.20"
"2020";"010153";"Hombrechtikon";"313";"61";"60006.15"
"2020";"010153";"Hombrechtikon";"313";"62";"81.65"
"2020";"010153";"Hombrechtikon";"313";"71";"117819.99"
"2020";"010153";"Hombrechtikon";"313";"72";"545368.35"
"2020";"010153";"Hombrechtikon";"313";"73";"580540.91"
"2020";"010153";"Hombrechtikon";"313";"75";"1665.00"
"2020";"010153";"Hombrechtikon";"313";"76";"15186.45"
"2020";"010153";"Hombrechtikon";"313";"77";"257979.36"
"2020";"010153";"Hombrechtikon";"313";"79";"7282.50"
"2020";"010153";"Hombrechtikon";"313";"81";"325.00"
"2020";"010153";"Hombrechtikon";"313";"82";"1634.00"
"2020";"010153";"Hombrechtikon";"313";"84";"3000.00"
"2020";"010153";"Hombrechtikon";"313";"87";"4000.00"
"2020";"010153";"Hombrechtikon";"314";"02";"181477.69"
"2020";"010153";"Hombrechtikon";"314";"15";"8240.30"
"2020";"010153";"Hombrechtikon";"314";"16";"24615.40"
"2020";"010153";"Hombrechtikon";"314";"21";"359644.15"
"2020";"010153";"Hombrechtikon";"314";"34";"81781.60"
"2020";"010153";"Hombrechtikon";"314";"57";"1465.20"
"2020";"010153";"Hombrechtikon";"314";"61";"358369.50"
"2020";"010153";"Hombrechtikon";"314";"71";"164373.71"
"2020";"010153";"Hombrechtikon";"314";"72";"30166.75"
"2020";"010153";"Hombrechtikon";"314";"74";"46383.00"
"2020";"010153";"Hombrechtikon";"314";"75";"78723.96"
"2020";"010153";"Hombrechtikon";"314";"77";"53597.59"
"2020";"010153";"Hombrechtikon";"314";"82";"112039.15"
"2020";"010153";"Hombrechtikon";"315";"01";"460.90"
"2020";"010153";"Hombrechtikon";"315";"02";"67748.19"
"2020";"010153";"Hombrechtikon";"315";"15";"35292.58"
"2020";"010153";"Hombrechtikon";"315";"16";"17132.54"
"2020";"010153";"Hombrechtikon";"315";"21";"90516.23"
"2020";"010153";"Hombrechtikon";"315";"32";"7096.60"
"2020";"010153";"Hombrechtikon";"315";"34";"4297.75"
"2020";"010153";"Hombrechtikon";"315";"61";"23495.20"
"2020";"010153";"Hombrechtikon";"315";"71";"27869.17"
"2020";"010153";"Hombrechtikon";"315";"72";"82483.55"
"2020";"010153";"Hombrechtikon";"315";"73";"12465.08"
"2020";"010153";"Hombrechtikon";"315";"76";"1418.40"
"2020";"010153";"Hombrechtikon";"315";"77";"1651.07"
"2020";"010153";"Hombrechtikon";"316";"02";"7172.55"
"2020";"010153";"Hombrechtikon";"316";"15";"913.00"
"2020";"010153";"Hombrechtikon";"316";"21";"31463.00"
"2020";"010153";"Hombrechtikon";"316";"34";"3432.80"
"2020";"010153";"Hombrechtikon";"316";"54";"2617.00"
"2020";"010153";"Hombrechtikon";"316";"57";"376964.40"
"2020";"010153";"Hombrechtikon";"316";"61";"4089.00"
"2020";"010153";"Hombrechtikon";"316";"62";"1696.20"
"2020";"010153";"Hombrechtikon";"316";"71";"5451.85"
"2020";"010153";"Hombrechtikon";"316";"72";"4089.00"
"2020";"010153";"Hombrechtikon";"316";"73";"4089.00"
"2020";"010153";"Hombrechtikon";"317";"01";"11005.45"
"2020";"010153";"Hombrechtikon";"317";"02";"5738.20"
"2020";"010153";"Hombrechtikon";"317";"12";"4999.80"
"2020";"010153";"Hombrechtikon";"317";"14";"636.70"
"2020";"010153";"Hombrechtikon";"317";"15";"300.00"
"2020";"010153";"Hombrechtikon";"317";"16";"300.00"
"2020";"010153";"Hombrechtikon";"317";"21";"86323.66"
"2020";"010153";"Hombrechtikon";"317";"53";"188.40"
"2020";"010153";"Hombrechtikon";"317";"57";"242.40"
"2020";"010153";"Hombrechtikon";"317";"71";"1875.90"
"2020";"010153";"Hombrechtikon";"317";"72";"960.00"
"2020";"010153";"Hombrechtikon";"317";"73";"83.85"
"2020";"010153";"Hombrechtikon";"318";"02";"12508.66"
"2020";"010153";"Hombrechtikon";"318";"14";"180.30"
"2020";"010153";"Hombrechtikon";"318";"32";"482.10"
"2020";"010153";"Hombrechtikon";"318";"53";"11049.60"
"2020";"010153";"Hombrechtikon";"318";"57";"12316.40"
"2020";"010153";"Hombrechtikon";"318";"91";"117429.20"
"2020";"010153";"Hombrechtikon";"319";"02";"227.20"
"2020";"010153";"Hombrechtikon";"319";"14";"1584.60"
"2020";"010153";"Hombrechtikon";"319";"16";"227.20"
"2020";"010153";"Hombrechtikon";"319";"62";"56000.00"
"2020";"010153";"Hombrechtikon";"319";"71";"6052.15"
"2020";"010153";"Hombrechtikon";"319";"72";"-1.06"
"2020";"010153";"Hombrechtikon";"319";"73";"0.42"
"2020";"010153";"Hombrechtikon";"337";"99";"1964625.81"
"2020";"010153";"Hombrechtikon";"340";"96";"159904.63"
"2020";"010153";"Hombrechtikon";"342";"96";"700.00"
"2020";"010153";"Hombrechtikon";"343";"96";"69097.12"
"2020";"010153";"Hombrechtikon";"349";"14";"164.00"
"2020";"010153";"Hombrechtikon";"349";"96";"64434.31"
"2020";"010153";"Hombrechtikon";"350";"99";"36744.15"
"2020";"010153";"Hombrechtikon";"351";"71";"539522.09"
"2020";"010153";"Hombrechtikon";"361";"02";"91207.58"
"2020";"010153";"Hombrechtikon";"361";"11";"164262.00"
"2020";"010153";"Hombrechtikon";"361";"14";"433322.46"
"2020";"010153";"Hombrechtikon";"361";"21";"9554720.85"
"2020";"010153";"Hombrechtikon";"361";"34";"45023.40"
"2020";"010153";"Hombrechtikon";"361";"42";"4252.60"
"2020";"010153";"Hombrechtikon";"361";"43";"24820.00"
"2020";"010153";"Hombrechtikon";"361";"54";"31791.00"
"2020";"010153";"Hombrechtikon";"361";"57";"137.55"
"2020";"010153";"Hombrechtikon";"361";"73";"152136.39"
"2020";"010153";"Hombrechtikon";"361";"77";"10000.00"
"2020";"010153";"Hombrechtikon";"361";"81";"15870.00"
"2020";"010153";"Hombrechtikon";"363";"16";"2340.00"
"2020";"010153";"Hombrechtikon";"363";"21";"582933.15"
"2020";"010153";"Hombrechtikon";"363";"22";"2257429.10"
"2020";"010153";"Hombrechtikon";"363";"31";"19632.15"
"2020";"010153";"Hombrechtikon";"363";"32";"18921.00"
"2020";"010153";"Hombrechtikon";"363";"34";"15237.30"
"2020";"010153";"Hombrechtikon";"363";"41";"2211843.85"
"2020";"010153";"Hombrechtikon";"363";"42";"992680.80"
"2020";"010153";"Hombrechtikon";"363";"43";"5697.85"
"2020";"010153";"Hombrechtikon";"363";"49";"13514.35"
"2020";"010153";"Hombrechtikon";"363";"51";"732126.70"
"2020";"010153";"Hombrechtikon";"363";"52";"2212978.71"
"2020";"010153";"Hombrechtikon";"363";"53";"2799253.12"
"2020";"010153";"Hombrechtikon";"363";"54";"1785823.59"
"2020";"010153";"Hombrechtikon";"363";"55";"18227.60"
"2020";"010153";"Hombrechtikon";"363";"57";"5624151.82"
"2020";"010153";"Hombrechtikon";"363";"61";"200.00"
"2020";"010153";"Hombrechtikon";"363";"62";"870473.30"
"2020";"010153";"Hombrechtikon";"363";"79";"36200.00"
"2020";"010153";"Hombrechtikon";"363";"99";"51408.95"
"2020";"010153";"Hombrechtikon";"366";"99";"134410.06"
"2020";"010153";"Hombrechtikon";"400";"91";"28572885.48"
"2020";"010153";"Hombrechtikon";"401";"91";"3160525.25"
"2020";"010153";"Hombrechtikon";"402";"91";"4040676.75"
"2020";"010153";"Hombrechtikon";"403";"91";"84750.30"
"2020";"010153";"Hombrechtikon";"421";"02";"859.18"
"2020";"010153";"Hombrechtikon";"421";"11";"5045.00"
"2020";"010153";"Hombrechtikon";"421";"12";"8318.11"
"2020";"010153";"Hombrechtikon";"421";"14";"347573.30"
"2020";"010153";"Hombrechtikon";"421";"34";"2275.00"
"2020";"010153";"Hombrechtikon";"421";"71";"8824.60"
"2020";"010153";"Hombrechtikon";"421";"72";"9071.20"
"2020";"010153";"Hombrechtikon";"424";"16";"2097.50"
"2020";"010153";"Hombrechtikon";"424";"21";"7000.00"
"2020";"010153";"Hombrechtikon";"424";"32";"20928.70"
"2020";"010153";"Hombrechtikon";"424";"34";"62691.30"
"2020";"010153";"Hombrechtikon";"424";"62";"35997.00"
"2020";"010153";"Hombrechtikon";"424";"71";"1219414.27"
"2020";"010153";"Hombrechtikon";"424";"72";"1329278.81"
"2020";"010153";"Hombrechtikon";"424";"73";"836882.88"
"2020";"010153";"Hombrechtikon";"425";"01";"125.00"
"2020";"010153";"Hombrechtikon";"425";"02";"1295.75"
"2020";"010153";"Hombrechtikon";"425";"32";"468.00"
"2020";"010153";"Hombrechtikon";"425";"71";"2469.98"
"2020";"010153";"Hombrechtikon";"425";"82";"24831.75"
"2020";"010153";"Hombrechtikon";"426";"01";"9800.00"
"2020";"010153";"Hombrechtikon";"426";"02";"147561.88"
"2020";"010153";"Hombrechtikon";"426";"11";"699.80"
"2020";"010153";"Hombrechtikon";"426";"12";"171.15"
"2020";"010153";"Hombrechtikon";"426";"15";"26978.10"
"2020";"010153";"Hombrechtikon";"426";"16";"8.00"
"2020";"010153";"Hombrechtikon";"426";"21";"380882.30"
"2020";"010153";"Hombrechtikon";"426";"29";"217.80"
"2020";"010153";"Hombrechtikon";"426";"43";"-212.00"
"2020";"010153";"Hombrechtikon";"426";"51";"275384.50"
"2020";"010153";"Hombrechtikon";"426";"52";"92438.00"
"2020";"010153";"Hombrechtikon";"426";"53";"61244.00"
"2020";"010153";"Hombrechtikon";"426";"54";"36770.65"
"2020";"010153";"Hombrechtikon";"426";"57";"2521272.00"
"2020";"010153";"Hombrechtikon";"426";"61";"65843.56"
"2020";"010153";"Hombrechtikon";"426";"71";"64835.39"
"2020";"010153";"Hombrechtikon";"426";"72";"29055.06"
"2020";"010153";"Hombrechtikon";"426";"73";"60759.98"
"2020";"010153";"Hombrechtikon";"426";"75";"4500.00"
"2020";"010153";"Hombrechtikon";"426";"77";"35843.90"
"2020";"010153";"Hombrechtikon";"426";"81";"87.25"
"2020";"010153";"Hombrechtikon";"427";"11";"1120.00"
"2020";"010153";"Hombrechtikon";"427";"73";"100.00"
"2020";"010153";"Hombrechtikon";"429";"51";"4337.05"
"2020";"010153";"Hombrechtikon";"439";"11";"224.70"
"2020";"010153";"Hombrechtikon";"440";"96";"82453.66"
"2020";"010153";"Hombrechtikon";"443";"96";"247066.05"
"2020";"010153";"Hombrechtikon";"444";"96";"150.00"
"2020";"010153";"Hombrechtikon";"446";"86";"940659.55"
"2020";"010153";"Hombrechtikon";"447";"02";"140210.50"
"2020";"010153";"Hombrechtikon";"447";"16";"250.00"
"2020";"010153";"Hombrechtikon";"447";"21";"81428.60"
"2020";"010153";"Hombrechtikon";"447";"34";"9460.00"
"2020";"010153";"Hombrechtikon";"447";"57";"40739.40"
"2020";"010153";"Hombrechtikon";"448";"57";"92648.00"
"2020";"010153";"Hombrechtikon";"449";"14";"42.80"
"2020";"010153";"Hombrechtikon";"449";"96";"10797.81"
"2020";"010153";"Hombrechtikon";"450";"16";"21210.15"
"2020";"010153";"Hombrechtikon";"450";"99";"114413.00"
"2020";"010153";"Hombrechtikon";"451";"72";"70509.63"
"2020";"010153";"Hombrechtikon";"451";"73";"135174.83"
"2020";"010153";"Hombrechtikon";"460";"95";"19914.25"
"2020";"010153";"Hombrechtikon";"461";"02";"480034.40"
"2020";"010153";"Hombrechtikon";"461";"11";"4500.00"
"2020";"010153";"Hombrechtikon";"461";"21";"564196.00"
"2020";"010153";"Hombrechtikon";"461";"57";"32601.05"
"2020";"010153";"Hombrechtikon";"461";"61";"47672.75"
"2020";"010153";"Hombrechtikon";"461";"71";"36992.00"
"2020";"010153";"Hombrechtikon";"462";"93";"4653612.00"
"2020";"010153";"Hombrechtikon";"463";"16";"6200.00"
"2020";"010153";"Hombrechtikon";"463";"32";"9816.00"
"2020";"010153";"Hombrechtikon";"463";"51";"472611.50"
"2020";"010153";"Hombrechtikon";"463";"52";"931767.00"
"2020";"010153";"Hombrechtikon";"463";"53";"1210043.00"
"2020";"010153";"Hombrechtikon";"463";"54";"30000.00"
"2020";"010153";"Hombrechtikon";"463";"57";"719825.50"
"2020";"010153";"Hombrechtikon";"463";"72";"1500.00"
"2020";"010153";"Hombrechtikon";"463";"81";"1044.00"
"2020";"010153";"Hombrechtikon";"463";"82";"30141.20"
"2020";"010153";"Hombrechtikon";"463";"87";"149711.00"
"2020";"010153";"Hombrechtikon";"469";"14";"33700.00"
"2020";"010153";"Hombrechtikon";"469";"97";"3787.25"
"2020";"010153";"Hombrechtikon";"500";"77";"134128.10"
"2020";"010153";"Hombrechtikon";"503";"61";"732407.35"
"2020";"010153";"Hombrechtikon";"503";"71";"1506048.21"
"2020";"010153";"Hombrechtikon";"503";"72";"1985442.10"
"2020";"010153";"Hombrechtikon";"503";"74";"153221.20"
"2020";"010153";"Hombrechtikon";"503";"77";"7560.55"
"2020";"010153";"Hombrechtikon";"504";"02";"480231.70"
"2020";"010153";"Hombrechtikon";"504";"21";"72501.17"
"2020";"010153";"Hombrechtikon";"504";"72";"100652.18"
"2020";"010153";"Hombrechtikon";"506";"02";"229782.78"
"2020";"010153";"Hombrechtikon";"506";"61";"179999.45"
"2020";"010153";"Hombrechtikon";"506";"72";"41906.49"
"2020";"010153";"Hombrechtikon";"529";"72";"31230.40"
"2020";"010153";"Hombrechtikon";"529";"79";"2084.40"
"2020";"010153";"Hombrechtikon";"574";"71";"60000.00"
"2020";"010153";"Hombrechtikon";"575";"02";"23577.68"
"2020";"010153";"Hombrechtikon";"584";"85";"12500.00"
"2020";"010153";"Hombrechtikon";"671";"71";"14539.50"
"2020";"010153";"Hombrechtikon";"671";"85";"12500.00"
"2020";"010153";"Hombrechtikon";"677";"61";"125397.00"
"2020";"010153";"Hombrechtikon";"677";"71";"347809.76"
"2020";"010153";"Hombrechtikon";"677";"72";"241161.81"
