"jahr";"nr";"gemeinde";"konto";"funktion";"betrag"
"2020";"194206";"Rupperswil";"312";"77";"98.25"
"2020";"194206";"Rupperswil";"312";"87";"7040.63"
"2020";"194206";"Rupperswil";"313";"01";"18514.83"
"2020";"194206";"Rupperswil";"313";"02";"297352.65"
"2020";"194206";"Rupperswil";"313";"11";"28927.75"
"2020";"194206";"Rupperswil";"313";"14";"10280.67"
"2020";"194206";"Rupperswil";"313";"15";"74091.19"
"2020";"194206";"Rupperswil";"313";"16";"754.82"
"2020";"194206";"Rupperswil";"313";"21";"51466.55"
"2020";"194206";"Rupperswil";"313";"31";"1096.95"
"2020";"194206";"Rupperswil";"313";"32";"1289.75"
"2020";"194206";"Rupperswil";"313";"34";"1203.80"
"2020";"194206";"Rupperswil";"313";"42";"207784.27"
"2020";"194206";"Rupperswil";"313";"43";"23227.50"
"2020";"194206";"Rupperswil";"313";"54";"33871.00"
"2020";"194206";"Rupperswil";"313";"57";"95381.00"
"2020";"194206";"Rupperswil";"313";"61";"17754.59"
"2020";"194206";"Rupperswil";"313";"62";"300.00"
"2020";"194206";"Rupperswil";"313";"71";"57096.41"
"2020";"194206";"Rupperswil";"313";"72";"369251.54"
"2020";"194206";"Rupperswil";"313";"73";"376614.84"
"2020";"194206";"Rupperswil";"313";"77";"31699.85"
"2020";"194206";"Rupperswil";"313";"79";"2268.45"
"2020";"194206";"Rupperswil";"313";"81";"249.30"
"2020";"194206";"Rupperswil";"313";"84";"600.00"
"2020";"194206";"Rupperswil";"313";"87";"180692.75"
"2020";"194206";"Rupperswil";"314";"02";"101345.93"
"2020";"194206";"Rupperswil";"314";"21";"106579.90"
"2020";"194206";"Rupperswil";"314";"31";"10450.05"
"2020";"194206";"Rupperswil";"314";"34";"137676.85"
"2020";"194206";"Rupperswil";"314";"42";"612.10"
"2020";"194206";"Rupperswil";"314";"57";"4546.45"
"2020";"194206";"Rupperswil";"314";"61";"412185.00"
"2020";"194206";"Rupperswil";"314";"62";"3776.55"
"2020";"194206";"Rupperswil";"314";"71";"108707.69"
"2020";"194206";"Rupperswil";"314";"72";"32556.45"
"2020";"194206";"Rupperswil";"314";"74";"1200.00"
"2020";"194206";"Rupperswil";"314";"77";"101191.65"
"2020";"194206";"Rupperswil";"314";"87";"627905.60"
"2020";"194206";"Rupperswil";"315";"02";"103300.49"
"2020";"194206";"Rupperswil";"315";"11";"1325.70"
"2020";"194206";"Rupperswil";"315";"15";"31903.05"
"2020";"194206";"Rupperswil";"315";"21";"87817.48"
"2020";"194206";"Rupperswil";"315";"31";"902.80"
"2020";"194206";"Rupperswil";"315";"32";"4352.20"
"2020";"194206";"Rupperswil";"315";"54";"759.95"
"2020";"194206";"Rupperswil";"315";"57";"118.45"
"2020";"194206";"Rupperswil";"315";"61";"12819.31"
"2020";"194206";"Rupperswil";"315";"71";"29031.50"
"2020";"194206";"Rupperswil";"315";"72";"2394.38"
"2020";"194206";"Rupperswil";"315";"73";"380.27"
"2020";"194206";"Rupperswil";"315";"87";"13880.97"
"2020";"194206";"Rupperswil";"316";"02";"6929.75"
"2020";"194206";"Rupperswil";"316";"21";"19244.30"
"2020";"194206";"Rupperswil";"316";"31";"4800.00"
"2020";"194206";"Rupperswil";"316";"61";"6720.50"
"2020";"194206";"Rupperswil";"316";"71";"5500.00"
"2020";"194206";"Rupperswil";"316";"72";"5500.00"
"2020";"194206";"Rupperswil";"316";"73";"2050.00"
"2020";"194206";"Rupperswil";"316";"87";"34100.00"
"2020";"194206";"Rupperswil";"317";"01";"16488.35"
"2020";"194206";"Rupperswil";"317";"02";"3342.50"
"2020";"194206";"Rupperswil";"317";"14";"40.00"
"2020";"194206";"Rupperswil";"317";"15";"4599.45"
"2020";"194206";"Rupperswil";"317";"21";"48038.67"
"2020";"194206";"Rupperswil";"317";"31";"1262.50"
"2020";"194206";"Rupperswil";"317";"32";"500.00"
"2020";"194206";"Rupperswil";"317";"54";"11370.25"
"2020";"194206";"Rupperswil";"317";"57";"13.60"
"2020";"194206";"Rupperswil";"317";"61";"63.70"
"2020";"194206";"Rupperswil";"317";"71";"262.50"
"2020";"194206";"Rupperswil";"317";"72";"262.50"
"2020";"194206";"Rupperswil";"317";"73";"87.50"
"2020";"194206";"Rupperswil";"317";"75";"91.20"
"2020";"194206";"Rupperswil";"317";"87";"1348.70"
"2020";"194206";"Rupperswil";"318";"14";"156.30"
"2020";"194206";"Rupperswil";"318";"15";"1800.60"
"2020";"194206";"Rupperswil";"318";"21";"1682.35"
"2020";"194206";"Rupperswil";"318";"87";"8492.55"
"2020";"194206";"Rupperswil";"318";"91";"229457.40"
"2020";"194206";"Rupperswil";"319";"02";"9858.43"
"2020";"194206";"Rupperswil";"319";"14";"60.90"
"2020";"194206";"Rupperswil";"319";"15";"2418.70"
"2020";"194206";"Rupperswil";"319";"16";"92.00"
"2020";"194206";"Rupperswil";"319";"21";"9785.45"
"2020";"194206";"Rupperswil";"319";"32";"261.15"
"2020";"194206";"Rupperswil";"319";"57";"203.75"
"2020";"194206";"Rupperswil";"319";"61";"1002.70"
"2020";"194206";"Rupperswil";"319";"62";"28000.00"
"2020";"194206";"Rupperswil";"319";"71";"79742.90"
"2020";"194206";"Rupperswil";"319";"87";"292732.72"
"2020";"194206";"Rupperswil";"337";"99";"2864093.84"
"2020";"194206";"Rupperswil";"340";"96";"24176.10"
"2020";"194206";"Rupperswil";"341";"96";"2.00"
"2020";"194206";"Rupperswil";"343";"96";"124378.28"
"2020";"194206";"Rupperswil";"349";"96";"519.43"
"2020";"194206";"Rupperswil";"351";"71";"58228.65"
"2020";"194206";"Rupperswil";"351";"73";"18148.52"
"2020";"194206";"Rupperswil";"351";"87";"86310.13"
"2020";"194206";"Rupperswil";"361";"02";"80292.75"
"2020";"194206";"Rupperswil";"361";"11";"332325.60"
"2020";"194206";"Rupperswil";"361";"14";"321518.75"
"2020";"194206";"Rupperswil";"361";"15";"1347.00"
"2020";"194206";"Rupperswil";"361";"16";"64843.05"
"2020";"194206";"Rupperswil";"361";"21";"1399070.20"
"2020";"194206";"Rupperswil";"361";"22";"43000.00"
"2020";"194206";"Rupperswil";"361";"34";"121435.80"
"2020";"194206";"Rupperswil";"361";"41";"8783.10"
"2020";"194206";"Rupperswil";"361";"54";"5000.00"
"2020";"194206";"Rupperswil";"361";"61";"173.00"
"2020";"194206";"Rupperswil";"361";"74";"7855.20"
"2020";"194206";"Rupperswil";"363";"21";"2787610.85"
"2020";"194206";"Rupperswil";"363";"22";"255332.90"
"2020";"194206";"Rupperswil";"363";"23";"442559.50"
"2020";"194206";"Rupperswil";"363";"32";"4000.00"
"2020";"194206";"Rupperswil";"363";"41";"524812.09"
"2020";"194206";"Rupperswil";"363";"42";"61341.45"
"2020";"194206";"Rupperswil";"363";"52";"1239829.40"
"2020";"194206";"Rupperswil";"363";"53";"38196.95"
"2020";"194206";"Rupperswil";"363";"54";"269390.60"
"2020";"194206";"Rupperswil";"363";"57";"1773303.97"
"2020";"194206";"Rupperswil";"363";"75";"2044.15"
"2020";"194206";"Rupperswil";"363";"77";"17515.85"
"2020";"194206";"Rupperswil";"363";"79";"27455.00"
"2020";"194206";"Rupperswil";"363";"84";"1200.00"
"2020";"194206";"Rupperswil";"366";"99";"69413.00"
"2020";"194206";"Rupperswil";"400";"91";"12688416.40"
"2020";"194206";"Rupperswil";"401";"91";"998063.65"
"2020";"194206";"Rupperswil";"403";"91";"31530.00"
"2020";"194206";"Rupperswil";"412";"87";"288000.00"
"2020";"194206";"Rupperswil";"412";"89";"22764.80"
"2020";"194206";"Rupperswil";"420";"15";"170072.00"
"2020";"194206";"Rupperswil";"421";"02";"32663.00"
"2020";"194206";"Rupperswil";"421";"14";"360847.73"
"2020";"194206";"Rupperswil";"423";"21";"7890.00"
"2020";"194206";"Rupperswil";"424";"21";"817.50"
"2020";"194206";"Rupperswil";"424";"61";"11060.00"
"2020";"194206";"Rupperswil";"424";"62";"17680.00"
"2020";"194206";"Rupperswil";"424";"71";"641502.65"
"2020";"194206";"Rupperswil";"424";"72";"456539.01"
"2020";"194206";"Rupperswil";"424";"73";"455863.03"
"2020";"194206";"Rupperswil";"424";"77";"30000.00"
"2020";"194206";"Rupperswil";"424";"87";"3962587.35"
"2020";"194206";"Rupperswil";"426";"01";"1500.00"
"2020";"194206";"Rupperswil";"426";"02";"130598.44"
"2020";"194206";"Rupperswil";"426";"11";"4533.25"
"2020";"194206";"Rupperswil";"426";"14";"29.64"
"2020";"194206";"Rupperswil";"426";"15";"16196.00"
"2020";"194206";"Rupperswil";"426";"16";"750.00"
"2020";"194206";"Rupperswil";"426";"21";"14048.85"
"2020";"194206";"Rupperswil";"426";"22";"51572.90"
"2020";"194206";"Rupperswil";"426";"31";"100.00"
"2020";"194206";"Rupperswil";"426";"32";"4553.30"
"2020";"194206";"Rupperswil";"426";"43";"750.00"
"2020";"194206";"Rupperswil";"426";"53";"2085.00"
"2020";"194206";"Rupperswil";"426";"54";"108796.60"
"2020";"194206";"Rupperswil";"426";"57";"1091979.80"
"2020";"194206";"Rupperswil";"426";"61";"6686.51"
"2020";"194206";"Rupperswil";"426";"71";"59634.90"
"2020";"194206";"Rupperswil";"426";"73";"8750.79"
"2020";"194206";"Rupperswil";"426";"87";"30311.20"
"2020";"194206";"Rupperswil";"427";"02";"38178.90"
"2020";"194206";"Rupperswil";"427";"11";"24470.00"
"2020";"194206";"Rupperswil";"427";"15";"1155.00"
"2020";"194206";"Rupperswil";"427";"73";"150.00"
"2020";"194206";"Rupperswil";"429";"02";"3021.60"
"2020";"194206";"Rupperswil";"439";"02";"920.00"
"2020";"194206";"Rupperswil";"439";"61";"12765.00"
"2020";"194206";"Rupperswil";"440";"96";"30320.68"
"2020";"194206";"Rupperswil";"443";"96";"90121.70"
"2020";"194206";"Rupperswil";"444";"96";"13900.00"
"2020";"194206";"Rupperswil";"447";"02";"92323.50"
"2020";"194206";"Rupperswil";"447";"21";"6000.00"
"2020";"194206";"Rupperswil";"447";"31";"12000.00"
"2020";"194206";"Rupperswil";"447";"42";"24000.00"
"2020";"194206";"Rupperswil";"450";"16";"10571.41"
"2020";"194206";"Rupperswil";"451";"72";"120053.91"
"2020";"194206";"Rupperswil";"451";"87";"665566.36"
"2020";"194206";"Rupperswil";"460";"95";"350403.35"
"2020";"194206";"Rupperswil";"461";"11";"18439.10"
"2020";"194206";"Rupperswil";"461";"15";"80120.15"
"2020";"194206";"Rupperswil";"461";"21";"724295.00"
"2020";"194206";"Rupperswil";"461";"54";"84240.95"
"2020";"194206";"Rupperswil";"461";"57";"121985.25"
"2020";"194206";"Rupperswil";"461";"61";"101425.60"
"2020";"194206";"Rupperswil";"462";"93";"475000.00"
"2020";"194206";"Rupperswil";"463";"15";"17429.40"
"2020";"194206";"Rupperswil";"463";"32";"1600.00"
"2020";"194206";"Rupperswil";"463";"57";"-183.00"
"2020";"194206";"Rupperswil";"463";"61";"80765.40"
"2020";"194206";"Rupperswil";"463";"62";"679.76"
"2020";"194206";"Rupperswil";"463";"71";"31700.00"
"2020";"194206";"Rupperswil";"463";"75";"78.80"
"2020";"194206";"Rupperswil";"466";"99";"316845.35"
"2020";"194206";"Rupperswil";"469";"97";"1761.95"
"2020";"194206";"Rupperswil";"503";"61";"785413.60"
"2020";"194206";"Rupperswil";"503";"71";"242530.09"
"2020";"194206";"Rupperswil";"503";"72";"154512.25"
"2020";"194206";"Rupperswil";"503";"87";"275405.14"
"2020";"194206";"Rupperswil";"504";"57";"5042.90"
"2020";"194206";"Rupperswil";"506";"61";"98100.00"
"2020";"194206";"Rupperswil";"529";"72";"96998.91"
"2020";"194206";"Rupperswil";"529";"79";"6900.05"
"2020";"194206";"Rupperswil";"604";"57";"1.00"
"2020";"194206";"Rupperswil";"606";"61";"1.00"
"2020";"194206";"Rupperswil";"677";"71";"224942.50"
"2020";"194206";"Rupperswil";"677";"72";"334041.90"
"2020";"194206";"Rupperswil";"677";"87";"181315.20"
