"jahr";"nr";"gemeinde";"konto";"funktion";"betrag"
"2022";"225401";"Aigle";"305";"16";"624.15"
"2022";"225401";"Aigle";"305";"21";"80719.85"
"2022";"225401";"Aigle";"305";"32";"66206.90"
"2022";"225401";"Aigle";"305";"34";"27905.30"
"2022";"225401";"Aigle";"305";"57";"29439.65"
"2022";"225401";"Aigle";"305";"61";"353792.95"
"2022";"225401";"Aigle";"305";"71";"67557.85"
"2022";"225401";"Aigle";"305";"72";"69730.10"
"2022";"225401";"Aigle";"305";"73";"90417.25"
"2022";"225401";"Aigle";"305";"82";"70575.30"
"2022";"225401";"Aigle";"309";"01";"16386.15"
"2022";"225401";"Aigle";"309";"02";"160278.85"
"2022";"225401";"Aigle";"309";"15";"57194.22"
"2022";"225401";"Aigle";"309";"61";"3525.00"
"2022";"225401";"Aigle";"309";"71";"2230.00"
"2022";"225401";"Aigle";"309";"82";"5757.30"
"2022";"225401";"Aigle";"310";"02";"148097.29"
"2022";"225401";"Aigle";"310";"14";"3720.15"
"2022";"225401";"Aigle";"310";"15";"1264.30"
"2022";"225401";"Aigle";"310";"21";"36690.10"
"2022";"225401";"Aigle";"310";"32";"37931.03"
"2022";"225401";"Aigle";"310";"55";"154.85"
"2022";"225401";"Aigle";"310";"61";"34840.24"
"2022";"225401";"Aigle";"310";"71";"158.80"
"2022";"225401";"Aigle";"310";"72";"57836.20"
"2022";"225401";"Aigle";"310";"73";"5314.60"
"2022";"225401";"Aigle";"310";"77";"38090.80"
"2022";"225401";"Aigle";"310";"82";"5784.30"
"2022";"225401";"Aigle";"310";"96";"6814.00"
"2022";"225401";"Aigle";"311";"02";"201159.36"
"2022";"225401";"Aigle";"311";"11";"17098.55"
"2022";"225401";"Aigle";"311";"14";"6371.25"
"2022";"225401";"Aigle";"311";"15";"57351.61"
"2022";"225401";"Aigle";"311";"16";"6222.40"
"2022";"225401";"Aigle";"311";"21";"95319.65"
"2022";"225401";"Aigle";"311";"32";"5593.80"
"2022";"225401";"Aigle";"311";"34";"54761.10"
"2022";"225401";"Aigle";"311";"61";"40873.50"
"2022";"225401";"Aigle";"311";"71";"43090.25"
"2022";"225401";"Aigle";"311";"72";"4212.80"
"2022";"225401";"Aigle";"311";"73";"31162.88"
"2022";"225401";"Aigle";"311";"82";"48541.90"
"2022";"225401";"Aigle";"311";"84";"5015.65"
"2022";"225401";"Aigle";"311";"96";"2690.06"
"2022";"225401";"Aigle";"312";"02";"312111.32"
"2022";"225401";"Aigle";"312";"15";"2519.05"
"2022";"225401";"Aigle";"312";"16";"74813.30"
"2022";"225401";"Aigle";"312";"21";"311276.18"
"2022";"225401";"Aigle";"312";"32";"93779.05"
"2022";"225401";"Aigle";"312";"34";"34724.15"
"2022";"225401";"Aigle";"312";"61";"161387.59"
"2022";"225401";"Aigle";"312";"71";"77266.84"
"2022";"225401";"Aigle";"312";"72";"153249.72"
"2022";"225401";"Aigle";"312";"82";"5804.05"
"2022";"225401";"Aigle";"312";"96";"27059.78"
"2022";"225401";"Aigle";"313";"02";"809062.67"
"2022";"225401";"Aigle";"313";"11";"25422.35"
"2022";"225401";"Aigle";"313";"14";"11335.30"
"2022";"225401";"Aigle";"313";"15";"17653.30"
"2022";"225401";"Aigle";"313";"16";"5993.05"
"2022";"225401";"Aigle";"313";"21";"235222.74"
"2022";"225401";"Aigle";"313";"31";"300.00"
"2022";"225401";"Aigle";"313";"32";"7590.50"
"2022";"225401";"Aigle";"313";"34";"329367.50"
"2022";"225401";"Aigle";"313";"55";"49.10"
"2022";"225401";"Aigle";"313";"61";"177291.25"
"2022";"225401";"Aigle";"313";"62";"58804.20"
"2022";"225401";"Aigle";"313";"71";"66022.35"
"2022";"225401";"Aigle";"313";"72";"261438.17"
"2022";"225401";"Aigle";"313";"73";"955489.27"
"2022";"225401";"Aigle";"313";"77";"88317.85"
"2022";"225401";"Aigle";"313";"82";"159719.20"
"2022";"225401";"Aigle";"313";"84";"57888.75"
"2022";"225401";"Aigle";"313";"96";"21603.73"
"2022";"225401";"Aigle";"314";"02";"233155.43"
"2022";"225401";"Aigle";"314";"16";"28296.10"
"2022";"225401";"Aigle";"314";"21";"317726.85"
"2022";"225401";"Aigle";"314";"31";"54822.82"
"2022";"225401";"Aigle";"314";"32";"80224.43"
"2022";"225401";"Aigle";"314";"34";"212804.72"
"2022";"225401";"Aigle";"314";"57";"5986.55"
"2022";"225401";"Aigle";"314";"61";"1045819.00"
"2022";"225401";"Aigle";"314";"63";"31.80"
"2022";"225401";"Aigle";"314";"71";"675929.70"
"2022";"225401";"Aigle";"314";"72";"238652.27"
"2022";"225401";"Aigle";"314";"73";"144174.36"
"2022";"225401";"Aigle";"314";"82";"115004.61"
"2022";"225401";"Aigle";"314";"89";"1980.30"
"2022";"225401";"Aigle";"315";"02";"197634.63"
"2022";"225401";"Aigle";"315";"15";"6792.81"
"2022";"225401";"Aigle";"315";"21";"27560.05"
"2022";"225401";"Aigle";"315";"31";"16189.45"
"2022";"225401";"Aigle";"315";"32";"3815.65"
"2022";"225401";"Aigle";"315";"34";"13924.75"
"2022";"225401";"Aigle";"315";"61";"167315.10"
"2022";"225401";"Aigle";"315";"71";"4143.25"
"2022";"225401";"Aigle";"315";"72";"56554.00"
"2022";"225401";"Aigle";"315";"82";"25396.85"
"2022";"225401";"Aigle";"315";"96";"218.90"
"2022";"225401";"Aigle";"316";"15";"149096.90"
"2022";"225401";"Aigle";"316";"21";"63695.75"
"2022";"225401";"Aigle";"316";"71";"6833.00"
"2022";"225401";"Aigle";"317";"02";"123382.56"
"2022";"225401";"Aigle";"317";"21";"8570.80"
"2022";"225401";"Aigle";"317";"32";"41155.65"
"2022";"225401";"Aigle";"318";"91";"475459.13"
"2022";"225401";"Aigle";"319";"02";"48476.05"
"2022";"225401";"Aigle";"319";"15";"3745.25"
"2022";"225401";"Aigle";"319";"61";"4143.20"
"2022";"225401";"Aigle";"319";"71";"4787.75"
"2022";"225401";"Aigle";"319";"72";"96057.00"
"2022";"225401";"Aigle";"319";"73";"8980.10"
"2022";"225401";"Aigle";"319";"82";"2564.00"
"2022";"225401";"Aigle";"337";"99";"3429249.24"
"2022";"225401";"Aigle";"338";"99";"59054.55"
"2022";"225401";"Aigle";"340";"96";"644664.42"
"2022";"225401";"Aigle";"343";"96";"119013.18"
"2022";"225401";"Aigle";"352";"21";"1998370.00"
"2022";"225401";"Aigle";"352";"61";"167568.03"
"2022";"225401";"Aigle";"352";"71";"475552.56"
"2022";"225401";"Aigle";"352";"77";"100000.00"
"2022";"225401";"Aigle";"352";"82";"488.00"
"2022";"225401";"Aigle";"352";"99";"3800000.00"
"2022";"225401";"Aigle";"361";"11";"3585560.14"
"2022";"225401";"Aigle";"361";"16";"270786.09"
"2022";"225401";"Aigle";"361";"21";"29640.00"
"2022";"225401";"Aigle";"361";"23";"319418.37"
"2022";"225401";"Aigle";"361";"29";"9342.70"
"2022";"225401";"Aigle";"361";"51";"749846.16"
"2022";"225401";"Aigle";"361";"52";"1402871.53"
"2022";"225401";"Aigle";"361";"53";"711041.79"
"2022";"225401";"Aigle";"361";"55";"121948.85"
"2022";"225401";"Aigle";"361";"57";"3850841.50"
"2022";"225401";"Aigle";"361";"82";"43209.25"
"2022";"225401";"Aigle";"362";"93";"5450000.00"
"2022";"225401";"Aigle";"363";"21";"182785.70"
"2022";"225401";"Aigle";"363";"32";"493731.20"
"2022";"225401";"Aigle";"363";"34";"428130.10"
"2022";"225401";"Aigle";"363";"35";"154813.84"
"2022";"225401";"Aigle";"363";"43";"39042.20"
"2022";"225401";"Aigle";"363";"54";"256107.85"
"2022";"225401";"Aigle";"363";"57";"303103.55"
"2022";"225401";"Aigle";"363";"62";"2903593.50"
"2022";"225401";"Aigle";"363";"77";"221472.61"
"2022";"225401";"Aigle";"363";"84";"430403.70"
"2022";"225401";"Aigle";"363";"96";"13929.85"
"2022";"225401";"Aigle";"400";"91";"17442868.89"
"2022";"225401";"Aigle";"401";"91";"1498540.55"
"2022";"225401";"Aigle";"402";"91";"3808183.40"
"2022";"225401";"Aigle";"403";"84";"75767.40"
"2022";"225401";"Aigle";"403";"91";"57350.00"
"2022";"225401";"Aigle";"412";"14";"93412.05"
"2022";"225401";"Aigle";"412";"87";"684758.85"
"2022";"225401";"Aigle";"420";"15";"3184.45"
"2022";"225401";"Aigle";"421";"02";"84793.60"
"2022";"225401";"Aigle";"421";"14";"80820.80"
"2022";"225401";"Aigle";"421";"61";"35923.07"
"2022";"225401";"Aigle";"424";"72";"827501.97"
"2022";"225401";"Aigle";"424";"73";"1563741.40"
"2022";"225401";"Aigle";"425";"02";"2845.00"
"2022";"225401";"Aigle";"425";"15";"64641.45"
"2022";"225401";"Aigle";"425";"16";"1360.00"
"2022";"225401";"Aigle";"425";"61";"20215.45"
"2022";"225401";"Aigle";"425";"71";"1190596.50"
"2022";"225401";"Aigle";"425";"73";"171.90"
"2022";"225401";"Aigle";"425";"82";"96923.90"
"2022";"225401";"Aigle";"425";"96";"332016.60"
"2022";"225401";"Aigle";"426";"01";"73323.80"
"2022";"225401";"Aigle";"426";"02";"383194.90"
"2022";"225401";"Aigle";"426";"11";"8616.00"
"2022";"225401";"Aigle";"426";"16";"38200.00"
"2022";"225401";"Aigle";"426";"21";"62602.83"
"2022";"225401";"Aigle";"426";"31";"3882.70"
"2022";"225401";"Aigle";"426";"32";"188791.70"
"2022";"225401";"Aigle";"426";"34";"2150.00"
"2022";"225401";"Aigle";"426";"43";"2015.90"
"2022";"225401";"Aigle";"426";"57";"118359.85"
"2022";"225401";"Aigle";"426";"61";"51257.20"
"2022";"225401";"Aigle";"426";"71";"21715.60"
"2022";"225401";"Aigle";"426";"73";"35126.15"
"2022";"225401";"Aigle";"426";"77";"9288.45"
"2022";"225401";"Aigle";"426";"82";"5230.95"
"2022";"225401";"Aigle";"426";"96";"5218.85"
"2022";"225401";"Aigle";"427";"11";"1264.05"
"2022";"225401";"Aigle";"430";"82";"488.00"
"2022";"225401";"Aigle";"439";"34";"113892.00"
"2022";"225401";"Aigle";"440";"96";"572219.99"
"2022";"225401";"Aigle";"441";"96";"2057120.00"
"2022";"225401";"Aigle";"443";"96";"952009.20"
"2022";"225401";"Aigle";"447";"02";"914570.38"
"2022";"225401";"Aigle";"447";"16";"225912.40"
"2022";"225401";"Aigle";"447";"21";"10649.00"
"2022";"225401";"Aigle";"447";"32";"62858.00"
"2022";"225401";"Aigle";"447";"34";"29561.33"
"2022";"225401";"Aigle";"447";"61";"703255.08"
"2022";"225401";"Aigle";"447";"77";"17300.00"
"2022";"225401";"Aigle";"452";"02";"73450.10"
"2022";"225401";"Aigle";"452";"34";"240000.00"
"2022";"225401";"Aigle";"452";"61";"577250.00"
"2022";"225401";"Aigle";"452";"62";"272000.00"
"2022";"225401";"Aigle";"452";"72";"155408.29"
"2022";"225401";"Aigle";"460";"95";"734881.97"
"2022";"225401";"Aigle";"461";"11";"23346.00"
"2022";"225401";"Aigle";"461";"14";"3141.75"
"2022";"225401";"Aigle";"461";"15";"53205.21"
"2022";"225401";"Aigle";"461";"16";"6000.00"
"2022";"225401";"Aigle";"461";"21";"465862.10"
"2022";"225401";"Aigle";"461";"43";"38072.31"
"2022";"225401";"Aigle";"461";"57";"438022.20"
"2022";"225401";"Aigle";"461";"82";"141266.15"
"2022";"225401";"Aigle";"462";"93";"14594143.00"
"2022";"225401";"Aigle";"463";"15";"352477.85"
"2022";"225401";"Aigle";"463";"71";"22793.95"
"2022";"225401";"Aigle";"469";"97";"6012.75"
"2022";"225401";"Aigle";"503";"61";"1546335.33"
"2022";"225401";"Aigle";"503";"72";"-13796.25"
"2022";"225401";"Aigle";"504";"02";"4503773.75"
"2022";"225401";"Aigle";"504";"21";"413135.70"
"2022";"225401";"Aigle";"504";"32";"64849.70"
"2022";"225401";"Aigle";"504";"34";"-55466.20"
"2022";"225401";"Aigle";"509";"02";"81224.24"
"2022";"225401";"Aigle";"509";"77";"40465.71"
"2022";"225401";"Aigle";"529";"02";"6731.25"
"2022";"225401";"Aigle";"677";"71";"341940.40"
"2022";"225401";"Aigle";"677";"72";"285561.45"
