"jahr";"nr";"gemeinde";"konto";"funktion";"betrag"
"2020";"010295";"Horgen";"301";"72";"284414.90"
"2020";"010295";"Horgen";"301";"73";"193717.55"
"2020";"010295";"Horgen";"301";"76";"123647.50"
"2020";"010295";"Horgen";"301";"77";"371834.75"
"2020";"010295";"Horgen";"301";"81";"12900.00"
"2020";"010295";"Horgen";"301";"82";"111491.70"
"2020";"010295";"Horgen";"301";"96";"443137.55"
"2020";"010295";"Horgen";"302";"21";"3617936.70"
"2020";"010295";"Horgen";"303";"14";"2250.00"
"2020";"010295";"Horgen";"305";"01";"125936.45"
"2020";"010295";"Horgen";"305";"02";"944078.55"
"2020";"010295";"Horgen";"305";"11";"257613.95"
"2020";"010295";"Horgen";"305";"12";"14618.65"
"2020";"010295";"Horgen";"305";"14";"521353.74"
"2020";"010295";"Horgen";"305";"15";"91368.05"
"2020";"010295";"Horgen";"305";"16";"908.50"
"2020";"010295";"Horgen";"305";"21";"1736486.10"
"2020";"010295";"Horgen";"305";"31";"14957.15"
"2020";"010295";"Horgen";"305";"32";"40311.45"
"2020";"010295";"Horgen";"305";"34";"124678.75"
"2020";"010295";"Horgen";"305";"42";"4584.95"
"2020";"010295";"Horgen";"305";"43";"4636.45"
"2020";"010295";"Horgen";"305";"53";"192157.60"
"2020";"010295";"Horgen";"305";"54";"523172.20"
"2020";"010295";"Horgen";"305";"55";"1208.30"
"2020";"010295";"Horgen";"305";"57";"325990.65"
"2020";"010295";"Horgen";"305";"61";"371000.45"
"2020";"010295";"Horgen";"305";"72";"77923.75"
"2020";"010295";"Horgen";"305";"73";"43835.95"
"2020";"010295";"Horgen";"305";"76";"28088.55"
"2020";"010295";"Horgen";"305";"77";"73303.55"
"2020";"010295";"Horgen";"305";"81";"1013.15"
"2020";"010295";"Horgen";"305";"82";"27434.10"
"2020";"010295";"Horgen";"305";"96";"79268.70"
"2020";"010295";"Horgen";"306";"53";"169417.80"
"2020";"010295";"Horgen";"309";"01";"1940.00"
"2020";"010295";"Horgen";"309";"02";"233959.00"
"2020";"010295";"Horgen";"309";"11";"11649.00"
"2020";"010295";"Horgen";"309";"14";"26466.46"
"2020";"010295";"Horgen";"309";"15";"26761.75"
"2020";"010295";"Horgen";"309";"21";"211831.39"
"2020";"010295";"Horgen";"309";"32";"2904.10"
"2020";"010295";"Horgen";"309";"43";"120.00"
"2020";"010295";"Horgen";"309";"53";"4159.65"
"2020";"010295";"Horgen";"309";"54";"32553.91"
"2020";"010295";"Horgen";"309";"57";"19299.60"
"2020";"010295";"Horgen";"309";"61";"6509.35"
"2020";"010295";"Horgen";"309";"76";"6240.00"
"2020";"010295";"Horgen";"309";"77";"1060.03"
"2020";"010295";"Horgen";"309";"82";"1525.25"
"2020";"010295";"Horgen";"310";"01";"150859.25"
"2020";"010295";"Horgen";"310";"02";"205763.36"
"2020";"010295";"Horgen";"310";"11";"30959.90"
"2020";"010295";"Horgen";"310";"14";"24360.98"
"2020";"010295";"Horgen";"310";"15";"21591.22"
"2020";"010295";"Horgen";"310";"21";"2034552.70"
"2020";"010295";"Horgen";"310";"32";"85271.51"
"2020";"010295";"Horgen";"310";"34";"99540.61"
"2020";"010295";"Horgen";"310";"43";"13190.35"
"2020";"010295";"Horgen";"310";"53";"19463.21"
"2020";"010295";"Horgen";"310";"54";"191891.02"
"2020";"010295";"Horgen";"310";"57";"18971.49"
"2020";"010295";"Horgen";"310";"61";"496704.93"
"2020";"010295";"Horgen";"310";"72";"6114.66"
"2020";"010295";"Horgen";"310";"73";"23366.79"
"2020";"010295";"Horgen";"310";"75";"1144.25"
"2020";"010295";"Horgen";"310";"76";"10603.90"
"2020";"010295";"Horgen";"310";"77";"79799.02"
"2020";"010295";"Horgen";"310";"82";"11514.65"
"2020";"010295";"Horgen";"311";"02";"148054.70"
"2020";"010295";"Horgen";"311";"11";"13328.35"
"2020";"010295";"Horgen";"311";"14";"39290.15"
"2020";"010295";"Horgen";"311";"15";"55401.04"
"2020";"010295";"Horgen";"311";"21";"196272.11"
"2020";"010295";"Horgen";"311";"32";"9085.00"
"2020";"010295";"Horgen";"311";"34";"17831.05"
"2020";"010295";"Horgen";"311";"42";"8130.63"
"2020";"010295";"Horgen";"311";"53";"46016.90"
"2020";"010295";"Horgen";"311";"54";"67666.05"
"2020";"010295";"Horgen";"311";"57";"5322.10"
"2020";"010295";"Horgen";"311";"61";"94054.07"
"2020";"010295";"Horgen";"311";"77";"6990.48"
"2020";"010295";"Horgen";"311";"82";"4261.40"
"2020";"010295";"Horgen";"312";"02";"411088.35"
"2020";"010295";"Horgen";"312";"15";"3937.20"
"2020";"010295";"Horgen";"312";"16";"2854.85"
"2020";"010295";"Horgen";"312";"21";"815516.10"
"2020";"010295";"Horgen";"312";"34";"106916.25"
"2020";"010295";"Horgen";"312";"42";"1370.00"
"2020";"010295";"Horgen";"312";"53";"123375.95"
"2020";"010295";"Horgen";"312";"54";"1742.75"
"2020";"010295";"Horgen";"312";"57";"66571.05"
"2020";"010295";"Horgen";"312";"61";"4320.25"
"2020";"010295";"Horgen";"312";"72";"76323.99"
"2020";"010295";"Horgen";"312";"77";"25582.44"
"2020";"010295";"Horgen";"313";"01";"129871.80"
"2020";"010295";"Horgen";"313";"02";"2573887.37"
"2020";"010295";"Horgen";"313";"11";"188361.61"
"2020";"010295";"Horgen";"313";"12";"7438.50"
"2020";"010295";"Horgen";"313";"14";"473257.55"
"2020";"010295";"Horgen";"313";"15";"47731.87"
"2020";"010295";"Horgen";"313";"16";"4120.00"
"2020";"010295";"Horgen";"313";"21";"2145101.85"
"2020";"010295";"Horgen";"313";"31";"48233.15"
"2020";"010295";"Horgen";"313";"32";"14191.53"
"2020";"010295";"Horgen";"313";"34";"101770.17"
"2020";"010295";"Horgen";"313";"42";"21404.90"
"2020";"010295";"Horgen";"313";"43";"193130.90"
"2020";"010295";"Horgen";"313";"52";"4040.00"
"2020";"010295";"Horgen";"313";"53";"191797.65"
"2020";"010295";"Horgen";"313";"54";"121594.10"
"2020";"010295";"Horgen";"313";"57";"519986.17"
"2020";"010295";"Horgen";"313";"61";"1005003.04"
"2020";"010295";"Horgen";"313";"62";"512.84"
"2020";"010295";"Horgen";"313";"72";"1456375.02"
"2020";"010295";"Horgen";"313";"73";"1051318.02"
"2020";"010295";"Horgen";"313";"75";"22862.60"
"2020";"010295";"Horgen";"313";"76";"82371.37"
"2020";"010295";"Horgen";"313";"77";"361694.70"
"2020";"010295";"Horgen";"313";"79";"24798.90"
"2020";"010295";"Horgen";"313";"82";"183640.90"
"2020";"010295";"Horgen";"314";"02";"1000233.65"
"2020";"010295";"Horgen";"314";"15";"3328.18"
"2020";"010295";"Horgen";"314";"16";"-8656.00"
"2020";"010295";"Horgen";"314";"21";"1052298.70"
"2020";"010295";"Horgen";"314";"34";"920172.02"
"2020";"010295";"Horgen";"314";"42";"9831.50"
"2020";"010295";"Horgen";"314";"53";"296687.15"
"2020";"010295";"Horgen";"314";"61";"661102.54"
"2020";"010295";"Horgen";"314";"63";"11302.55"
"2020";"010295";"Horgen";"314";"72";"107676.02"
"2020";"010295";"Horgen";"314";"73";"34346.75"
"2020";"010295";"Horgen";"314";"74";"75309.55"
"2020";"010295";"Horgen";"314";"75";"19473.20"
"2020";"010295";"Horgen";"314";"77";"57606.76"
"2020";"010295";"Horgen";"314";"82";"1028.10"
"2020";"010295";"Horgen";"315";"02";"254793.55"
"2020";"010295";"Horgen";"315";"11";"28113.64"
"2020";"010295";"Horgen";"315";"14";"172776.84"
"2020";"010295";"Horgen";"315";"15";"61925.69"
"2020";"010295";"Horgen";"315";"16";"648.55"
"2020";"010295";"Horgen";"315";"21";"487908.33"
"2020";"010295";"Horgen";"315";"32";"7889.85"
"2020";"010295";"Horgen";"315";"34";"59157.37"
"2020";"010295";"Horgen";"315";"42";"25060.77"
"2020";"010295";"Horgen";"315";"53";"17389.22"
"2020";"010295";"Horgen";"315";"54";"7554.27"
"2020";"010295";"Horgen";"315";"57";"7411.77"
"2020";"010295";"Horgen";"315";"61";"267490.62"
"2020";"010295";"Horgen";"315";"72";"50314.20"
"2020";"010295";"Horgen";"315";"76";"2520.20"
"2020";"010295";"Horgen";"315";"77";"18968.70"
"2020";"010295";"Horgen";"315";"82";"138.95"
"2020";"010295";"Horgen";"316";"02";"21154.80"
"2020";"010295";"Horgen";"316";"14";"12441.40"
"2020";"010295";"Horgen";"316";"21";"521955.12"
"2020";"010295";"Horgen";"316";"32";"100000.20"
"2020";"010295";"Horgen";"316";"34";"26200.00"
"2020";"010295";"Horgen";"316";"54";"79768.98"
"2020";"010295";"Horgen";"316";"57";"1010818.20"
"2020";"010295";"Horgen";"316";"61";"79927.25"
"2020";"010295";"Horgen";"316";"62";"7785.00"
"2020";"010295";"Horgen";"316";"72";"5000.00"
"2020";"010295";"Horgen";"317";"01";"27405.66"
"2020";"010295";"Horgen";"317";"02";"8452.75"
"2020";"010295";"Horgen";"317";"11";"1554.85"
"2020";"010295";"Horgen";"317";"14";"6519.90"
"2020";"010295";"Horgen";"317";"15";"12885.91"
"2020";"010295";"Horgen";"317";"21";"406407.64"
"2020";"010295";"Horgen";"317";"54";"97481.86"
"2020";"010295";"Horgen";"317";"57";"29495.60"
"2020";"010295";"Horgen";"317";"61";"1701.80"
"2020";"010295";"Horgen";"317";"73";"347.20"
"2020";"010295";"Horgen";"317";"75";"218.30"
"2020";"010295";"Horgen";"317";"76";"479.00"
"2020";"010295";"Horgen";"317";"77";"740.15"
"2020";"010295";"Horgen";"318";"02";"40765.30"
"2020";"010295";"Horgen";"318";"11";"-304.65"
"2020";"010295";"Horgen";"318";"14";"241789.85"
"2020";"010295";"Horgen";"318";"21";"22983.64"
"2020";"010295";"Horgen";"318";"43";"1198.55"
"2020";"010295";"Horgen";"318";"53";"4859.90"
"2020";"010295";"Horgen";"318";"54";"1.75"
"2020";"010295";"Horgen";"318";"57";"16156.70"
"2020";"010295";"Horgen";"318";"61";"0.55"
"2020";"010295";"Horgen";"318";"76";"0.45"
"2020";"010295";"Horgen";"318";"77";"286.02"
"2020";"010295";"Horgen";"318";"91";"210787.83"
"2020";"010295";"Horgen";"319";"02";"5102.50"
"2020";"010295";"Horgen";"319";"14";"11940.13"
"2020";"010295";"Horgen";"319";"21";"57634.18"
"2020";"010295";"Horgen";"319";"34";"104276.70"
"2020";"010295";"Horgen";"319";"53";"179.00"
"2020";"010295";"Horgen";"319";"61";"13279.90"
"2020";"010295";"Horgen";"319";"62";"241588.20"
"2020";"010295";"Horgen";"319";"72";"26552.70"
"2020";"010295";"Horgen";"319";"73";"7113.25"
"2020";"010295";"Horgen";"319";"76";"956.40"
"2020";"010295";"Horgen";"319";"77";"47689.60"
"2020";"010295";"Horgen";"337";"99";"8801472.27"
"2020";"010295";"Horgen";"340";"96";"248847.51"
"2020";"010295";"Horgen";"342";"96";"7596.60"
"2020";"010295";"Horgen";"343";"96";"1585674.12"
"2020";"010295";"Horgen";"344";"96";"100060.76"
"2020";"010295";"Horgen";"349";"96";"202622.98"
"2020";"010295";"Horgen";"350";"99";"341491.80"
"2020";"010295";"Horgen";"351";"72";"1820278.11"
"2020";"010295";"Horgen";"351";"73";"48777.02"
"2020";"010295";"Horgen";"361";"02";"234010.20"
"2020";"010295";"Horgen";"361";"14";"408698.80"
"2020";"010295";"Horgen";"361";"16";"159962.81"
"2020";"010295";"Horgen";"361";"21";"22504026.26"
"2020";"010295";"Horgen";"361";"43";"117283.05"
"2020";"010295";"Horgen";"361";"54";"810752.00"
"2020";"010295";"Horgen";"361";"55";"53700.15"
"2020";"010295";"Horgen";"361";"57";"164196.60"
"2020";"010295";"Horgen";"361";"81";"31065.00"
"2020";"010295";"Horgen";"361";"82";"10618.05"
"2020";"010295";"Horgen";"362";"93";"23626198.00"
"2020";"010295";"Horgen";"363";"14";"457371.20"
"2020";"010295";"Horgen";"363";"21";"4470477.18"
"2020";"010295";"Horgen";"363";"22";"4369534.65"
"2020";"010295";"Horgen";"363";"31";"47638.09"
"2020";"010295";"Horgen";"363";"32";"348184.15"
"2020";"010295";"Horgen";"363";"34";"19260.50"
"2020";"010295";"Horgen";"363";"41";"7677752.78"
"2020";"010295";"Horgen";"363";"42";"2055934.20"
"2020";"010295";"Horgen";"363";"43";"13758.74"
"2020";"010295";"Horgen";"363";"51";"1847466.00"
"2020";"010295";"Horgen";"363";"52";"5138447.05"
"2020";"010295";"Horgen";"363";"53";"8783912.40"
"2020";"010295";"Horgen";"363";"54";"880161.80"
"2020";"010295";"Horgen";"363";"55";"70097.25"
"2020";"010295";"Horgen";"363";"56";"360041.25"
"2020";"010295";"Horgen";"363";"57";"15503408.10"
"2020";"010295";"Horgen";"363";"62";"2542092.10"
"2020";"010295";"Horgen";"363";"75";"88649.85"
"2020";"010295";"Horgen";"363";"77";"114497.76"
"2020";"010295";"Horgen";"363";"79";"91810.75"
"2020";"010295";"Horgen";"363";"83";"3200.00"
"2020";"010295";"Horgen";"363";"84";"500.00"
"2020";"010295";"Horgen";"363";"99";"1667043.66"
"2020";"010295";"Horgen";"366";"99";"107299.49"
"2020";"010295";"Horgen";"386";"85";"25000.00"
"2020";"010295";"Horgen";"389";"99";"500000.00"
"2020";"010295";"Horgen";"400";"91";"78274981.63"
"2020";"010295";"Horgen";"401";"91";"36545210.95"
"2020";"010295";"Horgen";"402";"91";"14827791.30"
"2020";"010295";"Horgen";"403";"91";"127140.00"
"2020";"010295";"Horgen";"412";"14";"3470.00"
"2020";"010295";"Horgen";"421";"02";"25720.00"
"2020";"010295";"Horgen";"421";"11";"181748.04"
"2020";"010295";"Horgen";"421";"12";"23475.85"
"2020";"010295";"Horgen";"421";"14";"2059356.12"
"2020";"010295";"Horgen";"421";"76";"15260.00"
"2020";"010295";"Horgen";"421";"96";"-102.70"
"2020";"010295";"Horgen";"423";"21";"186404.60"
"2020";"010295";"Horgen";"424";"02";"156020.92"
"2020";"010295";"Horgen";"424";"11";"960.00"
"2020";"010295";"Horgen";"424";"14";"634529.39"
"2020";"010295";"Horgen";"424";"16";"200.00"
"2020";"010295";"Horgen";"424";"21";"17566.00"
"2020";"010295";"Horgen";"424";"32";"33534.00"
"2020";"010295";"Horgen";"424";"34";"230632.00"
"2020";"010295";"Horgen";"424";"42";"7639.00"
"2020";"010295";"Horgen";"424";"43";"20920.00"
"2020";"010295";"Horgen";"424";"53";"3899.75"
"2020";"010295";"Horgen";"424";"61";"182393.15"
"2020";"010295";"Horgen";"424";"62";"104434.60"
"2020";"010295";"Horgen";"424";"63";"42410.00"
"2020";"010295";"Horgen";"424";"72";"4632863.82"
"2020";"010295";"Horgen";"424";"73";"1238810.06"
"2020";"010295";"Horgen";"424";"77";"314001.15"
"2020";"010295";"Horgen";"424";"96";"237024.46"
"2020";"010295";"Horgen";"425";"02";"16928.60"
"2020";"010295";"Horgen";"425";"14";"988.00"
"2020";"010295";"Horgen";"425";"34";"6016.00"
"2020";"010295";"Horgen";"425";"82";"133704.30"
"2020";"010295";"Horgen";"426";"01";"9914.00"
"2020";"010295";"Horgen";"426";"02";"174258.17"
"2020";"010295";"Horgen";"426";"11";"12523.70"
"2020";"010295";"Horgen";"426";"14";"576091.72"
"2020";"010295";"Horgen";"426";"15";"70757.45"
"2020";"010295";"Horgen";"426";"21";"2535515.42"
"2020";"010295";"Horgen";"426";"31";"4900.60"
"2020";"010295";"Horgen";"426";"34";"50460.00"
"2020";"010295";"Horgen";"426";"43";"4828.75"
"2020";"010295";"Horgen";"426";"51";"41126.00"
"2020";"010295";"Horgen";"426";"52";"93068.00"
"2020";"010295";"Horgen";"426";"53";"258138.15"
"2020";"010295";"Horgen";"426";"54";"2775445.68"
"2020";"010295";"Horgen";"426";"57";"6939560.06"
"2020";"010295";"Horgen";"426";"61";"402077.65"
"2020";"010295";"Horgen";"426";"63";"76037.00"
"2020";"010295";"Horgen";"426";"73";"161882.47"
"2020";"010295";"Horgen";"426";"76";"4550.00"
"2020";"010295";"Horgen";"426";"77";"79695.90"
"2020";"010295";"Horgen";"426";"82";"13070.80"
"2020";"010295";"Horgen";"426";"96";"11812.00"
"2020";"010295";"Horgen";"427";"11";"185973.85"
"2020";"010295";"Horgen";"429";"51";"20748.20"
"2020";"010295";"Horgen";"429";"53";"40131.90"
"2020";"010295";"Horgen";"439";"53";"1155.80"
"2020";"010295";"Horgen";"439";"54";"51704.00"
"2020";"010295";"Horgen";"439";"57";"4876.05"
"2020";"010295";"Horgen";"439";"96";"463.30"
"2020";"010295";"Horgen";"439";"99";"328678.75"
"2020";"010295";"Horgen";"440";"96";"588658.43"
"2020";"010295";"Horgen";"442";"96";"7805.34"
"2020";"010295";"Horgen";"443";"96";"4739655.69"
"2020";"010295";"Horgen";"444";"96";"9246.15"
"2020";"010295";"Horgen";"446";"42";"91727.21"
"2020";"010295";"Horgen";"446";"86";"2467794.95"
"2020";"010295";"Horgen";"446";"87";"493259.20"
"2020";"010295";"Horgen";"447";"02";"1129844.61"
"2020";"010295";"Horgen";"447";"11";"8000.00"
"2020";"010295";"Horgen";"447";"21";"260089.95"
"2020";"010295";"Horgen";"447";"34";"186609.25"
"2020";"010295";"Horgen";"447";"53";"1317236.50"
"2020";"010295";"Horgen";"447";"54";"85340.15"
"2020";"010295";"Horgen";"447";"57";"332194.30"
"2020";"010295";"Horgen";"447";"61";"8740.00"
"2020";"010295";"Horgen";"447";"83";"1000.00"
"2020";"010295";"Horgen";"449";"32";"1874.45"
"2020";"010295";"Horgen";"450";"99";"1667043.66"
"2020";"010295";"Horgen";"460";"95";"1792.40"
"2020";"010295";"Horgen";"461";"02";"1135259.00"
"2020";"010295";"Horgen";"461";"14";"56549.10"
"2020";"010295";"Horgen";"461";"42";"29998.85"
"2020";"010295";"Horgen";"461";"57";"419893.40"
"2020";"010295";"Horgen";"461";"72";"32679.00"
"2020";"010295";"Horgen";"461";"82";"262.00"
"2020";"010295";"Horgen";"463";"15";"177815.00"
"2020";"010295";"Horgen";"463";"21";"128758.00"
"2020";"010295";"Horgen";"463";"43";"9927.00"
"2020";"010295";"Horgen";"463";"51";"1826376.60"
"2020";"010295";"Horgen";"463";"52";"2206251.00"
"2020";"010295";"Horgen";"463";"53";"3774803.00"
"2020";"010295";"Horgen";"463";"54";"32914.00"
"2020";"010295";"Horgen";"463";"57";"2022632.91"
"2020";"010295";"Horgen";"463";"74";"54190.00"
"2020";"010295";"Horgen";"463";"87";"1402966.85"
"2020";"010295";"Horgen";"469";"97";"67264.20"
"2020";"010295";"Horgen";"483";"85";"2500.00"
"2020";"010295";"Horgen";"486";"85";"22500.00"
"2020";"010295";"Horgen";"503";"21";"73315.95"
"2020";"010295";"Horgen";"503";"34";"53357.25"
"2020";"010295";"Horgen";"503";"61";"3643972.60"
"2020";"010295";"Horgen";"503";"62";"521649.40"
"2020";"010295";"Horgen";"503";"72";"986140.44"
"2020";"010295";"Horgen";"503";"74";"254493.58"
"2020";"010295";"Horgen";"504";"02";"1152517.69"
"2020";"010295";"Horgen";"504";"16";"42390.00"
"2020";"010295";"Horgen";"504";"21";"9187472.58"
"2020";"010295";"Horgen";"504";"34";"445269.65"
"2020";"010295";"Horgen";"504";"53";"180125.97"
"2020";"010295";"Horgen";"506";"21";"759823.86"
"2020";"010295";"Horgen";"506";"61";"191204.90"
"2020";"010295";"Horgen";"529";"61";"1597.20"
"2020";"010295";"Horgen";"529";"72";"58497.31"
"2020";"010295";"Horgen";"529";"87";"599949.99"
"2020";"010295";"Horgen";"574";"71";"1390101.99"
"2020";"010295";"Horgen";"574";"72";"489006.33"
"2020";"010295";"Horgen";"574";"87";"2485075.09"
"2020";"010295";"Horgen";"576";"34";"7491.70"
"2020";"010295";"Horgen";"584";"85";"119850.00"
"2020";"010295";"Horgen";"614";"02";"450000.00"
"2020";"010295";"Horgen";"645";"82";"40000.00"
"2020";"010295";"Horgen";"646";"34";"10000.00"
"2020";"010295";"Horgen";"646";"42";"50000.00"
"2020";"010295";"Horgen";"671";"34";"14000.00"
"2020";"010295";"Horgen";"671";"61";"225437.95"
"2020";"010295";"Horgen";"671";"87";"10000.00"
"2020";"010295";"Horgen";"672";"73";"10000.00"
"2020";"010295";"Horgen";"674";"62";"490566.90"
"2020";"010295";"Horgen";"677";"72";"201164.00"
