"jahr";"nr";"gemeinde";"konto";"funktion";"betrag"
"2016";"010118";"Rüti";"313";"54";"118148.75"
"2016";"010118";"Rüti";"313";"57";"205862.35"
"2016";"010118";"Rüti";"313";"61";"101852.30"
"2016";"010118";"Rüti";"313";"62";"5002.40"
"2016";"010118";"Rüti";"313";"71";"197576.57"
"2016";"010118";"Rüti";"313";"72";"22981.55"
"2016";"010118";"Rüti";"313";"73";"897735.93"
"2016";"010118";"Rüti";"313";"75";"37714.70"
"2016";"010118";"Rüti";"313";"77";"386731.48"
"2016";"010118";"Rüti";"313";"79";"40793.85"
"2016";"010118";"Rüti";"313";"81";"347.85"
"2016";"010118";"Rüti";"313";"82";"17539.20"
"2016";"010118";"Rüti";"313";"87";"98519.75"
"2016";"010118";"Rüti";"313";"96";"10643.35"
"2016";"010118";"Rüti";"314";"02";"25538.75"
"2016";"010118";"Rüti";"314";"15";"30353.07"
"2016";"010118";"Rüti";"314";"21";"491197.44"
"2016";"010118";"Rüti";"314";"34";"85511.23"
"2016";"010118";"Rüti";"314";"54";"385.00"
"2016";"010118";"Rüti";"314";"61";"372689.11"
"2016";"010118";"Rüti";"314";"62";"936.10"
"2016";"010118";"Rüti";"314";"71";"369918.45"
"2016";"010118";"Rüti";"314";"72";"72199.11"
"2016";"010118";"Rüti";"314";"73";"609.03"
"2016";"010118";"Rüti";"314";"74";"10417.45"
"2016";"010118";"Rüti";"314";"75";"7516.95"
"2016";"010118";"Rüti";"314";"77";"16972.90"
"2016";"010118";"Rüti";"314";"82";"8111.80"
"2016";"010118";"Rüti";"315";"02";"145556.42"
"2016";"010118";"Rüti";"315";"11";"10273.55"
"2016";"010118";"Rüti";"315";"14";"329.40"
"2016";"010118";"Rüti";"315";"15";"39797.98"
"2016";"010118";"Rüti";"315";"21";"70000.72"
"2016";"010118";"Rüti";"315";"32";"362.80"
"2016";"010118";"Rüti";"315";"34";"19138.30"
"2016";"010118";"Rüti";"315";"43";"2000.00"
"2016";"010118";"Rüti";"315";"53";"120.00"
"2016";"010118";"Rüti";"315";"54";"3928.35"
"2016";"010118";"Rüti";"315";"57";"9720.80"
"2016";"010118";"Rüti";"315";"61";"46618.81"
"2016";"010118";"Rüti";"315";"71";"38196.62"
"2016";"010118";"Rüti";"315";"72";"25220.93"
"2016";"010118";"Rüti";"315";"73";"1844.89"
"2016";"010118";"Rüti";"315";"77";"433.01"
"2016";"010118";"Rüti";"315";"96";"5099.60"
"2016";"010118";"Rüti";"316";"02";"927199.25"
"2016";"010118";"Rüti";"316";"11";"34818.00"
"2016";"010118";"Rüti";"316";"21";"158824.05"
"2016";"010118";"Rüti";"316";"32";"151970.50"
"2016";"010118";"Rüti";"316";"34";"300.00"
"2016";"010118";"Rüti";"316";"43";"384.00"
"2016";"010118";"Rüti";"316";"54";"1400.00"
"2016";"010118";"Rüti";"316";"57";"1483.20"
"2016";"010118";"Rüti";"316";"61";"7101.00"
"2016";"010118";"Rüti";"316";"72";"2508.10"
"2016";"010118";"Rüti";"316";"73";"500.00"
"2016";"010118";"Rüti";"316";"87";"960.00"
"2016";"010118";"Rüti";"317";"01";"7682.60"
"2016";"010118";"Rüti";"317";"02";"12234.76"
"2016";"010118";"Rüti";"317";"11";"3494.75"
"2016";"010118";"Rüti";"317";"14";"8138.20"
"2016";"010118";"Rüti";"317";"15";"8400.10"
"2016";"010118";"Rüti";"317";"16";"240.00"
"2016";"010118";"Rüti";"317";"21";"167556.09"
"2016";"010118";"Rüti";"317";"32";"1339.65"
"2016";"010118";"Rüti";"317";"34";"35790.85"
"2016";"010118";"Rüti";"317";"54";"6554.70"
"2016";"010118";"Rüti";"317";"57";"1863.95"
"2016";"010118";"Rüti";"317";"61";"3503.60"
"2016";"010118";"Rüti";"317";"71";"1911.53"
"2016";"010118";"Rüti";"317";"73";"171.40"
"2016";"010118";"Rüti";"317";"77";"151.65"
"2016";"010118";"Rüti";"317";"87";"511.50"
"2016";"010118";"Rüti";"318";"02";"25840.25"
"2016";"010118";"Rüti";"318";"14";"108.70"
"2016";"010118";"Rüti";"318";"53";"1936.75"
"2016";"010118";"Rüti";"318";"71";"1267.18"
"2016";"010118";"Rüti";"318";"87";"6898.71"
"2016";"010118";"Rüti";"318";"91";"158990.14"
"2016";"010118";"Rüti";"319";"01";"17441.85"
"2016";"010118";"Rüti";"319";"02";"23514.84"
"2016";"010118";"Rüti";"319";"11";"900.00"
"2016";"010118";"Rüti";"319";"12";"175.00"
"2016";"010118";"Rüti";"319";"14";"3769.00"
"2016";"010118";"Rüti";"319";"15";"4455.00"
"2016";"010118";"Rüti";"319";"21";"33708.72"
"2016";"010118";"Rüti";"319";"32";"65376.15"
"2016";"010118";"Rüti";"319";"34";"11570.35"
"2016";"010118";"Rüti";"319";"43";"5400.00"
"2016";"010118";"Rüti";"319";"49";"8340.00"
"2016";"010118";"Rüti";"319";"54";"756.20"
"2016";"010118";"Rüti";"319";"57";"7456.05"
"2016";"010118";"Rüti";"319";"61";"645.00"
"2016";"010118";"Rüti";"319";"62";"66500.00"
"2016";"010118";"Rüti";"319";"71";"4670.37"
"2016";"010118";"Rüti";"319";"73";"3147.15"
"2016";"010118";"Rüti";"319";"76";"100.00"
"2016";"010118";"Rüti";"319";"77";"28065.40"
"2016";"010118";"Rüti";"319";"81";"10864.45"
"2016";"010118";"Rüti";"319";"87";"2600.00"
"2016";"010118";"Rüti";"337";"99";"6465313.91"
"2016";"010118";"Rüti";"340";"96";"2022371.57"
"2016";"010118";"Rüti";"341";"96";"31162.40"
"2016";"010118";"Rüti";"343";"96";"75887.01"
"2016";"010118";"Rüti";"344";"96";"85065.75"
"2016";"010118";"Rüti";"349";"96";"122872.00"
"2016";"010118";"Rüti";"361";"02";"512142.78"
"2016";"010118";"Rüti";"361";"14";"85742.95"
"2016";"010118";"Rüti";"361";"21";"12949987.15"
"2016";"010118";"Rüti";"361";"34";"17701.70"
"2016";"010118";"Rüti";"361";"43";"20178.10"
"2016";"010118";"Rüti";"361";"57";"53080.00"
"2016";"010118";"Rüti";"361";"81";"15630.00"
"2016";"010118";"Rüti";"362";"93";"9497071.00"
"2016";"010118";"Rüti";"363";"11";"2240.00"
"2016";"010118";"Rüti";"363";"14";"758366.85"
"2016";"010118";"Rüti";"363";"16";"87094.83"
"2016";"010118";"Rüti";"363";"21";"519624.10"
"2016";"010118";"Rüti";"363";"22";"2514437.10"
"2016";"010118";"Rüti";"363";"31";"27011.15"
"2016";"010118";"Rüti";"363";"32";"141946.20"
"2016";"010118";"Rüti";"363";"33";"15552.00"
"2016";"010118";"Rüti";"363";"34";"137232.80"
"2016";"010118";"Rüti";"363";"41";"4023183.54"
"2016";"010118";"Rüti";"363";"42";"234376.60"
"2016";"010118";"Rüti";"363";"43";"132326.55"
"2016";"010118";"Rüti";"363";"51";"1221146.15"
"2016";"010118";"Rüti";"363";"52";"2910663.59"
"2016";"010118";"Rüti";"363";"53";"4114682.36"
"2016";"010118";"Rüti";"363";"54";"1221570.22"
"2016";"010118";"Rüti";"363";"57";"9863165.71"
"2016";"010118";"Rüti";"363";"61";"5000.00"
"2016";"010118";"Rüti";"363";"62";"788055.00"
"2016";"010118";"Rüti";"363";"72";"1918666.53"
"2016";"010118";"Rüti";"363";"75";"46829.00"
"2016";"010118";"Rüti";"363";"76";"56740.03"
"2016";"010118";"Rüti";"363";"81";"1500.00"
"2016";"010118";"Rüti";"363";"82";"38712.40"
"2016";"010118";"Rüti";"363";"84";"27978.50"
"2016";"010118";"Rüti";"363";"85";"3300.00"
"2016";"010118";"Rüti";"363";"87";"4743565.89"
"2016";"010118";"Rüti";"380";"02";"-393982.00"
"2016";"010118";"Rüti";"389";"96";"1266335.15"
"2016";"010118";"Rüti";"400";"91";"30181443.32"
"2016";"010118";"Rüti";"402";"91";"1563352.60"
"2016";"010118";"Rüti";"403";"91";"75301.70"
"2016";"010118";"Rüti";"412";"14";"9482.50"
"2016";"010118";"Rüti";"421";"02";"2810.00"
"2016";"010118";"Rüti";"421";"12";"9060.00"
"2016";"010118";"Rüti";"421";"14";"1849110.02"
"2016";"010118";"Rüti";"421";"21";"80.00"
"2016";"010118";"Rüti";"421";"57";"3120.00"
"2016";"010118";"Rüti";"421";"61";"600.00"
"2016";"010118";"Rüti";"421";"76";"9100.00"
"2016";"010118";"Rüti";"423";"21";"161982.90"
"2016";"010118";"Rüti";"424";"02";"1681343.45"
"2016";"010118";"Rüti";"424";"11";"3210.00"
"2016";"010118";"Rüti";"424";"21";"222321.50"
"2016";"010118";"Rüti";"424";"32";"67169.45"
"2016";"010118";"Rüti";"424";"34";"230512.45"
"2016";"010118";"Rüti";"424";"43";"6881.60"
"2016";"010118";"Rüti";"424";"54";"475577.80"
"2016";"010118";"Rüti";"424";"57";"45645.40"
"2016";"010118";"Rüti";"424";"61";"353968.40"
"2016";"010118";"Rüti";"424";"62";"70896.00"
"2016";"010118";"Rüti";"424";"71";"1913227.01"
"2016";"010118";"Rüti";"424";"72";"2073055.28"
"2016";"010118";"Rüti";"424";"73";"781803.84"
"2016";"010118";"Rüti";"424";"87";"3786460.29"
"2016";"010118";"Rüti";"424";"96";"13915.00"
"2016";"010118";"Rüti";"425";"02";"999.00"
"2016";"010118";"Rüti";"425";"11";"440.00"
"2016";"010118";"Rüti";"425";"15";"1026.00"
"2016";"010118";"Rüti";"425";"21";"612.55"
"2016";"010118";"Rüti";"425";"32";"6603.25"
"2016";"010118";"Rüti";"425";"54";"22352.25"
"2016";"010118";"Rüti";"425";"61";"1916.20"
"2016";"010118";"Rüti";"425";"71";"768.15"
"2016";"010118";"Rüti";"425";"72";"1000.00"
"2016";"010118";"Rüti";"425";"82";"465.00"
"2016";"010118";"Rüti";"426";"01";"3270.95"
"2016";"010118";"Rüti";"426";"02";"190272.45"
"2016";"010118";"Rüti";"426";"11";"25400.00"
"2016";"010118";"Rüti";"426";"12";"3603.60"
"2016";"010118";"Rüti";"426";"14";"9791.20"
"2016";"010118";"Rüti";"426";"15";"47895.55"
"2016";"010118";"Rüti";"426";"16";"14751.25"
"2016";"010118";"Rüti";"426";"21";"678334.55"
"2016";"010118";"Rüti";"426";"32";"7964.00"
"2016";"010118";"Rüti";"426";"34";"23300.20"
"2016";"010118";"Rüti";"426";"43";"14875.75"
"2016";"010118";"Rüti";"426";"49";"5000.00"
"2016";"010118";"Rüti";"426";"53";"204299.70"
"2016";"010118";"Rüti";"426";"54";"41705.65"
"2016";"010118";"Rüti";"426";"57";"4628351.45"
"2016";"010118";"Rüti";"426";"61";"34189.60"
"2016";"010118";"Rüti";"426";"71";"694.50"
"2016";"010118";"Rüti";"426";"72";"1460.00"
"2016";"010118";"Rüti";"426";"73";"70542.45"
"2016";"010118";"Rüti";"426";"77";"92609.45"
"2016";"010118";"Rüti";"426";"82";"990.95"
"2016";"010118";"Rüti";"426";"96";"2677.80"
"2016";"010118";"Rüti";"427";"11";"224398.60"
"2016";"010118";"Rüti";"427";"14";"4250.00"
"2016";"010118";"Rüti";"431";"02";"43250.00"
"2016";"010118";"Rüti";"431";"61";"19821.55"
"2016";"010118";"Rüti";"431";"71";"384336.00"
"2016";"010118";"Rüti";"440";"96";"2001321.06"
"2016";"010118";"Rüti";"441";"96";"22275.00"
"2016";"010118";"Rüti";"443";"96";"649404.15"
"2016";"010118";"Rüti";"444";"96";"1315500.90"
"2016";"010118";"Rüti";"445";"96";"437.50"
"2016";"010118";"Rüti";"446";"42";"1121.60"
"2016";"010118";"Rüti";"446";"53";"912714.91"
"2016";"010118";"Rüti";"446";"86";"820726.80"
"2016";"010118";"Rüti";"446";"87";"4150096.73"
"2016";"010118";"Rüti";"447";"02";"191700.80"
"2016";"010118";"Rüti";"447";"21";"95240.00"
"2016";"010118";"Rüti";"447";"34";"14000.00"
"2016";"010118";"Rüti";"447";"61";"3504.00"
"2016";"010118";"Rüti";"447";"81";"9404.00"
"2016";"010118";"Rüti";"452";"71";"214113.62"
"2016";"010118";"Rüti";"452";"73";"134327.71"
"2016";"010118";"Rüti";"460";"95";"37183.40"
"2016";"010118";"Rüti";"461";"02";"1035647.90"
"2016";"010118";"Rüti";"461";"11";"17300.00"
"2016";"010118";"Rüti";"461";"14";"62031.80"
"2016";"010118";"Rüti";"461";"16";"239573.65"
"2016";"010118";"Rüti";"461";"21";"224299.75"
"2016";"010118";"Rüti";"461";"32";"193587.55"
"2016";"010118";"Rüti";"461";"34";"12000.00"
"2016";"010118";"Rüti";"461";"43";"2347.70"
"2016";"010118";"Rüti";"461";"57";"76335.60"
"2016";"010118";"Rüti";"461";"61";"10411.75"
"2016";"010118";"Rüti";"462";"93";"27858075.00"
"2016";"010118";"Rüti";"463";"02";"381236.13"
"2016";"010118";"Rüti";"463";"15";"15763.90"
"2016";"010118";"Rüti";"463";"21";"30809.15"
"2016";"010118";"Rüti";"463";"32";"37079.00"
"2016";"010118";"Rüti";"463";"43";"3600.00"
"2016";"010118";"Rüti";"463";"51";"1123117.15"
"2016";"010118";"Rüti";"463";"52";"1431566.50"
"2016";"010118";"Rüti";"463";"53";"2049641.70"
"2016";"010118";"Rüti";"463";"54";"4000.00"
"2016";"010118";"Rüti";"463";"57";"223040.90"
"2016";"010118";"Rüti";"463";"61";"13953.15"
"2016";"010118";"Rüti";"463";"71";"84640.00"
"2016";"010118";"Rüti";"463";"77";"10843.80"
"2016";"010118";"Rüti";"463";"87";"345015.00"
"2016";"010118";"Rüti";"469";"97";"10444.85"
"2016";"010118";"Rüti";"489";"96";"35900.00"
"2016";"010118";"Rüti";"503";"61";"1282857.55"
"2016";"010118";"Rüti";"503";"71";"1129374.88"
"2016";"010118";"Rüti";"503";"72";"1015390.92"
"2016";"010118";"Rüti";"503";"74";"20433.30"
"2016";"010118";"Rüti";"504";"02";"192326.40"
"2016";"010118";"Rüti";"504";"21";"326903.15"
"2016";"010118";"Rüti";"504";"34";"31455.10"
"2016";"010118";"Rüti";"504";"57";"47583.13"
"2016";"010118";"Rüti";"504";"61";"13854.95"
"2016";"010118";"Rüti";"504";"62";"23621.35"
"2016";"010118";"Rüti";"504";"71";"762.50"
"2016";"010118";"Rüti";"506";"02";"8370.00"
"2016";"010118";"Rüti";"506";"15";"83635.50"
"2016";"010118";"Rüti";"506";"71";"145986.41"
"2016";"010118";"Rüti";"509";"21";"99398.90"
"2016";"010118";"Rüti";"529";"02";"21408.30"
"2016";"010118";"Rüti";"529";"74";"2281.00"
"2016";"010118";"Rüti";"529";"79";"108.10"
"2016";"010118";"Rüti";"544";"41";"50000.00"
"2016";"010118";"Rüti";"572";"16";"30831.50"
"2016";"010118";"Rüti";"574";"53";"114265.55"
"2016";"010118";"Rüti";"574";"71";"402464.39"
"2016";"010118";"Rüti";"574";"72";"350381.20"
"2016";"010118";"Rüti";"574";"87";"1724786.75"
"2016";"010118";"Rüti";"614";"57";"3000.00"
"2016";"010118";"Rüti";"645";"53";"10000.00"
"2016";"010118";"Rüti";"645";"56";"130050.00"
"2016";"010118";"Rüti";"674";"15";"36500.00"
"2016";"010118";"Rüti";"676";"21";"1000.00"
"2016";"010118";"Rüti";"677";"71";"267276.00"
"2016";"010118";"Rüti";"677";"72";"334547.40"
