"jahr";"nr";"gemeinde";"konto";"funktion";"betrag"
"2022";"102054";"Estavayer";"425";"32";"79819.75"
"2022";"102054";"Estavayer";"425";"57";"82.25"
"2022";"102054";"Estavayer";"425";"71";"906.00"
"2022";"102054";"Estavayer";"425";"73";"45431.07"
"2022";"102054";"Estavayer";"425";"84";"26503.00"
"2022";"102054";"Estavayer";"426";"02";"122769.96"
"2022";"102054";"Estavayer";"426";"11";"12633.70"
"2022";"102054";"Estavayer";"426";"15";"127631.35"
"2022";"102054";"Estavayer";"426";"21";"567365.40"
"2022";"102054";"Estavayer";"426";"31";"6040.80"
"2022";"102054";"Estavayer";"426";"32";"54542.15"
"2022";"102054";"Estavayer";"426";"34";"70458.25"
"2022";"102054";"Estavayer";"426";"43";"7329.90"
"2022";"102054";"Estavayer";"426";"53";"7460.20"
"2022";"102054";"Estavayer";"426";"54";"448986.80"
"2022";"102054";"Estavayer";"426";"57";"6638.30"
"2022";"102054";"Estavayer";"426";"61";"28636.00"
"2022";"102054";"Estavayer";"426";"71";"16951.60"
"2022";"102054";"Estavayer";"426";"73";"80489.25"
"2022";"102054";"Estavayer";"426";"75";"7067.80"
"2022";"102054";"Estavayer";"426";"85";"899.00"
"2022";"102054";"Estavayer";"427";"11";"123446.20"
"2022";"102054";"Estavayer";"427";"73";"3300.00"
"2022";"102054";"Estavayer";"430";"01";"26501.30"
"2022";"102054";"Estavayer";"440";"96";"165170.88"
"2022";"102054";"Estavayer";"443";"96";"1129585.30"
"2022";"102054";"Estavayer";"444";"96";"2000.00"
"2022";"102054";"Estavayer";"447";"02";"61003.80"
"2022";"102054";"Estavayer";"447";"15";"12044.00"
"2022";"102054";"Estavayer";"447";"16";"6995.00"
"2022";"102054";"Estavayer";"447";"21";"386951.40"
"2022";"102054";"Estavayer";"447";"32";"96337.50"
"2022";"102054";"Estavayer";"447";"34";"419157.55"
"2022";"102054";"Estavayer";"447";"57";"1200.00"
"2022";"102054";"Estavayer";"447";"82";"180.55"
"2022";"102054";"Estavayer";"450";"16";"18883.55"
"2022";"102054";"Estavayer";"451";"31";"26386.65"
"2022";"102054";"Estavayer";"451";"71";"139738.10"
"2022";"102054";"Estavayer";"451";"72";"31160.30"
"2022";"102054";"Estavayer";"451";"73";"128636.30"
"2022";"102054";"Estavayer";"460";"95";"692950.50"
"2022";"102054";"Estavayer";"461";"02";"65200.00"
"2022";"102054";"Estavayer";"461";"15";"530973.45"
"2022";"102054";"Estavayer";"461";"21";"169444.05"
"2022";"102054";"Estavayer";"461";"72";"404500.05"
"2022";"102054";"Estavayer";"461";"74";"15969.15"
"2022";"102054";"Estavayer";"461";"77";"7355.90"
"2022";"102054";"Estavayer";"461";"89";"300280.00"
"2022";"102054";"Estavayer";"462";"93";"1681341.00"
"2022";"102054";"Estavayer";"463";"15";"148067.00"
"2022";"102054";"Estavayer";"463";"16";"3050.00"
"2022";"102054";"Estavayer";"463";"21";"148221.05"
"2022";"102054";"Estavayer";"463";"29";"200.00"
"2022";"102054";"Estavayer";"463";"34";"23160.50"
"2022";"102054";"Estavayer";"463";"54";"147707.35"
"2022";"102054";"Estavayer";"463";"57";"12200.00"
"2022";"102054";"Estavayer";"463";"79";"24750.00"
"2022";"102054";"Estavayer";"466";"99";"464440.65"
"2022";"102054";"Estavayer";"469";"97";"6972.35"
"2022";"102054";"Estavayer";"489";"99";"538283.17"
"2022";"102054";"Estavayer";"500";"34";"497409.75"
"2022";"102054";"Estavayer";"503";"61";"2701245.68"
"2022";"102054";"Estavayer";"503";"71";"438237.84"
"2022";"102054";"Estavayer";"503";"72";"1069127.45"
"2022";"102054";"Estavayer";"503";"73";"140.00"
"2022";"102054";"Estavayer";"503";"74";"3177.10"
"2022";"102054";"Estavayer";"504";"02";"116396.55"
"2022";"102054";"Estavayer";"504";"21";"951590.15"
"2022";"102054";"Estavayer";"504";"31";"11029.25"
"2022";"102054";"Estavayer";"504";"34";"1033.90"
"2022";"102054";"Estavayer";"504";"61";"12531.40"
"2022";"102054";"Estavayer";"506";"61";"51070.00"
"2022";"102054";"Estavayer";"509";"32";"10494.70"
"2022";"102054";"Estavayer";"509";"34";"63410.70"
"2022";"102054";"Estavayer";"529";"21";"75029.35"
"2022";"102054";"Estavayer";"529";"61";"78650.45"
"2022";"102054";"Estavayer";"529";"71";"114096.13"
"2022";"102054";"Estavayer";"529";"74";"3645.85"
"2022";"102054";"Estavayer";"529";"75";"3424.86"
"2022";"102054";"Estavayer";"529";"77";"340304.70"
"2022";"102054";"Estavayer";"529";"79";"282696.46"
"2022";"102054";"Estavayer";"572";"72";"267026.00"
"2022";"102054";"Estavayer";"614";"21";"134899.45"
"2022";"102054";"Estavayer";"671";"21";"158080.50"
"2022";"102054";"Estavayer";"671";"61";"18953.70"
"2022";"102054";"Estavayer";"671";"71";"64517.00"
"2022";"102054";"Estavayer";"671";"75";"136002.75"
"2022";"102054";"Estavayer";"671";"77";"165200.00"
"2022";"102054";"Estavayer";"674";"34";"91500.00"
"2022";"102054";"Estavayer";"675";"61";"560000.00"
"2022";"102054";"Estavayer";"676";"75";"19726.40"
"2022";"102054";"Estavayer";"677";"71";"129259.60"
"2022";"102054";"Estavayer";"677";"72";"113862.00"
