"jahr";"nr";"gemeinde";"konto";"funktion";"betrag"
"2020";"194001";"Aarau";"313";"15";"36656.60"
"2020";"194001";"Aarau";"313";"16";"9131.60"
"2020";"194001";"Aarau";"313";"21";"192270.50"
"2020";"194001";"Aarau";"313";"23";"445275.00"
"2020";"194001";"Aarau";"313";"31";"879133.43"
"2020";"194001";"Aarau";"313";"32";"66682.02"
"2020";"194001";"Aarau";"313";"34";"98624.20"
"2020";"194001";"Aarau";"313";"43";"71783.65"
"2020";"194001";"Aarau";"313";"53";"125999.90"
"2020";"194001";"Aarau";"313";"54";"336837.90"
"2020";"194001";"Aarau";"313";"57";"259453.85"
"2020";"194001";"Aarau";"313";"61";"303953.07"
"2020";"194001";"Aarau";"313";"72";"2144738.45"
"2020";"194001";"Aarau";"313";"73";"1042807.89"
"2020";"194001";"Aarau";"313";"77";"338530.65"
"2020";"194001";"Aarau";"313";"79";"563814.71"
"2020";"194001";"Aarau";"313";"84";"9774.70"
"2020";"194001";"Aarau";"313";"85";"122388.00"
"2020";"194001";"Aarau";"314";"02";"1743175.65"
"2020";"194001";"Aarau";"314";"14";"49729.75"
"2020";"194001";"Aarau";"314";"15";"82154.80"
"2020";"194001";"Aarau";"314";"16";"4515.35"
"2020";"194001";"Aarau";"314";"21";"1494093.07"
"2020";"194001";"Aarau";"314";"23";"71616.00"
"2020";"194001";"Aarau";"314";"31";"201336.80"
"2020";"194001";"Aarau";"314";"32";"428877.77"
"2020";"194001";"Aarau";"314";"34";"560486.55"
"2020";"194001";"Aarau";"314";"54";"94034.70"
"2020";"194001";"Aarau";"314";"61";"1163781.43"
"2020";"194001";"Aarau";"314";"71";"62980.95"
"2020";"194001";"Aarau";"314";"72";"310741.70"
"2020";"194001";"Aarau";"314";"74";"144928.70"
"2020";"194001";"Aarau";"314";"75";"47576.80"
"2020";"194001";"Aarau";"315";"02";"2668457.83"
"2020";"194001";"Aarau";"315";"11";"55983.90"
"2020";"194001";"Aarau";"315";"14";"807.50"
"2020";"194001";"Aarau";"315";"15";"73398.80"
"2020";"194001";"Aarau";"315";"21";"32115.60"
"2020";"194001";"Aarau";"315";"23";"1232240.00"
"2020";"194001";"Aarau";"315";"31";"39743.60"
"2020";"194001";"Aarau";"315";"32";"42294.60"
"2020";"194001";"Aarau";"315";"34";"8812.60"
"2020";"194001";"Aarau";"315";"54";"11354.30"
"2020";"194001";"Aarau";"315";"61";"175676.30"
"2020";"194001";"Aarau";"315";"72";"372.50"
"2020";"194001";"Aarau";"315";"73";"44385.40"
"2020";"194001";"Aarau";"315";"77";"83429.19"
"2020";"194001";"Aarau";"316";"02";"427352.90"
"2020";"194001";"Aarau";"316";"11";"208581.15"
"2020";"194001";"Aarau";"316";"14";"77192.00"
"2020";"194001";"Aarau";"316";"15";"38456.00"
"2020";"194001";"Aarau";"316";"16";"78251.40"
"2020";"194001";"Aarau";"316";"21";"48482.35"
"2020";"194001";"Aarau";"316";"31";"43650.00"
"2020";"194001";"Aarau";"316";"32";"53400.00"
"2020";"194001";"Aarau";"316";"34";"236049.55"
"2020";"194001";"Aarau";"316";"54";"47334.55"
"2020";"194001";"Aarau";"316";"57";"390055.95"
"2020";"194001";"Aarau";"316";"61";"359276.05"
"2020";"194001";"Aarau";"316";"72";"29799.00"
"2020";"194001";"Aarau";"316";"73";"16263.90"
"2020";"194001";"Aarau";"316";"77";"64350.00"
"2020";"194001";"Aarau";"317";"01";"62047.86"
"2020";"194001";"Aarau";"317";"02";"40198.60"
"2020";"194001";"Aarau";"317";"11";"395.50"
"2020";"194001";"Aarau";"317";"14";"94.00"
"2020";"194001";"Aarau";"317";"15";"3591.75"
"2020";"194001";"Aarau";"317";"21";"20852.35"
"2020";"194001";"Aarau";"317";"23";"7919.00"
"2020";"194001";"Aarau";"317";"31";"2312.00"
"2020";"194001";"Aarau";"317";"32";"4908.45"
"2020";"194001";"Aarau";"317";"34";"99.80"
"2020";"194001";"Aarau";"317";"57";"7887.50"
"2020";"194001";"Aarau";"317";"61";"290.30"
"2020";"194001";"Aarau";"317";"79";"7509.20"
"2020";"194001";"Aarau";"317";"84";"39.50"
"2020";"194001";"Aarau";"317";"85";"21.20"
"2020";"194001";"Aarau";"318";"02";"10629.00"
"2020";"194001";"Aarau";"318";"11";"650.00"
"2020";"194001";"Aarau";"318";"14";"10088.00"
"2020";"194001";"Aarau";"318";"32";"7266.05"
"2020";"194001";"Aarau";"318";"54";"19934.00"
"2020";"194001";"Aarau";"318";"61";"620.00"
"2020";"194001";"Aarau";"318";"73";"17.25"
"2020";"194001";"Aarau";"318";"77";"8.30"
"2020";"194001";"Aarau";"318";"91";"-5272.65"
"2020";"194001";"Aarau";"319";"11";"2475.10"
"2020";"194001";"Aarau";"319";"54";"195291.72"
"2020";"194001";"Aarau";"319";"62";"112000.00"
"2020";"194001";"Aarau";"319";"72";"51036.40"
"2020";"194001";"Aarau";"319";"73";"4780.45"
"2020";"194001";"Aarau";"319";"77";"350000.00"
"2020";"194001";"Aarau";"337";"99";"17743908.28"
"2020";"194001";"Aarau";"338";"99";"592521.60"
"2020";"194001";"Aarau";"340";"96";"342773.40"
"2020";"194001";"Aarau";"342";"96";"600.00"
"2020";"194001";"Aarau";"343";"96";"1229180.34"
"2020";"194001";"Aarau";"349";"96";"30400.16"
"2020";"194001";"Aarau";"350";"34";"50000.00"
"2020";"194001";"Aarau";"350";"57";"3000.00"
"2020";"194001";"Aarau";"350";"77";"18000.00"
"2020";"194001";"Aarau";"350";"96";"15117.25"
"2020";"194001";"Aarau";"351";"23";"255127.00"
"2020";"194001";"Aarau";"351";"53";"43671.35"
"2020";"194001";"Aarau";"351";"72";"399233.40"
"2020";"194001";"Aarau";"351";"73";"117148.13"
"2020";"194001";"Aarau";"351";"77";"483151.63"
"2020";"194001";"Aarau";"361";"02";"722566.55"
"2020";"194001";"Aarau";"361";"14";"13549.45"
"2020";"194001";"Aarau";"361";"15";"360081.60"
"2020";"194001";"Aarau";"361";"16";"263223.12"
"2020";"194001";"Aarau";"361";"21";"13903567.16"
"2020";"194001";"Aarau";"361";"34";"158070.15"
"2020";"194001";"Aarau";"361";"41";"9760.08"
"2020";"194001";"Aarau";"361";"57";"391136.25"
"2020";"194001";"Aarau";"361";"61";"1000.00"
"2020";"194001";"Aarau";"361";"77";"59570.65"
"2020";"194001";"Aarau";"362";"93";"7067000.00"
"2020";"194001";"Aarau";"363";"01";"30683.60"
"2020";"194001";"Aarau";"363";"02";"11866.65"
"2020";"194001";"Aarau";"363";"11";"10601.00"
"2020";"194001";"Aarau";"363";"14";"700.00"
"2020";"194001";"Aarau";"363";"15";"950.00"
"2020";"194001";"Aarau";"363";"16";"72400.00"
"2020";"194001";"Aarau";"363";"21";"2951095.05"
"2020";"194001";"Aarau";"363";"23";"1637662.75"
"2020";"194001";"Aarau";"363";"29";"786900.00"
"2020";"194001";"Aarau";"363";"31";"102995.00"
"2020";"194001";"Aarau";"363";"32";"1412360.00"
"2020";"194001";"Aarau";"363";"34";"701980.80"
"2020";"194001";"Aarau";"363";"41";"4609049.42"
"2020";"194001";"Aarau";"363";"42";"1599944.70"
"2020";"194001";"Aarau";"363";"43";"8748.60"
"2020";"194001";"Aarau";"363";"49";"1350.00"
"2020";"194001";"Aarau";"363";"52";"4921575.75"
"2020";"194001";"Aarau";"363";"53";"135765.05"
"2020";"194001";"Aarau";"363";"54";"2428159.30"
"2020";"194001";"Aarau";"363";"57";"10440925.77"
"2020";"194001";"Aarau";"363";"59";"53000.00"
"2020";"194001";"Aarau";"363";"61";"19933.95"
"2020";"194001";"Aarau";"363";"79";"65330.65"
"2020";"194001";"Aarau";"363";"81";"3320.00"
"2020";"194001";"Aarau";"363";"85";"561762.70"
"2020";"194001";"Aarau";"365";"02";"200.00"
"2020";"194001";"Aarau";"366";"99";"2799079.95"
"2020";"194001";"Aarau";"389";"96";"1747885.81"
"2020";"194001";"Aarau";"400";"91";"71182188.25"
"2020";"194001";"Aarau";"401";"91";"13249331.15"
"2020";"194001";"Aarau";"403";"91";"105720.00"
"2020";"194001";"Aarau";"412";"14";"118116.63"
"2020";"194001";"Aarau";"412";"87";"1600943.76"
"2020";"194001";"Aarau";"420";"15";"914845.25"
"2020";"194001";"Aarau";"421";"02";"85952.15"
"2020";"194001";"Aarau";"421";"14";"1221425.37"
"2020";"194001";"Aarau";"421";"62";"1040.00"
"2020";"194001";"Aarau";"421";"77";"2553.75"
"2020";"194001";"Aarau";"423";"23";"728075.00"
"2020";"194001";"Aarau";"424";"02";"70492.25"
"2020";"194001";"Aarau";"424";"11";"119218.25"
"2020";"194001";"Aarau";"424";"14";"14090.00"
"2020";"194001";"Aarau";"424";"15";"134220.60"
"2020";"194001";"Aarau";"424";"23";"43828.00"
"2020";"194001";"Aarau";"424";"31";"48965.90"
"2020";"194001";"Aarau";"424";"32";"758675.75"
"2020";"194001";"Aarau";"424";"34";"498065.90"
"2020";"194001";"Aarau";"424";"61";"3252001.57"
"2020";"194001";"Aarau";"424";"62";"84258.95"
"2020";"194001";"Aarau";"424";"72";"4362677.40"
"2020";"194001";"Aarau";"424";"73";"2815521.24"
"2020";"194001";"Aarau";"424";"74";"740.00"
"2020";"194001";"Aarau";"424";"77";"1595390.70"
"2020";"194001";"Aarau";"425";"02";"5749.65"
"2020";"194001";"Aarau";"425";"11";"6870.00"
"2020";"194001";"Aarau";"425";"31";"20643.65"
"2020";"194001";"Aarau";"425";"32";"21877.65"
"2020";"194001";"Aarau";"425";"34";"7235.15"
"2020";"194001";"Aarau";"425";"61";"17924.90"
"2020";"194001";"Aarau";"425";"73";"87882.18"
"2020";"194001";"Aarau";"425";"77";"2643.80"
"2020";"194001";"Aarau";"426";"01";"65805.50"
"2020";"194001";"Aarau";"426";"02";"2910907.50"
"2020";"194001";"Aarau";"426";"11";"21310.77"
"2020";"194001";"Aarau";"426";"14";"89562.75"
"2020";"194001";"Aarau";"426";"15";"12897.20"
"2020";"194001";"Aarau";"426";"16";"160.10"
"2020";"194001";"Aarau";"426";"21";"69252.70"
"2020";"194001";"Aarau";"426";"23";"1683160.00"
"2020";"194001";"Aarau";"426";"31";"11178.80"
"2020";"194001";"Aarau";"426";"32";"53756.05"
"2020";"194001";"Aarau";"426";"34";"36683.55"
"2020";"194001";"Aarau";"426";"53";"29462.70"
"2020";"194001";"Aarau";"426";"54";"291851.92"
"2020";"194001";"Aarau";"426";"57";"2760881.96"
"2020";"194001";"Aarau";"426";"61";"179976.55"
"2020";"194001";"Aarau";"426";"62";"4756.70"
"2020";"194001";"Aarau";"426";"72";"8097.80"
"2020";"194001";"Aarau";"426";"73";"63962.80"
"2020";"194001";"Aarau";"426";"77";"87283.85"
"2020";"194001";"Aarau";"426";"79";"2781.80"
"2020";"194001";"Aarau";"426";"85";"13774.90"
"2020";"194001";"Aarau";"427";"02";"154155.60"
"2020";"194001";"Aarau";"427";"11";"1415198.33"
"2020";"194001";"Aarau";"427";"14";"3880.00"
"2020";"194001";"Aarau";"427";"73";"1450.00"
"2020";"194001";"Aarau";"429";"02";"89.50"
"2020";"194001";"Aarau";"429";"31";"711435.41"
"2020";"194001";"Aarau";"429";"32";"6230.95"
"2020";"194001";"Aarau";"429";"34";"1941.40"
"2020";"194001";"Aarau";"429";"53";"18228.90"
"2020";"194001";"Aarau";"430";"54";"95157.11"
"2020";"194001";"Aarau";"430";"77";"26629.55"
"2020";"194001";"Aarau";"431";"02";"606566.85"
"2020";"194001";"Aarau";"439";"34";"50000.00"
"2020";"194001";"Aarau";"439";"54";"120.00"
"2020";"194001";"Aarau";"439";"57";"3000.00"
"2020";"194001";"Aarau";"440";"96";"3508755.24"
"2020";"194001";"Aarau";"441";"96";"1638772.40"
"2020";"194001";"Aarau";"443";"96";"4549382.35"
"2020";"194001";"Aarau";"445";"96";"35113.50"
"2020";"194001";"Aarau";"446";"87";"5170219.90"
"2020";"194001";"Aarau";"447";"02";"2218250.25"
"2020";"194001";"Aarau";"447";"14";"75762.10"
"2020";"194001";"Aarau";"447";"15";"98300.00"
"2020";"194001";"Aarau";"447";"21";"248884.35"
"2020";"194001";"Aarau";"447";"23";"656693.00"
"2020";"194001";"Aarau";"447";"32";"85270.00"
"2020";"194001";"Aarau";"447";"34";"188020.40"
"2020";"194001";"Aarau";"447";"53";"166476.00"
"2020";"194001";"Aarau";"447";"54";"180784.00"
"2020";"194001";"Aarau";"447";"56";"16920.00"
"2020";"194001";"Aarau";"447";"61";"367802.80"
"2020";"194001";"Aarau";"450";"01";"6000.00"
"2020";"194001";"Aarau";"450";"16";"34055.94"
"2020";"194001";"Aarau";"450";"21";"25588.05"
"2020";"194001";"Aarau";"450";"23";"15170.00"
"2020";"194001";"Aarau";"450";"31";"26406.84"
"2020";"194001";"Aarau";"450";"57";"2800.65"
"2020";"194001";"Aarau";"450";"77";"17963.30"
"2020";"194001";"Aarau";"450";"96";"2017.95"
"2020";"194001";"Aarau";"451";"54";"100134.61"
"2020";"194001";"Aarau";"460";"95";"1694722.75"
"2020";"194001";"Aarau";"461";"02";"83430.30"
"2020";"194001";"Aarau";"461";"11";"1382965.00"
"2020";"194001";"Aarau";"461";"14";"876407.25"
"2020";"194001";"Aarau";"461";"15";"136520.80"
"2020";"194001";"Aarau";"461";"16";"14500.00"
"2020";"194001";"Aarau";"461";"21";"3987836.00"
"2020";"194001";"Aarau";"461";"54";"238267.40"
"2020";"194001";"Aarau";"461";"57";"1729464.40"
"2020";"194001";"Aarau";"461";"61";"156641.50"
"2020";"194001";"Aarau";"461";"74";"14899.10"
"2020";"194001";"Aarau";"462";"93";"507600.00"
"2020";"194001";"Aarau";"463";"02";"2877197.10"
"2020";"194001";"Aarau";"463";"15";"123435.85"
"2020";"194001";"Aarau";"463";"21";"31163.15"
"2020";"194001";"Aarau";"463";"23";"17225594.00"
"2020";"194001";"Aarau";"463";"32";"65301.15"
"2020";"194001";"Aarau";"463";"34";"2412.80"
"2020";"194001";"Aarau";"463";"57";"-14919.00"
"2020";"194001";"Aarau";"463";"72";"9858.60"
"2020";"194001";"Aarau";"463";"79";"19.00"
"2020";"194001";"Aarau";"466";"99";"135400.00"
"2020";"194001";"Aarau";"469";"97";"15941.15"
"2020";"194001";"Aarau";"503";"34";"183921.15"
"2020";"194001";"Aarau";"503";"61";"1890620.50"
"2020";"194001";"Aarau";"503";"72";"1270763.30"
"2020";"194001";"Aarau";"503";"73";"179752.10"
"2020";"194001";"Aarau";"503";"74";"1646.40"
"2020";"194001";"Aarau";"504";"02";"4043482.30"
"2020";"194001";"Aarau";"504";"16";"72309.95"
"2020";"194001";"Aarau";"504";"21";"3794108.79"
"2020";"194001";"Aarau";"504";"32";"6765782.94"
"2020";"194001";"Aarau";"504";"34";"186318.55"
"2020";"194001";"Aarau";"504";"53";"94872.20"
"2020";"194001";"Aarau";"504";"54";"1282474.60"
"2020";"194001";"Aarau";"504";"61";"194791.20"
"2020";"194001";"Aarau";"504";"77";"1781244.79"
"2020";"194001";"Aarau";"506";"02";"889804.40"
"2020";"194001";"Aarau";"506";"15";"336170.70"
"2020";"194001";"Aarau";"506";"61";"138805.90"
"2020";"194001";"Aarau";"520";"02";"1290299.90"
"2020";"194001";"Aarau";"529";"02";"97567.50"
"2020";"194001";"Aarau";"529";"21";"101016.05"
"2020";"194001";"Aarau";"529";"34";"84695.35"
"2020";"194001";"Aarau";"529";"61";"85904.75"
"2020";"194001";"Aarau";"529";"79";"160948.20"
"2020";"194001";"Aarau";"545";"85";"635500.00"
"2020";"194001";"Aarau";"556";"02";"300.00"
"2020";"194001";"Aarau";"571";"61";"2384243.85"
"2020";"194001";"Aarau";"574";"41";"2755238.20"
"2020";"194001";"Aarau";"575";"61";"22401.60"
"2020";"194001";"Aarau";"576";"32";"350000.00"
"2020";"194001";"Aarau";"600";"79";"110400.00"
"2020";"194001";"Aarau";"645";"85";"25225.00"
"2020";"194001";"Aarau";"646";"34";"17190.00"
"2020";"194001";"Aarau";"671";"16";"52635.40"
"2020";"194001";"Aarau";"671";"21";"1500.00"
"2020";"194001";"Aarau";"671";"32";"1000000.00"
"2020";"194001";"Aarau";"671";"76";"1362976.15"
"2020";"194001";"Aarau";"671";"79";"184146.45"
"2020";"194001";"Aarau";"672";"02";"29225.80"
"2020";"194001";"Aarau";"672";"21";"79270.00"
"2020";"194001";"Aarau";"672";"77";"14414.00"
"2020";"194001";"Aarau";"674";"72";"1032581.55"
"2020";"194001";"Aarau";"675";"32";"300000.00"
"2020";"194001";"Aarau";"675";"34";"77423.60"
"2020";"194001";"Aarau";"675";"61";"1678000.00"
"2020";"194001";"Aarau";"675";"72";"9957.25"
"2020";"194001";"Aarau";"677";"72";"150792.05"
