"jahr";"nr";"gemeinde";"konto";"funktion";"betrag"
"2017";"020546";"Münchenbuchsee";"310";"53";"653.20"
"2017";"020546";"Münchenbuchsee";"310";"57";"2826.80"
"2017";"020546";"Münchenbuchsee";"310";"61";"33320.20"
"2017";"020546";"Münchenbuchsee";"310";"71";"966.80"
"2017";"020546";"Münchenbuchsee";"310";"72";"514.80"
"2017";"020546";"Münchenbuchsee";"310";"73";"10239.40"
"2017";"020546";"Münchenbuchsee";"310";"76";"249.65"
"2017";"020546";"Münchenbuchsee";"310";"79";"1442.55"
"2017";"020546";"Münchenbuchsee";"311";"01";"1743.80"
"2017";"020546";"Münchenbuchsee";"311";"02";"12264.85"
"2017";"020546";"Münchenbuchsee";"311";"15";"50750.25"
"2017";"020546";"Münchenbuchsee";"311";"16";"2017.40"
"2017";"020546";"Münchenbuchsee";"311";"21";"98045.70"
"2017";"020546";"Münchenbuchsee";"311";"34";"228.95"
"2017";"020546";"Münchenbuchsee";"311";"71";"1747.20"
"2017";"020546";"Münchenbuchsee";"311";"73";"12496.40"
"2017";"020546";"Münchenbuchsee";"311";"87";"9468.35"
"2017";"020546";"Münchenbuchsee";"312";"02";"44072.15"
"2017";"020546";"Münchenbuchsee";"312";"15";"7496.65"
"2017";"020546";"Münchenbuchsee";"312";"16";"24256.25"
"2017";"020546";"Münchenbuchsee";"312";"21";"242588.95"
"2017";"020546";"Münchenbuchsee";"312";"34";"69693.95"
"2017";"020546";"Münchenbuchsee";"312";"61";"130079.90"
"2017";"020546";"Münchenbuchsee";"312";"62";"1644.15"
"2017";"020546";"Münchenbuchsee";"312";"71";"1013137.55"
"2017";"020546";"Münchenbuchsee";"312";"72";"7520.85"
"2017";"020546";"Münchenbuchsee";"312";"87";"68306.65"
"2017";"020546";"Münchenbuchsee";"313";"01";"26018.35"
"2017";"020546";"Münchenbuchsee";"313";"02";"365293.30"
"2017";"020546";"Münchenbuchsee";"313";"11";"182044.90"
"2017";"020546";"Münchenbuchsee";"313";"14";"84971.95"
"2017";"020546";"Münchenbuchsee";"313";"15";"47434.85"
"2017";"020546";"Münchenbuchsee";"313";"16";"15716.10"
"2017";"020546";"Münchenbuchsee";"313";"21";"170176.00"
"2017";"020546";"Münchenbuchsee";"313";"33";"19297.65"
"2017";"020546";"Münchenbuchsee";"313";"34";"169396.95"
"2017";"020546";"Münchenbuchsee";"313";"43";"103738.75"
"2017";"020546";"Münchenbuchsee";"313";"53";"1052.40"
"2017";"020546";"Münchenbuchsee";"313";"57";"19666.45"
"2017";"020546";"Münchenbuchsee";"313";"61";"918139.85"
"2017";"020546";"Münchenbuchsee";"313";"62";"10573.90"
"2017";"020546";"Münchenbuchsee";"313";"71";"223298.45"
"2017";"020546";"Münchenbuchsee";"313";"72";"1180697.70"
"2017";"020546";"Münchenbuchsee";"313";"73";"1199250.20"
"2017";"020546";"Münchenbuchsee";"313";"74";"44184.00"
"2017";"020546";"Münchenbuchsee";"313";"76";"13505.15"
"2017";"020546";"Münchenbuchsee";"313";"79";"44815.90"
"2017";"020546";"Münchenbuchsee";"314";"02";"65968.15"
"2017";"020546";"Münchenbuchsee";"314";"15";"9078.40"
"2017";"020546";"Münchenbuchsee";"314";"16";"15463.95"
"2017";"020546";"Münchenbuchsee";"314";"21";"215912.45"
"2017";"020546";"Münchenbuchsee";"314";"34";"37854.60"
"2017";"020546";"Münchenbuchsee";"314";"61";"72133.20"
"2017";"020546";"Münchenbuchsee";"314";"62";"5386.40"
"2017";"020546";"Münchenbuchsee";"314";"71";"204924.60"
"2017";"020546";"Münchenbuchsee";"314";"82";"976.30"
"2017";"020546";"Münchenbuchsee";"314";"87";"35236.15"
"2017";"020546";"Münchenbuchsee";"315";"02";"8503.60"
"2017";"020546";"Münchenbuchsee";"315";"15";"42683.85"
"2017";"020546";"Münchenbuchsee";"315";"16";"2946.05"
"2017";"020546";"Münchenbuchsee";"315";"21";"35244.40"
"2017";"020546";"Münchenbuchsee";"315";"34";"1011.05"
"2017";"020546";"Münchenbuchsee";"315";"61";"344.00"
"2017";"020546";"Münchenbuchsee";"315";"71";"37334.70"
"2017";"020546";"Münchenbuchsee";"315";"73";"2046.30"
"2017";"020546";"Münchenbuchsee";"316";"02";"33649.95"
"2017";"020546";"Münchenbuchsee";"316";"15";"22700.00"
"2017";"020546";"Münchenbuchsee";"316";"21";"1836.00"
"2017";"020546";"Münchenbuchsee";"316";"61";"19101.10"
"2017";"020546";"Münchenbuchsee";"316";"62";"1645.40"
"2017";"020546";"Münchenbuchsee";"316";"72";"50.00"
"2017";"020546";"Münchenbuchsee";"316";"73";"50635.20"
"2017";"020546";"Münchenbuchsee";"317";"01";"439.00"
"2017";"020546";"Münchenbuchsee";"317";"02";"9611.50"
"2017";"020546";"Münchenbuchsee";"317";"11";"3050.00"
"2017";"020546";"Münchenbuchsee";"317";"15";"3485.65"
"2017";"020546";"Münchenbuchsee";"317";"16";"1255.05"
"2017";"020546";"Münchenbuchsee";"317";"21";"130915.40"
"2017";"020546";"Münchenbuchsee";"317";"53";"91.00"
"2017";"020546";"Münchenbuchsee";"317";"57";"611.50"
"2017";"020546";"Münchenbuchsee";"317";"72";"593.80"
"2017";"020546";"Münchenbuchsee";"317";"76";"30.00"
"2017";"020546";"Münchenbuchsee";"317";"79";"140.00"
"2017";"020546";"Münchenbuchsee";"317";"81";"9.00"
"2017";"020546";"Münchenbuchsee";"318";"02";"37710.40"
"2017";"020546";"Münchenbuchsee";"318";"15";"15931.05"
"2017";"020546";"Münchenbuchsee";"318";"91";"162048.57"
"2017";"020546";"Münchenbuchsee";"319";"01";"21010.40"
"2017";"020546";"Münchenbuchsee";"319";"02";"2106.55"
"2017";"020546";"Münchenbuchsee";"319";"15";"8705.75"
"2017";"020546";"Münchenbuchsee";"319";"21";"51877.70"
"2017";"020546";"Münchenbuchsee";"319";"32";"14257.40"
"2017";"020546";"Münchenbuchsee";"319";"34";"5599.80"
"2017";"020546";"Münchenbuchsee";"319";"62";"161717.10"
"2017";"020546";"Münchenbuchsee";"319";"71";"1968.80"
"2017";"020546";"Münchenbuchsee";"319";"73";"3401.50"
"2017";"020546";"Münchenbuchsee";"319";"75";"29208.35"
"2017";"020546";"Münchenbuchsee";"319";"85";"2457.45"
"2017";"020546";"Münchenbuchsee";"337";"99";"1816324.70"
"2017";"020546";"Münchenbuchsee";"340";"96";"284514.85"
"2017";"020546";"Münchenbuchsee";"343";"96";"8819.30"
"2017";"020546";"Münchenbuchsee";"344";"96";"2021.60"
"2017";"020546";"Münchenbuchsee";"349";"96";"55407.60"
"2017";"020546";"Münchenbuchsee";"351";"71";"377635.50"
"2017";"020546";"Münchenbuchsee";"351";"72";"1375856.42"
"2017";"020546";"Münchenbuchsee";"351";"87";"134610.95"
"2017";"020546";"Münchenbuchsee";"361";"02";"140534.25"
"2017";"020546";"Münchenbuchsee";"361";"14";"72038.60"
"2017";"020546";"Münchenbuchsee";"361";"16";"115783.65"
"2017";"020546";"Münchenbuchsee";"361";"21";"3734300.55"
"2017";"020546";"Münchenbuchsee";"361";"74";"44000.00"
"2017";"020546";"Münchenbuchsee";"361";"77";"164188.70"
"2017";"020546";"Münchenbuchsee";"362";"93";"1815821.00"
"2017";"020546";"Münchenbuchsee";"363";"01";"5400.00"
"2017";"020546";"Münchenbuchsee";"363";"02";"31734.00"
"2017";"020546";"Münchenbuchsee";"363";"11";"100.00"
"2017";"020546";"Münchenbuchsee";"363";"15";"2739.25"
"2017";"020546";"Münchenbuchsee";"363";"21";"347437.55"
"2017";"020546";"Münchenbuchsee";"363";"29";"7503.75"
"2017";"020546";"Münchenbuchsee";"363";"32";"451772.60"
"2017";"020546";"Münchenbuchsee";"363";"34";"381658.60"
"2017";"020546";"Münchenbuchsee";"363";"43";"8423.50"
"2017";"020546";"Münchenbuchsee";"363";"52";"1436465.00"
"2017";"020546";"Münchenbuchsee";"363";"53";"689427.00"
"2017";"020546";"Münchenbuchsee";"363";"54";"1031479.10"
"2017";"020546";"Münchenbuchsee";"363";"57";"5332415.94"
"2017";"020546";"Münchenbuchsee";"363";"61";"1510.00"
"2017";"020546";"Münchenbuchsee";"363";"62";"1016509.00"
"2017";"020546";"Münchenbuchsee";"363";"75";"13516.35"
"2017";"020546";"Münchenbuchsee";"363";"76";"2600.00"
"2017";"020546";"Münchenbuchsee";"363";"79";"48820.65"
"2017";"020546";"Münchenbuchsee";"363";"82";"3000.00"
"2017";"020546";"Münchenbuchsee";"366";"99";"38118.00"
"2017";"020546";"Münchenbuchsee";"389";"99";"985250.15"
"2017";"020546";"Münchenbuchsee";"400";"91";"21425897.35"
"2017";"020546";"Münchenbuchsee";"401";"91";"3763869.15"
"2017";"020546";"Münchenbuchsee";"402";"91";"3074697.80"
"2017";"020546";"Münchenbuchsee";"403";"91";"42625.00"
"2017";"020546";"Münchenbuchsee";"412";"14";"59851.85"
"2017";"020546";"Münchenbuchsee";"420";"15";"613893.25"
"2017";"020546";"Münchenbuchsee";"421";"02";"1009.20"
"2017";"020546";"Münchenbuchsee";"421";"11";"10592.00"
"2017";"020546";"Münchenbuchsee";"421";"14";"250003.70"
"2017";"020546";"Münchenbuchsee";"423";"21";"2475.00"
"2017";"020546";"Münchenbuchsee";"424";"02";"5326.55"
"2017";"020546";"Münchenbuchsee";"424";"15";"2720.00"
"2017";"020546";"Münchenbuchsee";"424";"21";"398000.60"
"2017";"020546";"Münchenbuchsee";"424";"34";"18000.00"
"2017";"020546";"Münchenbuchsee";"424";"43";"67860.05"
"2017";"020546";"Münchenbuchsee";"424";"61";"73479.50"
"2017";"020546";"Münchenbuchsee";"424";"62";"145285.10"
"2017";"020546";"Münchenbuchsee";"424";"71";"10080.00"
"2017";"020546";"Münchenbuchsee";"424";"72";"2041718.82"
"2017";"020546";"Münchenbuchsee";"424";"73";"1173143.20"
"2017";"020546";"Münchenbuchsee";"424";"87";"294247.45"
"2017";"020546";"Münchenbuchsee";"425";"02";"200.50"
"2017";"020546";"Münchenbuchsee";"425";"21";"60.00"
"2017";"020546";"Münchenbuchsee";"425";"71";"949871.34"
"2017";"020546";"Münchenbuchsee";"425";"73";"67673.75"
"2017";"020546";"Münchenbuchsee";"426";"02";"80031.88"
"2017";"020546";"Münchenbuchsee";"426";"14";"6106.40"
"2017";"020546";"Münchenbuchsee";"426";"15";"77079.35"
"2017";"020546";"Münchenbuchsee";"426";"16";"17772.90"
"2017";"020546";"Münchenbuchsee";"426";"21";"141057.00"
"2017";"020546";"Münchenbuchsee";"426";"34";"16508.15"
"2017";"020546";"Münchenbuchsee";"426";"53";"36367.20"
"2017";"020546";"Münchenbuchsee";"426";"57";"2165.05"
"2017";"020546";"Münchenbuchsee";"426";"61";"22112.25"
"2017";"020546";"Münchenbuchsee";"426";"62";"26689.80"
"2017";"020546";"Münchenbuchsee";"426";"72";"44638.95"
"2017";"020546";"Münchenbuchsee";"426";"73";"46487.15"
"2017";"020546";"Münchenbuchsee";"426";"75";"26851.85"
"2017";"020546";"Münchenbuchsee";"426";"76";"6368.00"
"2017";"020546";"Münchenbuchsee";"427";"11";"44219.00"
"2017";"020546";"Münchenbuchsee";"427";"15";"4240.00"
"2017";"020546";"Münchenbuchsee";"440";"96";"203327.55"
"2017";"020546";"Münchenbuchsee";"443";"96";"68051.75"
"2017";"020546";"Münchenbuchsee";"445";"71";"9780.00"
"2017";"020546";"Münchenbuchsee";"445";"96";"120000.00"
"2017";"020546";"Münchenbuchsee";"446";"33";"167868.65"
"2017";"020546";"Münchenbuchsee";"446";"87";"771561.60"
"2017";"020546";"Münchenbuchsee";"447";"02";"19030.00"
"2017";"020546";"Münchenbuchsee";"447";"16";"105026.95"
"2017";"020546";"Münchenbuchsee";"447";"21";"169888.30"
"2017";"020546";"Münchenbuchsee";"447";"34";"141376.60"
"2017";"020546";"Münchenbuchsee";"447";"61";"76331.50"
"2017";"020546";"Münchenbuchsee";"450";"16";"36939.00"
"2017";"020546";"Münchenbuchsee";"450";"21";"33000.00"
"2017";"020546";"Münchenbuchsee";"451";"15";"8001.70"
"2017";"020546";"Münchenbuchsee";"451";"71";"537048.31"
"2017";"020546";"Münchenbuchsee";"451";"72";"25693.30"
"2017";"020546";"Münchenbuchsee";"451";"73";"2357.80"
"2017";"020546";"Münchenbuchsee";"451";"87";"97240.60"
"2017";"020546";"Münchenbuchsee";"460";"95";"78227.90"
"2017";"020546";"Münchenbuchsee";"461";"02";"10006.60"
"2017";"020546";"Münchenbuchsee";"461";"15";"11367.00"
"2017";"020546";"Münchenbuchsee";"461";"16";"4000.00"
"2017";"020546";"Münchenbuchsee";"461";"21";"641005.30"
"2017";"020546";"Münchenbuchsee";"461";"53";"1773.90"
"2017";"020546";"Münchenbuchsee";"461";"54";"5865.30"
"2017";"020546";"Münchenbuchsee";"461";"73";"49697.10"
"2017";"020546";"Münchenbuchsee";"462";"93";"239730.00"
"2017";"020546";"Münchenbuchsee";"463";"15";"120432.00"
"2017";"020546";"Münchenbuchsee";"463";"21";"14186.40"
"2017";"020546";"Münchenbuchsee";"463";"54";"576878.50"
"2017";"020546";"Münchenbuchsee";"463";"57";"26979.00"
"2017";"020546";"Münchenbuchsee";"463";"61";"27822.90"
"2017";"020546";"Münchenbuchsee";"463";"71";"21000.00"
"2017";"020546";"Münchenbuchsee";"469";"97";"3711.60"
"2017";"020546";"Münchenbuchsee";"489";"96";"2021.60"
"2017";"020546";"Münchenbuchsee";"503";"61";"702615.80"
"2017";"020546";"Münchenbuchsee";"503";"71";"633284.70"
"2017";"020546";"Münchenbuchsee";"503";"72";"452871.75"
"2017";"020546";"Münchenbuchsee";"503";"87";"188973.85"
"2017";"020546";"Münchenbuchsee";"504";"21";"358969.35"
"2017";"020546";"Münchenbuchsee";"506";"21";"139654.65"
"2017";"020546";"Münchenbuchsee";"509";"15";"65500.00"
"2017";"020546";"Münchenbuchsee";"520";"21";"196336.70"
"2017";"020546";"Münchenbuchsee";"529";"02";"12101.35"
"2017";"020546";"Münchenbuchsee";"529";"79";"331402.80"
"2017";"020546";"Münchenbuchsee";"576";"34";"952950.00"
"2017";"020546";"Münchenbuchsee";"644";"71";"438348.15"
"2017";"020546";"Münchenbuchsee";"671";"16";"81336.00"
"2017";"020546";"Münchenbuchsee";"671";"79";"14902.50"
"2017";"020546";"Münchenbuchsee";"675";"61";"202522.75"
"2017";"020546";"Münchenbuchsee";"675";"72";"16929.75"
"2017";"020546";"Münchenbuchsee";"677";"71";"377635.50"
"2017";"020546";"Münchenbuchsee";"677";"72";"657434.85"
