"arten","funk","jahr","value","dim","unit"
"306","53","2017","55587.75","aufwand","CHF"
"309","01","2017","12481.10","aufwand","CHF"
"309","02","2017","42946.45","aufwand","CHF"
"309","15","2017","48922.10","aufwand","CHF"
"309","21","2017","70808.10","aufwand","CHF"
"309","32","2017","185.50","aufwand","CHF"
"309","34","2017","6104.50","aufwand","CHF"
"309","61","2017","9263.10","aufwand","CHF"
"309","71","2017","3142.22","aufwand","CHF"
"309","72","2017","8013.31","aufwand","CHF"
"309","77","2017","370.00","aufwand","CHF"
"310","01","2017","32379.00","aufwand","CHF"
"310","02","2017","46856.51","aufwand","CHF"
"310","15","2017","24555.90","aufwand","CHF"
"310","16","2017","2091.65","aufwand","CHF"
"310","21","2017","221237.17","aufwand","CHF"
"310","32","2017","14640.80","aufwand","CHF"
"310","33","2017","48275.60","aufwand","CHF"
"310","34","2017","13449.72","aufwand","CHF"
"310","43","2017","992.77","aufwand","CHF"
"310","61","2017","62266.41","aufwand","CHF"
"310","71","2017","2847.55","aufwand","CHF"
"310","72","2017","37310.04","aufwand","CHF"
"310","73","2017","2232.18","aufwand","CHF"
"310","74","2017","1756.03","aufwand","CHF"
"310","76","2017","1973.75","aufwand","CHF"
"310","77","2017","636.10","aufwand","CHF"
"310","79","2017","2188.10","aufwand","CHF"
"310","87","2017","168.75","aufwand","CHF"
"311","01","2017","11132.95","aufwand","CHF"
"311","02","2017","88655.90","aufwand","CHF"
"311","15","2017","54604.15","aufwand","CHF"
"311","16","2017","320.75","aufwand","CHF"
"311","21","2017","65100.46","aufwand","CHF"
"311","32","2017","7588.40","aufwand","CHF"
"311","33","2017","2496.00","aufwand","CHF"
"311","34","2017","19674.70","aufwand","CHF"
"311","61","2017","14628.35","aufwand","CHF"
"311","71","2017","11256.44","aufwand","CHF"
"311","72","2017","7316.20","aufwand","CHF"
"311","73","2017","984.49","aufwand","CHF"
"311","76","2017","580.20","aufwand","CHF"
"312","02","2017","149729.67","aufwand","CHF"
"312","21","2017","225918.31","aufwand","CHF"
"312","34","2017","40439.20","aufwand","CHF"
"312","61","2017","130089.54","aufwand","CHF"
"312","63","2017","568.35","aufwand","CHF"
"312","71","2017","39266.47","aufwand","CHF"
"312","72","2017","68064.67","aufwand","CHF"
"312","74","2017","144.90","aufwand","CHF"
"312","77","2017","7145.05","aufwand","CHF"
"312","87","2017","150224.95","aufwand","CHF"
"313","01","2017","55477.84","aufwand","CHF"
"313","02","2017","288381.25","aufwand","CHF"
"313","11","2017","74622.15","aufwand","CHF"
"313","14","2017","34540.40","aufwand","CHF"
"313","15","2017","20930.17","aufwand","CHF"
"313","16","2017","24923.23","aufwand","CHF"
"313","21","2017","132626.03","aufwand","CHF"
"313","32","2017","4591.85","aufwand","CHF"
"313","33","2017","48479.10","aufwand","CHF"
"313","34","2017","62025.32","aufwand","CHF"
"313","43","2017","2636.00","aufwand","CHF"
"313","54","2017","11186.84","aufwand","CHF"
"313","61","2017","108042.37","aufwand","CHF"
"313","63","2017","1433.10","aufwand","CHF"
"313","71","2017","124070.50","aufwand","CHF"
"313","72","2017","165836.19","aufwand","CHF"
"313","73","2017","328025.66","aufwand","CHF"
"313","74","2017","18103.50","aufwand","CHF"
"313","77","2017","47967.77","aufwand","CHF"
"313","79","2017","61999.40","aufwand","CHF"
"313","84","2017","79.25","aufwand","CHF"
"313","87","2017","8511.13","aufwand","CHF"
"313","96","2017","2430.00","aufwand","CHF"
"314","02","2017","247864.43","aufwand","CHF"
"314","15","2017","3009.10","aufwand","CHF"
"314","21","2017","183458.55","aufwand","CHF"
"314","34","2017","178906.05","aufwand","CHF"
"314","61","2017","235914.95","aufwand","CHF"
"314","63","2017","5943.85","aufwand","CHF"
"314","71","2017","188186.14","aufwand","CHF"
"314","72","2017","258848.95","aufwand","CHF"
"314","73","2017","272.13","aufwand","CHF"
"314","74","2017","218719.75","aufwand","CHF"
"314","77","2017","1836.95","aufwand","CHF"
"314","87","2017","30314.56","aufwand","CHF"
"315","01","2017","673.65","aufwand","CHF"
"315","02","2017","30752.30","aufwand","CHF"
"315","15","2017","23524.50","aufwand","CHF"
"315","16","2017","7182.95","aufwand","CHF"
"315","21","2017","67903.43","aufwand","CHF"
"315","32","2017","2276.20","aufwand","CHF"
"315","33","2017","4243.90","aufwand","CHF"
"315","34","2017","9638.60","aufwand","CHF"
"315","61","2017","23999.75","aufwand","CHF"
"315","63","2017","6035.35","aufwand","CHF"
"315","71","2017","875.69","aufwand","CHF"
"315","76","2017","1659.85","aufwand","CHF"
"316","02","2017","13674.97","aufwand","CHF"
"316","15","2017","280.00","aufwand","CHF"
"316","21","2017","19053.08","aufwand","CHF"
"316","61","2017","6624.28","aufwand","CHF"
"316","71","2017","8985.91","aufwand","CHF"
"316","72","2017","9286.00","aufwand","CHF"
"316","73","2017","610.03","aufwand","CHF"
"316","74","2017","658.78","aufwand","CHF"
"317","01","2017","16107.30","aufwand","CHF"
"317","02","2017","9209.88","aufwand","CHF"
"317","21","2017","206186.15","aufwand","CHF"
"317","34","2017","7447.85","aufwand","CHF"
"317","61","2017","4998.00","aufwand","CHF"
"317","71","2017","1275.60","aufwand","CHF"
"317","72","2017","3366.86","aufwand","CHF"
"317","73","2017","152.00","aufwand","CHF"
"317","77","2017","300.00","aufwand","CHF"
"317","81","2017","97.30","aufwand","CHF"
"318","02","2017","3022.00","aufwand","CHF"
"318","15","2017","32118.75","aufwand","CHF"
"318","21","2017","98.25","aufwand","CHF"
"318","61","2017","306.95","aufwand","CHF"
"318","71","2017","3078.29","aufwand","CHF"
"318","72","2017","4106.81","aufwand","CHF"
"318","73","2017","3334.03","aufwand","CHF"
"318","77","2017","1722.20","aufwand","CHF"
"318","91","2017","123170.15","aufwand","CHF"
"318","96","2017","-1150.00","aufwand","CHF"
"319","01","2017","116976.85","aufwand","CHF"
"319","02","2017","5092.15","aufwand","CHF"
"319","14","2017","4372.80","aufwand","CHF"
"319","16","2017","1070.40","aufwand","CHF"
"319","21","2017","17860.14","aufwand","CHF"
"319","32","2017","665.95","aufwand","CHF"
"319","33","2017","837.30","aufwand","CHF"
"319","34","2017","726.40","aufwand","CHF"
"319","54","2017","111827.95","aufwand","CHF"
"319","57","2017","388.60","aufwand","CHF"
"319","61","2017","5308.42","aufwand","CHF"
"319","62","2017","69300.00","aufwand","CHF"
"319","71","2017","2866.50","aufwand","CHF"
"319","72","2017","345.19","aufwand","CHF"
"319","73","2017","-4.77","aufwand","CHF"
"319","74","2017","1739.85","aufwand","CHF"
"319","76","2017","12094.80","aufwand","CHF"
"319","77","2017","3242.20","aufwand","CHF"
"319","79","2017","1101.10","aufwand","CHF"
"319","85","2017","7288.00","aufwand","CHF"
"337","99","2017","4252041.69","aufwand","CHF"
"340","96","2017","172008.35","aufwand","CHF"
"343","96","2017","71457.23","aufwand","CHF"
"349","96","2017","14915.30","aufwand","CHF"
"351","31","2017","20000.00","aufwand","CHF"
"351","34","2017","21555.00","aufwand","CHF"
"351","61","2017","84000.00","aufwand","CHF"
"351","87","2017","37137.16","aufwand","CHF"
"361","02","2017","476183.35","aufwand","CHF"
"361","11","2017","4545.00","aufwand","CHF"
"361","21","2017","304946.05","aufwand","CHF"
"362","93","2017","9183654.00","aufwand","CHF"
"363","16","2017","7000.00","aufwand","CHF"
"363","21","2017","1041.00","aufwand","CHF"
"363","31","2017","1000.00","aufwand","CHF"
"363","32","2017","70735.90","aufwand","CHF"
"363","34","2017","246540.00","aufwand","CHF"
"363","42","2017","550.00","aufwand","CHF"
"363","53","2017","7000.00","aufwand","CHF"
"363","54","2017","380144.85","aufwand","CHF"
"363","56","2017","5420.00","aufwand","CHF"
"363","57","2017","676906.20","aufwand","CHF"
"363","59","2017","30000.00","aufwand","CHF"
"363","61","2017","560.00","aufwand","CHF"
"363","75","2017","47313.80","aufwand","CHF"
"363","77","2017","27081.35","aufwand","CHF"
"363","79","2017","613.60","aufwand","CHF"
"363","81","2017","350.00","aufwand","CHF"
"363","84","2017","21114.97","aufwand","CHF"
"363","85","2017","59858.10","aufwand","CHF"
"366","99","2017","167200.00","aufwand","CHF"
"400","91","2017","25047193.75","ertrag","CHF"
"401","91","2017","2765021.05","ertrag","CHF"
"410","83","2017","285.00","ertrag","CHF"
"420","15","2017","265640.00","ertrag","CHF"
"420","34","2017","21555.00","ertrag","CHF"
"420","61","2017","84000.00","ertrag","CHF"
"421","14","2017","176107.70","ertrag","CHF"
"423","21","2017","222319.00","ertrag","CHF"
"424","02","2017","1987.50","ertrag","CHF"
"424","15","2017","4550.00","ertrag","CHF"
"424","21","2017","812.80","ertrag","CHF"
"424","34","2017","123388.40","ertrag","CHF"
"424","61","2017","190288.20","ertrag","CHF"
"424","62","2017","58620.00","ertrag","CHF"
"424","71","2017","698947.06","ertrag","CHF"
"424","72","2017","1023729.77","ertrag","CHF"
"424","73","2017","401542.44","ertrag","CHF"
"424","76","2017","4503.25","ertrag","CHF"
"424","77","2017","32250.00","ertrag","CHF"
"425","02","2017","1302.45","ertrag","CHF"
"425","15","2017","3876.50","ertrag","CHF"
"425","21","2017","5988.10","ertrag","CHF"
"425","32","2017","41.80","ertrag","CHF"
"425","34","2017","5127.90","ertrag","CHF"
"425","61","2017","140.00","ertrag","CHF"
"425","71","2017","9568.85","ertrag","CHF"
"425","87","2017","307396.10","ertrag","CHF"
"426","01","2017","4072.65","ertrag","CHF"
"426","21","2017","56136.10","ertrag","CHF"
"426","34","2017","5500.00","ertrag","CHF"
"426","53","2017","14473.00","ertrag","CHF"
"426","54","2017","77233.80","ertrag","CHF"
"426","57","2017","76319.00","ertrag","CHF"
"426","61","2017","5655.65","ertrag","CHF"
"426","73","2017","11353.98","ertrag","CHF"
"426","84","2017","18.00","ertrag","CHF"
"427","02","2017","74585.45","ertrag","CHF"
"427","11","2017","55280.05","ertrag","CHF"
"427","15","2017","2700.00","ertrag","CHF"
"429","02","2017","15091.05","ertrag","CHF"
"429","16","2017","544.70","ertrag","CHF"
"429","21","2017","1490.55","ertrag","CHF"
"429","32","2017","1530.00","ertrag","CHF"
"429","61","2017","4170.40","ertrag","CHF"
"429","71","2017","28419.10","ertrag","CHF"
"429","72","2017","16680.20","ertrag","CHF"
"429","73","2017","273.15","ertrag","CHF"
"440","96","2017","314316.90","ertrag","CHF"
"441","96","2017","488474.20","ertrag","CHF"
"443","96","2017","177733.49","ertrag","CHF"
"445","02","2017","1100.00","ertrag","CHF"
"447","02","2017","53210.30","ertrag","CHF"
"447","21","2017","8471.70","ertrag","CHF"
"447","34","2017","16129.30","ertrag","CHF"
"447","61","2017","17175.00","ertrag","CHF"
"451","15","2017","91651.39","ertrag","CHF"
"451","73","2017","9613.66","ertrag","CHF"
"460","95","2017","643811.40","ertrag","CHF"
"461","02","2017","497659.00","ertrag","CHF"
"461","21","2017","79800.00","ertrag","CHF"
"461","61","2017","14398.00","ertrag","CHF"
"462","93","2017","271531.00","ertrag","CHF"
"463","15","2017","8971.50","ertrag","CHF"
"463","16","2017","7900.00","ertrag","CHF"
"463","21","2017","18980.00","ertrag","CHF"
"463","57","2017","46084.40","ertrag","CHF"
"463","75","2017","8075.00","ertrag","CHF"
"463","81","2017","258.55","ertrag","CHF"
"463","84","2017","26543.15","ertrag","CHF"
"469","97","2017","7824.10","ertrag","CHF"
