"jahr";"nr";"gemeinde";"konto";"funktion";"betrag"
"2019";"010118";"Rüti";"305";"72";"7256.76"
"2019";"010118";"Rüti";"305";"73";"18642.66"
"2019";"010118";"Rüti";"305";"74";"2446.31"
"2019";"010118";"Rüti";"305";"75";"854.57"
"2019";"010118";"Rüti";"305";"76";"61.65"
"2019";"010118";"Rüti";"305";"77";"24529.05"
"2019";"010118";"Rüti";"305";"81";"169.40"
"2019";"010118";"Rüti";"305";"96";"6358.50"
"2019";"010118";"Rüti";"306";"53";"137528.15"
"2019";"010118";"Rüti";"309";"01";"32094.00"
"2019";"010118";"Rüti";"309";"02";"118898.61"
"2019";"010118";"Rüti";"309";"11";"8603.70"
"2019";"010118";"Rüti";"309";"14";"16809.97"
"2019";"010118";"Rüti";"309";"15";"41595.01"
"2019";"010118";"Rüti";"309";"21";"102571.89"
"2019";"010118";"Rüti";"309";"29";"396.05"
"2019";"010118";"Rüti";"309";"32";"2771.65"
"2019";"010118";"Rüti";"309";"34";"3253.87"
"2019";"010118";"Rüti";"309";"43";"510.10"
"2019";"010118";"Rüti";"309";"53";"4189.45"
"2019";"010118";"Rüti";"309";"54";"7657.50"
"2019";"010118";"Rüti";"309";"55";"5100.00"
"2019";"010118";"Rüti";"309";"57";"19241.27"
"2019";"010118";"Rüti";"309";"61";"4487.60"
"2019";"010118";"Rüti";"309";"71";"14853.90"
"2019";"010118";"Rüti";"309";"73";"363.20"
"2019";"010118";"Rüti";"309";"77";"584.92"
"2019";"010118";"Rüti";"310";"01";"15029.40"
"2019";"010118";"Rüti";"310";"02";"73834.04"
"2019";"010118";"Rüti";"310";"11";"17011.56"
"2019";"010118";"Rüti";"310";"12";"143.95"
"2019";"010118";"Rüti";"310";"14";"59211.84"
"2019";"010118";"Rüti";"310";"15";"18024.53"
"2019";"010118";"Rüti";"310";"21";"743514.48"
"2019";"010118";"Rüti";"310";"29";"3500.00"
"2019";"010118";"Rüti";"310";"32";"89090.77"
"2019";"010118";"Rüti";"310";"34";"49007.92"
"2019";"010118";"Rüti";"310";"43";"3856.20"
"2019";"010118";"Rüti";"310";"53";"4006.85"
"2019";"010118";"Rüti";"310";"54";"119054.80"
"2019";"010118";"Rüti";"310";"57";"2439.45"
"2019";"010118";"Rüti";"310";"61";"138488.22"
"2019";"010118";"Rüti";"310";"71";"482481.56"
"2019";"010118";"Rüti";"310";"72";"1182.03"
"2019";"010118";"Rüti";"310";"73";"2281.48"
"2019";"010118";"Rüti";"310";"75";"600.65"
"2019";"010118";"Rüti";"310";"77";"5186.81"
"2019";"010118";"Rüti";"310";"82";"482.50"
"2019";"010118";"Rüti";"311";"01";"8594.45"
"2019";"010118";"Rüti";"311";"02";"94571.32"
"2019";"010118";"Rüti";"311";"11";"55023.34"
"2019";"010118";"Rüti";"311";"14";"6167.40"
"2019";"010118";"Rüti";"311";"15";"76357.93"
"2019";"010118";"Rüti";"311";"21";"310500.67"
"2019";"010118";"Rüti";"311";"32";"2022.95"
"2019";"010118";"Rüti";"311";"34";"699.00"
"2019";"010118";"Rüti";"311";"53";"11148.85"
"2019";"010118";"Rüti";"311";"54";"44816.60"
"2019";"010118";"Rüti";"311";"57";"1088.50"
"2019";"010118";"Rüti";"311";"61";"26366.83"
"2019";"010118";"Rüti";"311";"73";"1547.35"
"2019";"010118";"Rüti";"311";"77";"15815.18"
"2019";"010118";"Rüti";"312";"02";"99072.44"
"2019";"010118";"Rüti";"312";"11";"9345.55"
"2019";"010118";"Rüti";"312";"15";"971.15"
"2019";"010118";"Rüti";"312";"16";"1663.50"
"2019";"010118";"Rüti";"312";"21";"424747.20"
"2019";"010118";"Rüti";"312";"32";"4097.80"
"2019";"010118";"Rüti";"312";"34";"85293.75"
"2019";"010118";"Rüti";"312";"54";"1121.70"
"2019";"010118";"Rüti";"312";"61";"79321.50"
"2019";"010118";"Rüti";"312";"71";"38058.43"
"2019";"010118";"Rüti";"312";"72";"7020.21"
"2019";"010118";"Rüti";"312";"76";"28975.60"
"2019";"010118";"Rüti";"312";"77";"10978.98"
"2019";"010118";"Rüti";"313";"01";"213326.58"
"2019";"010118";"Rüti";"313";"02";"1541310.04"
"2019";"010118";"Rüti";"313";"11";"17274.30"
"2019";"010118";"Rüti";"313";"12";"5669.50"
"2019";"010118";"Rüti";"313";"14";"114487.93"
"2019";"010118";"Rüti";"313";"15";"20496.45"
"2019";"010118";"Rüti";"313";"16";"424.30"
"2019";"010118";"Rüti";"313";"21";"1477229.99"
"2019";"010118";"Rüti";"313";"29";"765.00"
"2019";"010118";"Rüti";"313";"32";"61794.20"
"2019";"010118";"Rüti";"313";"34";"21155.19"
"2019";"010118";"Rüti";"313";"43";"11404.60"
"2019";"010118";"Rüti";"313";"49";"17797.64"
"2019";"010118";"Rüti";"313";"53";"46714.85"
"2019";"010118";"Rüti";"313";"54";"122795.90"
"2019";"010118";"Rüti";"313";"57";"238025.70"
"2019";"010118";"Rüti";"313";"61";"161700.38"
"2019";"010118";"Rüti";"313";"62";"9464.80"
"2019";"010118";"Rüti";"313";"71";"101485.50"
"2019";"010118";"Rüti";"313";"72";"45324.20"
"2019";"010118";"Rüti";"313";"73";"805273.66"
"2019";"010118";"Rüti";"313";"74";"2738.90"
"2019";"010118";"Rüti";"313";"75";"32478.33"
"2019";"010118";"Rüti";"313";"76";"77197.60"
"2019";"010118";"Rüti";"313";"77";"525029.18"
"2019";"010118";"Rüti";"313";"79";"44759.75"
"2019";"010118";"Rüti";"313";"81";"18736.45"
"2019";"010118";"Rüti";"313";"82";"32579.50"
"2019";"010118";"Rüti";"314";"02";"129770.50"
"2019";"010118";"Rüti";"314";"11";"19913.29"
"2019";"010118";"Rüti";"314";"15";"4504.60"
"2019";"010118";"Rüti";"314";"16";"7145.00"
"2019";"010118";"Rüti";"314";"21";"581106.98"
"2019";"010118";"Rüti";"314";"34";"141868.33"
"2019";"010118";"Rüti";"314";"61";"463544.78"
"2019";"010118";"Rüti";"314";"62";"9622.80"
"2019";"010118";"Rüti";"314";"71";"201989.25"
"2019";"010118";"Rüti";"314";"72";"64728.18"
"2019";"010118";"Rüti";"314";"73";"1486.13"
"2019";"010118";"Rüti";"314";"74";"49029.15"
"2019";"010118";"Rüti";"314";"75";"14426.55"
"2019";"010118";"Rüti";"314";"77";"4460.96"
"2019";"010118";"Rüti";"314";"82";"21537.08"
"2019";"010118";"Rüti";"315";"02";"147827.11"
"2019";"010118";"Rüti";"315";"11";"14505.95"
"2019";"010118";"Rüti";"315";"14";"1481.45"
"2019";"010118";"Rüti";"315";"15";"41990.28"
"2019";"010118";"Rüti";"315";"21";"85271.95"
"2019";"010118";"Rüti";"315";"29";"660.00"
"2019";"010118";"Rüti";"315";"32";"5993.05"
"2019";"010118";"Rüti";"315";"34";"24721.82"
"2019";"010118";"Rüti";"315";"53";"2562.80"
"2019";"010118";"Rüti";"315";"54";"5355.40"
"2019";"010118";"Rüti";"315";"61";"82208.68"
"2019";"010118";"Rüti";"315";"71";"47665.85"
"2019";"010118";"Rüti";"315";"73";"5715.65"
"2019";"010118";"Rüti";"316";"02";"44257.95"
"2019";"010118";"Rüti";"316";"11";"35586.20"
"2019";"010118";"Rüti";"316";"21";"75446.35"
"2019";"010118";"Rüti";"316";"32";"151443.70"
"2019";"010118";"Rüti";"316";"43";"2384.00"
"2019";"010118";"Rüti";"316";"53";"12410.00"
"2019";"010118";"Rüti";"316";"54";"1400.00"
"2019";"010118";"Rüti";"316";"57";"4515.50"
"2019";"010118";"Rüti";"316";"61";"7101.00"
"2019";"010118";"Rüti";"316";"73";"500.00"
"2019";"010118";"Rüti";"317";"01";"7771.60"
"2019";"010118";"Rüti";"317";"02";"10487.90"
"2019";"010118";"Rüti";"317";"11";"1764.30"
"2019";"010118";"Rüti";"317";"12";"587.20"
"2019";"010118";"Rüti";"317";"14";"3005.55"
"2019";"010118";"Rüti";"317";"15";"12644.95"
"2019";"010118";"Rüti";"317";"21";"143284.58"
"2019";"010118";"Rüti";"317";"32";"1886.50"
"2019";"010118";"Rüti";"317";"34";"46411.05"
"2019";"010118";"Rüti";"317";"53";"2186.20"
"2019";"010118";"Rüti";"317";"54";"8075.75"
"2019";"010118";"Rüti";"317";"55";"655.75"
"2019";"010118";"Rüti";"317";"57";"397.60"
"2019";"010118";"Rüti";"317";"61";"2449.40"
"2019";"010118";"Rüti";"317";"71";"3750.46"
"2019";"010118";"Rüti";"317";"77";"228.75"
"2019";"010118";"Rüti";"317";"81";"1000.00"
"2019";"010118";"Rüti";"318";"02";"73355.19"
"2019";"010118";"Rüti";"318";"14";"371.05"
"2019";"010118";"Rüti";"318";"21";"26172.10"
"2019";"010118";"Rüti";"318";"43";"635.60"
"2019";"010118";"Rüti";"318";"53";"5122.00"
"2019";"010118";"Rüti";"318";"54";"577.30"
"2019";"010118";"Rüti";"318";"57";"356.00"
"2019";"010118";"Rüti";"318";"71";"2115.74"
"2019";"010118";"Rüti";"318";"91";"159605.66"
"2019";"010118";"Rüti";"319";"01";"5629.00"
"2019";"010118";"Rüti";"319";"02";"9853.13"
"2019";"010118";"Rüti";"319";"14";"87864.65"
"2019";"010118";"Rüti";"319";"21";"54430.59"
"2019";"010118";"Rüti";"319";"53";"1995.55"
"2019";"010118";"Rüti";"319";"57";"1000.00"
"2019";"010118";"Rüti";"319";"61";"1000.00"
"2019";"010118";"Rüti";"319";"71";"10969.57"
"2019";"010118";"Rüti";"319";"73";"560.00"
"2019";"010118";"Rüti";"319";"77";"31714.60"
"2019";"010118";"Rüti";"337";"99";"3555371.82"
"2019";"010118";"Rüti";"340";"96";"747015.93"
"2019";"010118";"Rüti";"343";"96";"144585.05"
"2019";"010118";"Rüti";"344";"96";"2101667.90"
"2019";"010118";"Rüti";"349";"96";"67314.97"
"2019";"010118";"Rüti";"350";"99";"8649.50"
"2019";"010118";"Rüti";"351";"71";"387363.74"
"2019";"010118";"Rüti";"351";"72";"1622910.80"
"2019";"010118";"Rüti";"361";"02";"77022.00"
"2019";"010118";"Rüti";"361";"14";"595102.19"
"2019";"010118";"Rüti";"361";"16";"141721.89"
"2019";"010118";"Rüti";"361";"21";"13337492.70"
"2019";"010118";"Rüti";"361";"34";"22856.40"
"2019";"010118";"Rüti";"361";"43";"16985.60"
"2019";"010118";"Rüti";"361";"54";"6546.95"
"2019";"010118";"Rüti";"361";"57";"2837.80"
"2019";"010118";"Rüti";"361";"73";"14748.45"
"2019";"010118";"Rüti";"361";"75";"38690.50"
"2019";"010118";"Rüti";"361";"81";"16860.00"
"2019";"010118";"Rüti";"363";"01";"31017.60"
"2019";"010118";"Rüti";"363";"14";"13672.00"
"2019";"010118";"Rüti";"363";"21";"553686.27"
"2019";"010118";"Rüti";"363";"22";"2134622.65"
"2019";"010118";"Rüti";"363";"32";"130605.50"
"2019";"010118";"Rüti";"363";"34";"96475.00"
"2019";"010118";"Rüti";"363";"41";"3795426.30"
"2019";"010118";"Rüti";"363";"42";"1365349.83"
"2019";"010118";"Rüti";"363";"43";"114415.10"
"2019";"010118";"Rüti";"363";"51";"1397690.93"
"2019";"010118";"Rüti";"363";"52";"3815711.00"
"2019";"010118";"Rüti";"363";"53";"5034492.45"
"2019";"010118";"Rüti";"363";"54";"1371252.08"
"2019";"010118";"Rüti";"363";"55";"19500.00"
"2019";"010118";"Rüti";"363";"57";"9555706.51"
"2019";"010118";"Rüti";"363";"62";"1100391.00"
"2019";"010118";"Rüti";"363";"75";"9500.00"
"2019";"010118";"Rüti";"363";"76";"202301.03"
"2019";"010118";"Rüti";"363";"81";"1500.00"
"2019";"010118";"Rüti";"363";"82";"38451.40"
"2019";"010118";"Rüti";"363";"84";"4100.00"
"2019";"010118";"Rüti";"363";"85";"26790.15"
"2019";"010118";"Rüti";"363";"99";"73750.65"
"2019";"010118";"Rüti";"366";"99";"106888.50"
"2019";"010118";"Rüti";"400";"91";"27270075.83"
"2019";"010118";"Rüti";"401";"91";"3184557.60"
"2019";"010118";"Rüti";"402";"91";"3710738.15"
"2019";"010118";"Rüti";"403";"91";"99410.00"
"2019";"010118";"Rüti";"412";"14";"5853.90"
"2019";"010118";"Rüti";"421";"02";"2160.00"
"2019";"010118";"Rüti";"421";"11";"15265.00"
"2019";"010118";"Rüti";"421";"12";"10530.00"
"2019";"010118";"Rüti";"421";"14";"2037530.57"
"2019";"010118";"Rüti";"421";"43";"3944.60"
"2019";"010118";"Rüti";"421";"57";"3180.00"
"2019";"010118";"Rüti";"421";"61";"1100.00"
"2019";"010118";"Rüti";"421";"76";"3850.00"
"2019";"010118";"Rüti";"423";"21";"101331.40"
"2019";"010118";"Rüti";"423";"29";"13218.00"
"2019";"010118";"Rüti";"424";"02";"1632960.19"
"2019";"010118";"Rüti";"424";"11";"4140.00"
"2019";"010118";"Rüti";"424";"21";"135012.20"
"2019";"010118";"Rüti";"424";"32";"74017.40"
"2019";"010118";"Rüti";"424";"34";"259922.10"
"2019";"010118";"Rüti";"424";"53";"6474.00"
"2019";"010118";"Rüti";"424";"54";"431525.05"
"2019";"010118";"Rüti";"424";"61";"382729.80"
"2019";"010118";"Rüti";"424";"71";"1841620.97"
"2019";"010118";"Rüti";"424";"72";"2067012.47"
"2019";"010118";"Rüti";"424";"73";"786126.48"
"2019";"010118";"Rüti";"424";"77";"17350.00"
"2019";"010118";"Rüti";"424";"96";"19302.50"
"2019";"010118";"Rüti";"425";"02";"430.00"
"2019";"010118";"Rüti";"425";"11";"400.00"
"2019";"010118";"Rüti";"425";"14";"88154.00"
"2019";"010118";"Rüti";"425";"15";"1000.00"
"2019";"010118";"Rüti";"425";"21";"4138.85"
"2019";"010118";"Rüti";"425";"32";"1936.10"
"2019";"010118";"Rüti";"425";"54";"30046.20"
"2019";"010118";"Rüti";"425";"61";"734.20"
"2019";"010118";"Rüti";"425";"73";"57749.69"
"2019";"010118";"Rüti";"425";"82";"720.00"
"2019";"010118";"Rüti";"426";"01";"12531.35"
"2019";"010118";"Rüti";"426";"02";"545087.18"
"2019";"010118";"Rüti";"426";"14";"93.85"
"2019";"010118";"Rüti";"426";"15";"66151.35"
"2019";"010118";"Rüti";"426";"21";"400667.40"
"2019";"010118";"Rüti";"426";"32";"4000.00"
"2019";"010118";"Rüti";"426";"34";"34293.70"
"2019";"010118";"Rüti";"426";"51";"110191.05"
"2019";"010118";"Rüti";"426";"52";"154692.50"
"2019";"010118";"Rüti";"426";"53";"179445.15"
"2019";"010118";"Rüti";"426";"57";"1974761.14"
"2019";"010118";"Rüti";"426";"61";"576.15"
"2019";"010118";"Rüti";"426";"71";"1699.92"
"2019";"010118";"Rüti";"426";"73";"1114.20"
"2019";"010118";"Rüti";"426";"77";"32296.78"
"2019";"010118";"Rüti";"427";"11";"171574.15"
"2019";"010118";"Rüti";"427";"14";"5500.00"
"2019";"010118";"Rüti";"429";"02";"12511.33"
"2019";"010118";"Rüti";"429";"51";"2297.60"
"2019";"010118";"Rüti";"431";"02";"28400.00"
"2019";"010118";"Rüti";"431";"71";"413002.10"
"2019";"010118";"Rüti";"439";"02";"660.00"
"2019";"010118";"Rüti";"439";"32";"700.00"
"2019";"010118";"Rüti";"439";"43";"13038.00"
"2019";"010118";"Rüti";"439";"77";"22510.00"
"2019";"010118";"Rüti";"439";"99";"21390.00"
"2019";"010118";"Rüti";"440";"96";"636868.48"
"2019";"010118";"Rüti";"441";"96";"694555.04"
"2019";"010118";"Rüti";"443";"96";"611426.65"
"2019";"010118";"Rüti";"445";"96";"3400.00"
"2019";"010118";"Rüti";"446";"86";"919212.70"
"2019";"010118";"Rüti";"447";"02";"180919.18"
"2019";"010118";"Rüti";"447";"11";"84074.45"
"2019";"010118";"Rüti";"447";"16";"600.00"
"2019";"010118";"Rüti";"447";"21";"64740.00"
"2019";"010118";"Rüti";"447";"34";"14500.00"
"2019";"010118";"Rüti";"447";"61";"4095.00"
"2019";"010118";"Rüti";"447";"81";"9404.00"
"2019";"010118";"Rüti";"450";"99";"36126.75"
"2019";"010118";"Rüti";"451";"73";"73609.15"
"2019";"010118";"Rüti";"460";"95";"1316.80"
"2019";"010118";"Rüti";"461";"02";"1359547.19"
"2019";"010118";"Rüti";"461";"11";"14100.00"
"2019";"010118";"Rüti";"461";"14";"110105.00"
"2019";"010118";"Rüti";"461";"21";"405530.60"
"2019";"010118";"Rüti";"461";"32";"244588.05"
"2019";"010118";"Rüti";"461";"34";"12000.00"
"2019";"010118";"Rüti";"461";"43";"3477.05"
"2019";"010118";"Rüti";"461";"57";"69428.15"
"2019";"010118";"Rüti";"461";"61";"22816.15"
"2019";"010118";"Rüti";"461";"71";"41110.98"
"2019";"010118";"Rüti";"461";"72";"1460.00"
"2019";"010118";"Rüti";"461";"81";"38.00"
"2019";"010118";"Rüti";"461";"82";"18099.65"
"2019";"010118";"Rüti";"462";"93";"22536826.00"
"2019";"010118";"Rüti";"463";"15";"2547.10"
"2019";"010118";"Rüti";"463";"21";"38958.00"
"2019";"010118";"Rüti";"463";"32";"35809.00"
"2019";"010118";"Rüti";"463";"43";"3000.00"
"2019";"010118";"Rüti";"463";"51";"1286351.10"
"2019";"010118";"Rüti";"463";"52";"1609873.00"
"2019";"010118";"Rüti";"463";"53";"2171398.00"
"2019";"010118";"Rüti";"463";"54";"4400.00"
"2019";"010118";"Rüti";"463";"57";"2259751.10"
"2019";"010118";"Rüti";"463";"75";"2200.00"
"2019";"010118";"Rüti";"463";"81";"3200.00"
"2019";"010118";"Rüti";"469";"97";"27915.05"
"2019";"010118";"Rüti";"503";"61";"2207666.50"
"2019";"010118";"Rüti";"503";"62";"18174.10"
"2019";"010118";"Rüti";"503";"71";"2310506.24"
"2019";"010118";"Rüti";"503";"72";"1209523.48"
"2019";"010118";"Rüti";"503";"74";"231021.85"
"2019";"010118";"Rüti";"504";"02";"296210.15"
"2019";"010118";"Rüti";"504";"21";"269265.20"
"2019";"010118";"Rüti";"504";"57";"1832698.87"
"2019";"010118";"Rüti";"504";"61";"1638.10"
"2019";"010118";"Rüti";"504";"62";"95917.55"
"2019";"010118";"Rüti";"504";"71";"78864.27"
"2019";"010118";"Rüti";"504";"77";"215.40"
"2019";"010118";"Rüti";"506";"02";"97000.00"
"2019";"010118";"Rüti";"506";"15";"91150.30"
"2019";"010118";"Rüti";"506";"21";"71757.80"
"2019";"010118";"Rüti";"506";"61";"170214.20"
"2019";"010118";"Rüti";"529";"34";"44259.10"
"2019";"010118";"Rüti";"529";"72";"179273.49"
"2019";"010118";"Rüti";"529";"77";"28219.73"
"2019";"010118";"Rüti";"572";"16";"29752.07"
"2019";"010118";"Rüti";"574";"72";"97081.38"
"2019";"010118";"Rüti";"574";"87";"426661.89"
"2019";"010118";"Rüti";"575";"02";"47374.10"
"2019";"010118";"Rüti";"642";"14";"14768.74"
"2019";"010118";"Rüti";"646";"54";"3216.13"
"2019";"010118";"Rüti";"671";"71";"82747.00"
"2019";"010118";"Rüti";"674";"15";"30110.70"
"2019";"010118";"Rüti";"674";"41";"7863.45"
"2019";"010118";"Rüti";"675";"02";"-3598.71"
"2019";"010118";"Rüti";"677";"71";"440691.61"
"2019";"010118";"Rüti";"677";"72";"396417.60"
