"jahr";"nr";"gemeinde";"konto";"funktion";"betrag"
"2015";"236136";"Martigny";"310";"34";"219866.20"
"2015";"236136";"Martigny";"310";"54";"3684.65"
"2015";"236136";"Martigny";"310";"55";"1269.70"
"2015";"236136";"Martigny";"310";"61";"37955.45"
"2015";"236136";"Martigny";"310";"73";"1409.60"
"2015";"236136";"Martigny";"310";"81";"14224.90"
"2015";"236136";"Martigny";"311";"02";"383604.30"
"2015";"236136";"Martigny";"311";"11";"79208.90"
"2015";"236136";"Martigny";"311";"14";"49438.50"
"2015";"236136";"Martigny";"311";"15";"150655.35"
"2015";"236136";"Martigny";"311";"16";"9842.80"
"2015";"236136";"Martigny";"311";"21";"122730.90"
"2015";"236136";"Martigny";"311";"32";"179.75"
"2015";"236136";"Martigny";"311";"34";"67382.40"
"2015";"236136";"Martigny";"311";"61";"98457.05"
"2015";"236136";"Martigny";"312";"11";"9799.90"
"2015";"236136";"Martigny";"312";"15";"22283.00"
"2015";"236136";"Martigny";"312";"16";"2500.00"
"2015";"236136";"Martigny";"312";"61";"133553.95"
"2015";"236136";"Martigny";"312";"87";"2166114.15"
"2015";"236136";"Martigny";"313";"02";"959783.08"
"2015";"236136";"Martigny";"313";"11";"13418.10"
"2015";"236136";"Martigny";"313";"12";"17049.65"
"2015";"236136";"Martigny";"313";"14";"187782.60"
"2015";"236136";"Martigny";"313";"15";"369292.60"
"2015";"236136";"Martigny";"313";"16";"17750.30"
"2015";"236136";"Martigny";"313";"21";"418318.35"
"2015";"236136";"Martigny";"313";"31";"91024.30"
"2015";"236136";"Martigny";"313";"32";"3793.10"
"2015";"236136";"Martigny";"313";"34";"419066.45"
"2015";"236136";"Martigny";"313";"54";"2499.30"
"2015";"236136";"Martigny";"313";"55";"360.00"
"2015";"236136";"Martigny";"313";"61";"1654767.50"
"2015";"236136";"Martigny";"313";"73";"2305720.62"
"2015";"236136";"Martigny";"313";"77";"8623.50"
"2015";"236136";"Martigny";"313";"79";"246572.00"
"2015";"236136";"Martigny";"313";"85";"70995.50"
"2015";"236136";"Martigny";"313";"87";"591313.09"
"2015";"236136";"Martigny";"313";"96";"643895.45"
"2015";"236136";"Martigny";"314";"02";"455749.75"
"2015";"236136";"Martigny";"314";"15";"10880.70"
"2015";"236136";"Martigny";"314";"16";"17012.60"
"2015";"236136";"Martigny";"314";"21";"348872.35"
"2015";"236136";"Martigny";"314";"34";"431194.62"
"2015";"236136";"Martigny";"314";"61";"1436259.55"
"2015";"236136";"Martigny";"314";"73";"375531.15"
"2015";"236136";"Martigny";"314";"74";"241644.40"
"2015";"236136";"Martigny";"314";"77";"102757.45"
"2015";"236136";"Martigny";"314";"81";"330984.85"
"2015";"236136";"Martigny";"314";"87";"1770642.25"
"2015";"236136";"Martigny";"315";"11";"16744.40"
"2015";"236136";"Martigny";"315";"15";"58911.80"
"2015";"236136";"Martigny";"315";"16";"14100.00"
"2015";"236136";"Martigny";"315";"21";"40243.40"
"2015";"236136";"Martigny";"315";"61";"177647.50"
"2015";"236136";"Martigny";"315";"84";"5529.47"
"2015";"236136";"Martigny";"316";"02";"141996.00"
"2015";"236136";"Martigny";"316";"14";"137481.80"
"2015";"236136";"Martigny";"316";"16";"2385.75"
"2015";"236136";"Martigny";"316";"21";"35839.70"
"2015";"236136";"Martigny";"316";"31";"20749.20"
"2015";"236136";"Martigny";"316";"34";"23675.00"
"2015";"236136";"Martigny";"316";"73";"34491.90"
"2015";"236136";"Martigny";"316";"96";"242216.55"
"2015";"236136";"Martigny";"317";"02";"28763.25"
"2015";"236136";"Martigny";"317";"14";"16943.55"
"2015";"236136";"Martigny";"317";"15";"8508.30"
"2015";"236136";"Martigny";"317";"16";"110934.35"
"2015";"236136";"Martigny";"317";"21";"100460.77"
"2015";"236136";"Martigny";"317";"55";"230.00"
"2015";"236136";"Martigny";"317";"61";"6318.95"
"2015";"236136";"Martigny";"318";"02";"46993.95"
"2015";"236136";"Martigny";"318";"91";"726145.85"
"2015";"236136";"Martigny";"318";"96";"136150.00"
"2015";"236136";"Martigny";"319";"01";"171.97"
"2015";"236136";"Martigny";"319";"02";"583896.11"
"2015";"236136";"Martigny";"319";"11";"78848.45"
"2015";"236136";"Martigny";"319";"15";"22530.30"
"2015";"236136";"Martigny";"319";"16";"7897.30"
"2015";"236136";"Martigny";"319";"21";"74309.23"
"2015";"236136";"Martigny";"319";"31";"19442.75"
"2015";"236136";"Martigny";"319";"32";"5388.10"
"2015";"236136";"Martigny";"319";"34";"30633.60"
"2015";"236136";"Martigny";"319";"43";"1000.00"
"2015";"236136";"Martigny";"319";"54";"43676.70"
"2015";"236136";"Martigny";"319";"81";"384.50"
"2015";"236136";"Martigny";"337";"99";"9240102.15"
"2015";"236136";"Martigny";"338";"99";"1131996.00"
"2015";"236136";"Martigny";"340";"96";"2565521.10"
"2015";"236136";"Martigny";"342";"96";"31380.98"
"2015";"236136";"Martigny";"343";"96";"444872.20"
"2015";"236136";"Martigny";"352";"76";"1500000.00"
"2015";"236136";"Martigny";"352";"87";"1425000.00"
"2015";"236136";"Martigny";"352";"96";"1513717.00"
"2015";"236136";"Martigny";"361";"12";"15545.79"
"2015";"236136";"Martigny";"361";"21";"1598900.60"
"2015";"236136";"Martigny";"361";"77";"141871.45"
"2015";"236136";"Martigny";"361";"81";"2715.80"
"2015";"236136";"Martigny";"362";"93";"1220501.00"
"2015";"236136";"Martigny";"363";"02";"228935.15"
"2015";"236136";"Martigny";"363";"12";"116000.00"
"2015";"236136";"Martigny";"363";"14";"219843.70"
"2015";"236136";"Martigny";"363";"21";"7031007.50"
"2015";"236136";"Martigny";"363";"23";"566741.15"
"2015";"236136";"Martigny";"363";"28";"1020000.00"
"2015";"236136";"Martigny";"363";"31";"778573.00"
"2015";"236136";"Martigny";"363";"32";"1222278.70"
"2015";"236136";"Martigny";"363";"34";"805671.85"
"2015";"236136";"Martigny";"363";"35";"648411.55"
"2015";"236136";"Martigny";"363";"41";"948277.00"
"2015";"236136";"Martigny";"363";"42";"688054.30"
"2015";"236136";"Martigny";"363";"43";"310866.45"
"2015";"236136";"Martigny";"363";"49";"301842.75"
"2015";"236136";"Martigny";"363";"52";"2102380.75"
"2015";"236136";"Martigny";"363";"53";"1055694.05"
"2015";"236136";"Martigny";"363";"54";"3539127.48"
"2015";"236136";"Martigny";"363";"55";"192939.85"
"2015";"236136";"Martigny";"363";"57";"7096748.10"
"2015";"236136";"Martigny";"363";"61";"694208.40"
"2015";"236136";"Martigny";"363";"62";"1044230.10"
"2015";"236136";"Martigny";"363";"72";"408561.14"
"2015";"236136";"Martigny";"363";"81";"5650.00"
"2015";"236136";"Martigny";"363";"82";"60000.00"
"2015";"236136";"Martigny";"363";"84";"712297.10"
"2015";"236136";"Martigny";"363";"87";"6000.00"
"2015";"236136";"Martigny";"400";"91";"39268136.66"
"2015";"236136";"Martigny";"401";"91";"15750313.75"
"2015";"236136";"Martigny";"402";"91";"3117265.50"
"2015";"236136";"Martigny";"403";"91";"108185.00"
"2015";"236136";"Martigny";"412";"14";"21812.15"
"2015";"236136";"Martigny";"412";"87";"905101.30"
"2015";"236136";"Martigny";"420";"15";"289195.05"
"2015";"236136";"Martigny";"421";"02";"85072.02"
"2015";"236136";"Martigny";"421";"14";"423068.92"
"2015";"236136";"Martigny";"423";"21";"194452.30"
"2015";"236136";"Martigny";"423";"23";"1750.00"
"2015";"236136";"Martigny";"424";"02";"185.00"
"2015";"236136";"Martigny";"424";"11";"12164.20"
"2015";"236136";"Martigny";"424";"14";"110210.00"
"2015";"236136";"Martigny";"424";"15";"49989.85"
"2015";"236136";"Martigny";"424";"21";"253607.80"
"2015";"236136";"Martigny";"424";"32";"6566.55"
"2015";"236136";"Martigny";"424";"34";"260587.70"
"2015";"236136";"Martigny";"424";"54";"11140.00"
"2015";"236136";"Martigny";"424";"61";"176488.45"
"2015";"236136";"Martigny";"424";"73";"2364847.15"
"2015";"236136";"Martigny";"424";"74";"152432.00"
"2015";"236136";"Martigny";"424";"77";"159653.25"
"2015";"236136";"Martigny";"424";"81";"84.50"
"2015";"236136";"Martigny";"425";"11";"3456.15"
"2015";"236136";"Martigny";"425";"61";"7403.75"
"2015";"236136";"Martigny";"425";"87";"2599096.04"
"2015";"236136";"Martigny";"426";"02";"3610625.88"
"2015";"236136";"Martigny";"426";"11";"61959.10"
"2015";"236136";"Martigny";"426";"12";"55155.15"
"2015";"236136";"Martigny";"426";"14";"777293.65"
"2015";"236136";"Martigny";"426";"15";"15501.60"
"2015";"236136";"Martigny";"426";"16";"19718.80"
"2015";"236136";"Martigny";"426";"21";"36872.05"
"2015";"236136";"Martigny";"426";"23";"-1500.00"
"2015";"236136";"Martigny";"426";"32";"55148.50"
"2015";"236136";"Martigny";"426";"54";"51203.35"
"2015";"236136";"Martigny";"426";"55";"428986.50"
"2015";"236136";"Martigny";"426";"57";"5515128.00"
"2015";"236136";"Martigny";"426";"61";"242410.90"
"2015";"236136";"Martigny";"426";"73";"116901.35"
"2015";"236136";"Martigny";"426";"87";"394650.05"
"2015";"236136";"Martigny";"426";"96";"26876.85"
"2015";"236136";"Martigny";"427";"02";"28910.00"
"2015";"236136";"Martigny";"427";"11";"858758.42"
"2015";"236136";"Martigny";"427";"73";"200.00"
"2015";"236136";"Martigny";"440";"96";"1280841.64"
"2015";"236136";"Martigny";"441";"96";"368876.35"
"2015";"236136";"Martigny";"443";"96";"4182327.90"
"2015";"236136";"Martigny";"445";"96";"754303.50"
"2015";"236136";"Martigny";"447";"02";"1678921.45"
"2015";"236136";"Martigny";"447";"21";"30474.00"
"2015";"236136";"Martigny";"447";"31";"9240.00"
"2015";"236136";"Martigny";"447";"32";"800.00"
"2015";"236136";"Martigny";"447";"34";"50125.00"
"2015";"236136";"Martigny";"447";"61";"1804716.65"
"2015";"236136";"Martigny";"447";"73";"53800.00"
"2015";"236136";"Martigny";"447";"87";"433500.00"
"2015";"236136";"Martigny";"452";"16";"1654.65"
"2015";"236136";"Martigny";"452";"21";"34578.90"
"2015";"236136";"Martigny";"452";"54";"4212.00"
"2015";"236136";"Martigny";"452";"77";"102757.45"
"2015";"236136";"Martigny";"452";"87";"1397118.90"
"2015";"236136";"Martigny";"452";"96";"136150.00"
"2015";"236136";"Martigny";"460";"95";"2546364.40"
"2015";"236136";"Martigny";"461";"12";"69602.00"
"2015";"236136";"Martigny";"461";"14";"191510.00"
"2015";"236136";"Martigny";"461";"15";"178811.35"
"2015";"236136";"Martigny";"461";"16";"9496.00"
"2015";"236136";"Martigny";"461";"21";"48956.35"
"2015";"236136";"Martigny";"461";"54";"6044.00"
"2015";"236136";"Martigny";"463";"15";"168227.65"
"2015";"236136";"Martigny";"463";"16";"688940.10"
"2015";"236136";"Martigny";"463";"21";"826850.12"
"2015";"236136";"Martigny";"463";"23";"182884.60"
"2015";"236136";"Martigny";"463";"32";"78329.00"
"2015";"236136";"Martigny";"463";"49";"35000.00"
"2015";"236136";"Martigny";"463";"54";"245256.00"
"2015";"236136";"Martigny";"500";"02";"354664.10"
"2015";"236136";"Martigny";"503";"61";"3190479.45"
"2015";"236136";"Martigny";"503";"74";"1184951.95"
"2015";"236136";"Martigny";"504";"02";"33397.85"
"2015";"236136";"Martigny";"504";"15";"15819.20"
"2015";"236136";"Martigny";"504";"21";"31523102.10"
"2015";"236136";"Martigny";"504";"34";"1039621.85"
"2015";"236136";"Martigny";"506";"34";"200000.00"
"2015";"236136";"Martigny";"506";"61";"456591.20"
"2015";"236136";"Martigny";"571";"61";"423862.05"
"2015";"236136";"Martigny";"571";"74";"120000.00"
"2015";"236136";"Martigny";"572";"21";"317106.60"
"2015";"236136";"Martigny";"574";"72";"581793.05"
"2015";"236136";"Martigny";"613";"61";"-29817.30"
"2015";"236136";"Martigny";"614";"34";"67500.00"
"2015";"236136";"Martigny";"671";"21";"8822579.00"
"2015";"236136";"Martigny";"671";"74";"1082800.00"
