"arten","funk","jahr","value","dim","unit"
"305","02","2017","494670.55","aufwand","CHF"
"305","11","2017","153489.65","aufwand","CHF"
"305","12","2017","9905.40","aufwand","CHF"
"305","14","2017","312764.30","aufwand","CHF"
"305","15","2017","45736.55","aufwand","CHF"
"305","21","2017","2168763.90","aufwand","CHF"
"305","32","2017","27271.00","aufwand","CHF"
"305","34","2017","100638.15","aufwand","CHF"
"305","42","2017","1491.10","aufwand","CHF"
"305","43","2017","1065.55","aufwand","CHF"
"305","49","2017","38041.95","aufwand","CHF"
"305","53","2017","41571.20","aufwand","CHF"
"305","54","2017","60439.55","aufwand","CHF"
"305","55","2017","22330.60","aufwand","CHF"
"305","57","2017","183814.80","aufwand","CHF"
"305","61","2017","110752.85","aufwand","CHF"
"305","71","2017","50892.60","aufwand","CHF"
"305","72","2017","24483.50","aufwand","CHF"
"305","73","2017","35108.15","aufwand","CHF"
"305","77","2017","2125.50","aufwand","CHF"
"305","96","2017","693.50","aufwand","CHF"
"306","53","2017","58583.00","aufwand","CHF"
"309","02","2017","113045.36","aufwand","CHF"
"309","11","2017","5278.70","aufwand","CHF"
"309","14","2017","7050.00","aufwand","CHF"
"309","15","2017","22264.95","aufwand","CHF"
"309","21","2017","254674.47","aufwand","CHF"
"309","32","2017","410.00","aufwand","CHF"
"309","34","2017","4679.85","aufwand","CHF"
"309","42","2017","124.60","aufwand","CHF"
"309","43","2017","126.00","aufwand","CHF"
"309","54","2017","1240.00","aufwand","CHF"
"309","57","2017","7417.00","aufwand","CHF"
"309","61","2017","9012.00","aufwand","CHF"
"309","71","2017","3770.00","aufwand","CHF"
"310","01","2017","40337.15","aufwand","CHF"
"310","02","2017","147187.60","aufwand","CHF"
"310","11","2017","29816.85","aufwand","CHF"
"310","14","2017","15282.03","aufwand","CHF"
"310","15","2017","27398.70","aufwand","CHF"
"310","21","2017","1386459.34","aufwand","CHF"
"310","31","2017","1615.00","aufwand","CHF"
"310","32","2017","42000.80","aufwand","CHF"
"310","33","2017","123080.60","aufwand","CHF"
"310","34","2017","261814.80","aufwand","CHF"
"310","42","2017","124.75","aufwand","CHF"
"310","43","2017","9167.50","aufwand","CHF"
"310","49","2017","680.70","aufwand","CHF"
"310","53","2017","748.80","aufwand","CHF"
"310","54","2017","9636.20","aufwand","CHF"
"310","57","2017","660.30","aufwand","CHF"
"310","61","2017","132925.30","aufwand","CHF"
"310","71","2017","7331.60","aufwand","CHF"
"310","72","2017","2768.85","aufwand","CHF"
"310","73","2017","48838.90","aufwand","CHF"
"310","74","2017","1046.40","aufwand","CHF"
"310","76","2017","639.15","aufwand","CHF"
"310","77","2017","27436.95","aufwand","CHF"
"310","82","2017","181.35","aufwand","CHF"
"310","84","2017","21795.00","aufwand","CHF"
"310","96","2017","1054.25","aufwand","CHF"
"311","02","2017","184917.20","aufwand","CHF"
"311","11","2017","740.10","aufwand","CHF"
"311","14","2017","3182.85","aufwand","CHF"
"311","15","2017","15284.50","aufwand","CHF"
"311","21","2017","433398.44","aufwand","CHF"
"311","32","2017","3376.40","aufwand","CHF"
"311","34","2017","30365.90","aufwand","CHF"
"311","53","2017","446.60","aufwand","CHF"
"311","54","2017","9837.90","aufwand","CHF"
"311","61","2017","5216.55","aufwand","CHF"
"311","72","2017","2600.75","aufwand","CHF"
"311","73","2017","9358.00","aufwand","CHF"
"311","96","2017","2253.70","aufwand","CHF"
"312","02","2017","229928.35","aufwand","CHF"
"312","14","2017","1112.75","aufwand","CHF"
"312","21","2017","655399.12","aufwand","CHF"
"312","32","2017","720.70","aufwand","CHF"
"312","54","2017","760.70","aufwand","CHF"
"312","61","2017","184623.45","aufwand","CHF"
"312","71","2017","729630.45","aufwand","CHF"
"312","72","2017","6636.10","aufwand","CHF"
"312","76","2017","1219.40","aufwand","CHF"
"312","96","2017","66914.50","aufwand","CHF"
"313","01","2017","69284.00","aufwand","CHF"
"313","02","2017","1331303.69","aufwand","CHF"
"313","11","2017","142004.70","aufwand","CHF"
"313","12","2017","17400.00","aufwand","CHF"
"313","14","2017","674458.42","aufwand","CHF"
"313","15","2017","59315.30","aufwand","CHF"
"313","16","2017","1360.70","aufwand","CHF"
"313","21","2017","1486019.31","aufwand","CHF"
"313","31","2017","10000.00","aufwand","CHF"
"313","32","2017","21475.40","aufwand","CHF"
"313","34","2017","27821.70","aufwand","CHF"
"313","42","2017","576741.40","aufwand","CHF"
"313","43","2017","170678.06","aufwand","CHF"
"313","49","2017","34867.15","aufwand","CHF"
"313","53","2017","42118.45","aufwand","CHF"
"313","54","2017","32957.05","aufwand","CHF"
"313","57","2017","191988.10","aufwand","CHF"
"313","61","2017","99252.25","aufwand","CHF"
"313","62","2017","1458.25","aufwand","CHF"
"313","71","2017","130459.85","aufwand","CHF"
"313","72","2017","460937.80","aufwand","CHF"
"313","73","2017","1521580.45","aufwand","CHF"
"313","74","2017","29557.75","aufwand","CHF"
"313","75","2017","6023.15","aufwand","CHF"
"313","76","2017","113.40","aufwand","CHF"
"313","77","2017","230597.60","aufwand","CHF"
"313","79","2017","33384.60","aufwand","CHF"
"313","82","2017","143680.90","aufwand","CHF"
"313","96","2017","18973.86","aufwand","CHF"
"314","02","2017","571890.56","aufwand","CHF"
"314","14","2017","992.05","aufwand","CHF"
"314","21","2017","654132.66","aufwand","CHF"
"314","34","2017","10015.70","aufwand","CHF"
"314","54","2017","1225.80","aufwand","CHF"
"314","57","2017","12403.75","aufwand","CHF"
"314","61","2017","361972.05","aufwand","CHF"
"314","71","2017","291710.50","aufwand","CHF"
"314","72","2017","223786.60","aufwand","CHF"
"314","74","2017","8427.95","aufwand","CHF"
"314","75","2017","3909.45","aufwand","CHF"
"314","77","2017","195414.60","aufwand","CHF"
"314","82","2017","18491.90","aufwand","CHF"
"314","85","2017","1779.35","aufwand","CHF"
"315","02","2017","39207.20","aufwand","CHF"
"315","11","2017","21217.30","aufwand","CHF"
"315","14","2017","536.45","aufwand","CHF"
"315","15","2017","39594.70","aufwand","CHF"
"315","21","2017","213372.47","aufwand","CHF"
"315","32","2017","9468.25","aufwand","CHF"
"315","34","2017","16361.55","aufwand","CHF"
"315","53","2017","124.40","aufwand","CHF"
"315","54","2017","3812.50","aufwand","CHF"
"315","57","2017","3862.40","aufwand","CHF"
"315","61","2017","51811.55","aufwand","CHF"
"315","71","2017","55552.55","aufwand","CHF"
"315","72","2017","2082.60","aufwand","CHF"
"315","73","2017","7983.85","aufwand","CHF"
"315","96","2017","91.80","aufwand","CHF"
"316","01","2017","12346.50","aufwand","CHF"
"316","02","2017","117411.80","aufwand","CHF"
"316","11","2017","58635.05","aufwand","CHF"
"316","14","2017","72541.40","aufwand","CHF"
"316","15","2017","16840.00","aufwand","CHF"
"316","21","2017","1076880.84","aufwand","CHF"
"316","32","2017","57687.35","aufwand","CHF"
"316","34","2017","98815.20","aufwand","CHF"
"316","43","2017","130.00","aufwand","CHF"
"316","54","2017","84199.60","aufwand","CHF"
"316","57","2017","596782.85","aufwand","CHF"
"316","61","2017","1255.15","aufwand","CHF"
"316","62","2017","2086.80","aufwand","CHF"
"316","71","2017","2900.00","aufwand","CHF"
"316","96","2017","9363.00","aufwand","CHF"
"317","01","2017","25819.35","aufwand","CHF"
"317","02","2017","16803.40","aufwand","CHF"
"317","11","2017","3235.10","aufwand","CHF"
"317","12","2017","36000.00","aufwand","CHF"
"317","14","2017","2704.00","aufwand","CHF"
"317","15","2017","9547.40","aufwand","CHF"
"317","21","2017","434924.03","aufwand","CHF"
"317","32","2017","1405.05","aufwand","CHF"
"317","34","2017","61118.30","aufwand","CHF"
"317","53","2017","1155.40","aufwand","CHF"
"317","54","2017","3504.10","aufwand","CHF"
"317","57","2017","892.25","aufwand","CHF"
"317","71","2017","228.00","aufwand","CHF"
"317","72","2017","228.00","aufwand","CHF"
"317","73","2017","228.00","aufwand","CHF"
"317","75","2017","850.00","aufwand","CHF"
"317","77","2017","82.25","aufwand","CHF"
"318","02","2017","24227.15","aufwand","CHF"
"318","11","2017","175.00","aufwand","CHF"
"318","14","2017","584.90","aufwand","CHF"
"318","53","2017","42624.00","aufwand","CHF"
"318","57","2017","26954.95","aufwand","CHF"
"318","72","2017","0.65","aufwand","CHF"
"318","73","2017","573.75","aufwand","CHF"
"318","77","2017","160.25","aufwand","CHF"
"318","91","2017","536870.65","aufwand","CHF"
"319","01","2017","21198.60","aufwand","CHF"
"319","02","2017","23021.75","aufwand","CHF"
"319","11","2017","9444.95","aufwand","CHF"
"319","14","2017","1000.00","aufwand","CHF"
"319","15","2017","7906.60","aufwand","CHF"
"319","21","2017","174038.48","aufwand","CHF"
"319","32","2017","440.00","aufwand","CHF"
"319","43","2017","122.40","aufwand","CHF"
"319","49","2017","322.20","aufwand","CHF"
"319","53","2017","400.00","aufwand","CHF"
"319","54","2017","25865.45","aufwand","CHF"
"319","57","2017","3926.71","aufwand","CHF"
"319","71","2017","6729.55","aufwand","CHF"
"319","82","2017","1633.00","aufwand","CHF"
"319","84","2017","79550.00","aufwand","CHF"
"337","99","2017","10579211.55","aufwand","CHF"
"340","96","2017","239558.71","aufwand","CHF"
"343","96","2017","91598.01","aufwand","CHF"
"349","96","2017","243380.62","aufwand","CHF"
"352","71","2017","218562.60","aufwand","CHF"
"352","73","2017","426807.27","aufwand","CHF"
"361","02","2017","229138.56","aufwand","CHF"
"361","14","2017","30545.85","aufwand","CHF"
"361","21","2017","22249211.20","aufwand","CHF"
"361","73","2017","10867.20","aufwand","CHF"
"361","81","2017","24870.00","aufwand","CHF"
"362","93","2017","7288008.00","aufwand","CHF"
"363","14","2017","564125.24","aufwand","CHF"
"363","16","2017","124214.00","aufwand","CHF"
"363","21","2017","4175209.80","aufwand","CHF"
"363","23","2017","460550.00","aufwand","CHF"
"363","25","2017","395600.00","aufwand","CHF"
"363","32","2017","137855.95","aufwand","CHF"
"363","34","2017","547346.93","aufwand","CHF"
"363","41","2017","4008989.65","aufwand","CHF"
"363","42","2017","1470074.15","aufwand","CHF"
"363","49","2017","8000.00","aufwand","CHF"
"363","51","2017","5408137.60","aufwand","CHF"
"363","52","2017","4044536.00","aufwand","CHF"
"363","53","2017","5699604.50","aufwand","CHF"
"363","54","2017","1853036.30","aufwand","CHF"
"363","57","2017","18711785.21","aufwand","CHF"
"363","62","2017","1047062.00","aufwand","CHF"
"363","72","2017","1069608.85","aufwand","CHF"
"363","73","2017","21051.05","aufwand","CHF"
"363","75","2017","200.00","aufwand","CHF"
"363","79","2017","76433.25","aufwand","CHF"
"363","83","2017","5800.00","aufwand","CHF"
"363","96","2017","29901.60","aufwand","CHF"
"380","02","2017","-505567.55","aufwand","CHF"
"400","91","2017","60988537.43","ertrag","CHF"
"402","91","2017","1318386.15","ertrag","CHF"
"403","91","2017","110460.00","ertrag","CHF"
"412","14","2017","25919.25","ertrag","CHF"
"421","02","2017","12249.50","ertrag","CHF"
"421","12","2017","47317.95","ertrag","CHF"
"421","14","2017","2207065.90","ertrag","CHF"
"421","71","2017","5500.00","ertrag","CHF"
"421","72","2017","5380.00","ertrag","CHF"
"423","21","2017","602625.95","ertrag","CHF"
"423","23","2017","64650.00","ertrag","CHF"
"424","02","2017","110294.08","ertrag","CHF"
"424","11","2017","23290.00","ertrag","CHF"
"424","21","2017","283806.00","ertrag","CHF"
"424","32","2017","25596.00","ertrag","CHF"
"424","34","2017","122230.50","ertrag","CHF"
"424","43","2017","9543.60","ertrag","CHF"
"424","54","2017","3170.00","ertrag","CHF"
"424","61","2017","222803.40","ertrag","CHF"
"424","71","2017","2027852.95","ertrag","CHF"
"424","72","2017","1964757.85","ertrag","CHF"
"424","73","2017","2120454.70","ertrag","CHF"
"424","82","2017","1500.00","ertrag","CHF"
"425","02","2017","11569.50","ertrag","CHF"
"425","21","2017","464.00","ertrag","CHF"
"425","34","2017","19369.10","ertrag","CHF"
"425","54","2017","4883.70","ertrag","CHF"
"425","72","2017","10648.15","ertrag","CHF"
"425","73","2017","9605.65","ertrag","CHF"
"425","82","2017","109424.05","ertrag","CHF"
"426","01","2017","60636.15","ertrag","CHF"
"426","02","2017","904521.53","ertrag","CHF"
"426","11","2017","7707.45","ertrag","CHF"
"426","14","2017","23878.55","ertrag","CHF"
"426","15","2017","162447.95","ertrag","CHF"
"426","21","2017","1256956.88","ertrag","CHF"
"426","32","2017","1579.55","ertrag","CHF"
"426","34","2017","90454.90","ertrag","CHF"
"426","42","2017","244124.30","ertrag","CHF"
"426","43","2017","233.60","ertrag","CHF"
"426","52","2017","138495.00","ertrag","CHF"
"426","53","2017","140404.00","ertrag","CHF"
"426","54","2017","94953.15","ertrag","CHF"
"426","57","2017","8647830.49","ertrag","CHF"
"426","61","2017","796.70","ertrag","CHF"
"426","72","2017","11009.75","ertrag","CHF"
"426","73","2017","93480.92","ertrag","CHF"
"426","74","2017","3123.10","ertrag","CHF"
"426","76","2017","844.00","ertrag","CHF"
"426","77","2017","57699.00","ertrag","CHF"
"426","81","2017","539.75","ertrag","CHF"
"426","96","2017","114012.27","ertrag","CHF"
"427","11","2017","748114.84","ertrag","CHF"
"440","96","2017","708266.39","ertrag","CHF"
"441","96","2017","3295418.70","ertrag","CHF"
"443","96","2017","623149.76","ertrag","CHF"
"445","96","2017","1669.80","ertrag","CHF"
"446","86","2017","1344342.75","ertrag","CHF"
"447","02","2017","709457.15","ertrag","CHF"
"447","21","2017","90042.60","ertrag","CHF"
"447","32","2017","400.00","ertrag","CHF"
"447","57","2017","631107.65","ertrag","CHF"
"452","72","2017","440047.83","ertrag","CHF"
"460","95","2017","1037.20","ertrag","CHF"
"461","02","2017","961326.90","ertrag","CHF"
"461","11","2017","48960.00","ertrag","CHF"
"461","14","2017","82012.40","ertrag","CHF"
"461","15","2017","19870.20","ertrag","CHF"
"461","21","2017","1158425.05","ertrag","CHF"
"461","43","2017","1929.35","ertrag","CHF"
"461","54","2017","96730.10","ertrag","CHF"
"461","71","2017","113408.00","ertrag","CHF"
"462","93","2017","20968210.00","ertrag","CHF"
"463","21","2017","1959853.25","ertrag","CHF"
"463","34","2017","14000.00","ertrag","CHF"
"463","51","2017","5280633.30","ertrag","CHF"
"463","52","2017","1976874.00","ertrag","CHF"
"463","53","2017","2906708.00","ertrag","CHF"
"463","57","2017","999039.05","ertrag","CHF"
"463","61","2017","48866.60","ertrag","CHF"
"463","82","2017","3250.00","ertrag","CHF"
"463","87","2017","374462.00","ertrag","CHF"
"463","96","2017","1895.00","ertrag","CHF"
"469","97","2017","12132.00","ertrag","CHF"
