"jahr";"nr";"gemeinde";"konto";"funktion";"betrag"
"2018";"194010";"Oberentfelden";"309";"87";"3450.00"
"2018";"194010";"Oberentfelden";"310";"01";"10837.70"
"2018";"194010";"Oberentfelden";"310";"02";"52680.57"
"2018";"194010";"Oberentfelden";"310";"14";"12748.43"
"2018";"194010";"Oberentfelden";"310";"32";"27481.05"
"2018";"194010";"Oberentfelden";"310";"34";"27938.50"
"2018";"194010";"Oberentfelden";"310";"57";"2173.23"
"2018";"194010";"Oberentfelden";"310";"61";"67296.82"
"2018";"194010";"Oberentfelden";"310";"71";"1521.70"
"2018";"194010";"Oberentfelden";"310";"72";"146.00"
"2018";"194010";"Oberentfelden";"310";"73";"40794.15"
"2018";"194010";"Oberentfelden";"310";"77";"11455.59"
"2018";"194010";"Oberentfelden";"310";"82";"1521.00"
"2018";"194010";"Oberentfelden";"310";"87";"3894526.89"
"2018";"194010";"Oberentfelden";"311";"02";"17680.97"
"2018";"194010";"Oberentfelden";"311";"14";"8899.05"
"2018";"194010";"Oberentfelden";"311";"32";"4277.85"
"2018";"194010";"Oberentfelden";"311";"34";"4112.45"
"2018";"194010";"Oberentfelden";"311";"57";"6509.40"
"2018";"194010";"Oberentfelden";"311";"61";"55240.35"
"2018";"194010";"Oberentfelden";"311";"71";"14242.65"
"2018";"194010";"Oberentfelden";"311";"72";"6304.43"
"2018";"194010";"Oberentfelden";"311";"77";"524.95"
"2018";"194010";"Oberentfelden";"311";"87";"72935.31"
"2018";"194010";"Oberentfelden";"312";"02";"74606.25"
"2018";"194010";"Oberentfelden";"312";"16";"1421.65"
"2018";"194010";"Oberentfelden";"312";"34";"27991.10"
"2018";"194010";"Oberentfelden";"312";"61";"28565.00"
"2018";"194010";"Oberentfelden";"312";"71";"61909.55"
"2018";"194010";"Oberentfelden";"312";"72";"2459.20"
"2018";"194010";"Oberentfelden";"312";"77";"1012.15"
"2018";"194010";"Oberentfelden";"312";"87";"241732.55"
"2018";"194010";"Oberentfelden";"313";"01";"81895.90"
"2018";"194010";"Oberentfelden";"313";"02";"332010.80"
"2018";"194010";"Oberentfelden";"313";"14";"194588.95"
"2018";"194010";"Oberentfelden";"313";"15";"72400.00"
"2018";"194010";"Oberentfelden";"313";"32";"41766.45"
"2018";"194010";"Oberentfelden";"313";"34";"100278.90"
"2018";"194010";"Oberentfelden";"313";"43";"35796.22"
"2018";"194010";"Oberentfelden";"313";"57";"20717.05"
"2018";"194010";"Oberentfelden";"313";"61";"97201.78"
"2018";"194010";"Oberentfelden";"313";"71";"145405.79"
"2018";"194010";"Oberentfelden";"313";"72";"725290.20"
"2018";"194010";"Oberentfelden";"313";"73";"481242.77"
"2018";"194010";"Oberentfelden";"313";"77";"-1857.08"
"2018";"194010";"Oberentfelden";"313";"82";"469231.01"
"2018";"194010";"Oberentfelden";"313";"84";"1821.75"
"2018";"194010";"Oberentfelden";"313";"87";"268787.64"
"2018";"194010";"Oberentfelden";"313";"96";"8102.30"
"2018";"194010";"Oberentfelden";"314";"02";"214615.62"
"2018";"194010";"Oberentfelden";"314";"34";"24624.00"
"2018";"194010";"Oberentfelden";"314";"61";"243263.82"
"2018";"194010";"Oberentfelden";"314";"71";"307566.65"
"2018";"194010";"Oberentfelden";"314";"72";"9685.05"
"2018";"194010";"Oberentfelden";"314";"74";"888.80"
"2018";"194010";"Oberentfelden";"314";"75";"11260.05"
"2018";"194010";"Oberentfelden";"314";"77";"2169.48"
"2018";"194010";"Oberentfelden";"314";"87";"290422.60"
"2018";"194010";"Oberentfelden";"315";"02";"9611.35"
"2018";"194010";"Oberentfelden";"315";"14";"2063.20"
"2018";"194010";"Oberentfelden";"315";"34";"92.25"
"2018";"194010";"Oberentfelden";"315";"61";"48875.25"
"2018";"194010";"Oberentfelden";"315";"71";"32285.95"
"2018";"194010";"Oberentfelden";"315";"72";"2502.75"
"2018";"194010";"Oberentfelden";"315";"87";"59386.01"
"2018";"194010";"Oberentfelden";"316";"02";"4763.60"
"2018";"194010";"Oberentfelden";"316";"34";"11629.30"
"2018";"194010";"Oberentfelden";"316";"57";"9705.00"
"2018";"194010";"Oberentfelden";"316";"61";"7678.13"
"2018";"194010";"Oberentfelden";"316";"73";"4240.00"
"2018";"194010";"Oberentfelden";"317";"01";"20970.35"
"2018";"194010";"Oberentfelden";"317";"02";"4109.90"
"2018";"194010";"Oberentfelden";"317";"14";"131.90"
"2018";"194010";"Oberentfelden";"317";"32";"6905.70"
"2018";"194010";"Oberentfelden";"317";"53";"2668.50"
"2018";"194010";"Oberentfelden";"317";"57";"3493.30"
"2018";"194010";"Oberentfelden";"317";"81";"25.90"
"2018";"194010";"Oberentfelden";"317";"82";"4631.20"
"2018";"194010";"Oberentfelden";"317";"87";"2910.55"
"2018";"194010";"Oberentfelden";"318";"15";"638.70"
"2018";"194010";"Oberentfelden";"318";"73";"315.40"
"2018";"194010";"Oberentfelden";"318";"87";"1727.25"
"2018";"194010";"Oberentfelden";"318";"91";"104115.25"
"2018";"194010";"Oberentfelden";"319";"02";"11.81"
"2018";"194010";"Oberentfelden";"319";"57";"432.00"
"2018";"194010";"Oberentfelden";"319";"62";"84050.00"
"2018";"194010";"Oberentfelden";"319";"71";"116945.19"
"2018";"194010";"Oberentfelden";"319";"72";"-5.07"
"2018";"194010";"Oberentfelden";"319";"73";"1203.43"
"2018";"194010";"Oberentfelden";"319";"87";"483149.50"
"2018";"194010";"Oberentfelden";"337";"99";"1516397.70"
"2018";"194010";"Oberentfelden";"338";"99";"145253.05"
"2018";"194010";"Oberentfelden";"340";"96";"174190.70"
"2018";"194010";"Oberentfelden";"343";"96";"111826.08"
"2018";"194010";"Oberentfelden";"349";"82";"2777.59"
"2018";"194010";"Oberentfelden";"351";"71";"44383.12"
"2018";"194010";"Oberentfelden";"351";"87";"720538.15"
"2018";"194010";"Oberentfelden";"361";"02";"169983.32"
"2018";"194010";"Oberentfelden";"361";"11";"463472.00"
"2018";"194010";"Oberentfelden";"361";"14";"354879.97"
"2018";"194010";"Oberentfelden";"361";"15";"205048.92"
"2018";"194010";"Oberentfelden";"361";"16";"111045.60"
"2018";"194010";"Oberentfelden";"361";"21";"3328334.53"
"2018";"194010";"Oberentfelden";"361";"41";"8916.30"
"2018";"194010";"Oberentfelden";"361";"57";"16072.85"
"2018";"194010";"Oberentfelden";"363";"01";"3200.00"
"2018";"194010";"Oberentfelden";"363";"16";"6812.75"
"2018";"194010";"Oberentfelden";"363";"21";"3319758.90"
"2018";"194010";"Oberentfelden";"363";"22";"433357.95"
"2018";"194010";"Oberentfelden";"363";"23";"743539.00"
"2018";"194010";"Oberentfelden";"363";"31";"100.00"
"2018";"194010";"Oberentfelden";"363";"32";"14143.05"
"2018";"194010";"Oberentfelden";"363";"34";"548096.95"
"2018";"194010";"Oberentfelden";"363";"41";"965745.15"
"2018";"194010";"Oberentfelden";"363";"42";"519025.55"
"2018";"194010";"Oberentfelden";"363";"43";"100.00"
"2018";"194010";"Oberentfelden";"363";"52";"1821722.30"
"2018";"194010";"Oberentfelden";"363";"53";"960.00"
"2018";"194010";"Oberentfelden";"363";"54";"302724.30"
"2018";"194010";"Oberentfelden";"363";"57";"5071522.10"
"2018";"194010";"Oberentfelden";"363";"61";"32685.75"
"2018";"194010";"Oberentfelden";"363";"74";"30324.55"
"2018";"194010";"Oberentfelden";"363";"75";"500.00"
"2018";"194010";"Oberentfelden";"363";"77";"600.00"
"2018";"194010";"Oberentfelden";"363";"79";"21689.30"
"2018";"194010";"Oberentfelden";"363";"81";"1730.00"
"2018";"194010";"Oberentfelden";"363";"82";"3229.25"
"2018";"194010";"Oberentfelden";"363";"83";"40.00"
"2018";"194010";"Oberentfelden";"363";"84";"4500.00"
"2018";"194010";"Oberentfelden";"363";"87";"8920.00"
"2018";"194010";"Oberentfelden";"366";"99";"422918.35"
"2018";"194010";"Oberentfelden";"389";"99";"151933.91"
"2018";"194010";"Oberentfelden";"400";"91";"17259597.20"
"2018";"194010";"Oberentfelden";"401";"91";"1300124.75"
"2018";"194010";"Oberentfelden";"403";"91";"37260.00"
"2018";"194010";"Oberentfelden";"412";"71";"26250.00"
"2018";"194010";"Oberentfelden";"412";"87";"866212.90"
"2018";"194010";"Oberentfelden";"420";"15";"220644.80"
"2018";"194010";"Oberentfelden";"421";"02";"23806.60"
"2018";"194010";"Oberentfelden";"421";"14";"1008694.80"
"2018";"194010";"Oberentfelden";"421";"87";"677.85"
"2018";"194010";"Oberentfelden";"424";"14";"1972.00"
"2018";"194010";"Oberentfelden";"424";"32";"3360.00"
"2018";"194010";"Oberentfelden";"424";"34";"560.00"
"2018";"194010";"Oberentfelden";"424";"57";"20012.50"
"2018";"194010";"Oberentfelden";"424";"61";"3594.00"
"2018";"194010";"Oberentfelden";"424";"62";"83539.50"
"2018";"194010";"Oberentfelden";"424";"71";"965250.05"
"2018";"194010";"Oberentfelden";"424";"72";"806378.80"
"2018";"194010";"Oberentfelden";"424";"73";"709348.75"
"2018";"194010";"Oberentfelden";"424";"77";"18000.00"
"2018";"194010";"Oberentfelden";"424";"82";"300.00"
"2018";"194010";"Oberentfelden";"424";"87";"6391114.00"
"2018";"194010";"Oberentfelden";"425";"14";"3000.00"
"2018";"194010";"Oberentfelden";"425";"73";"44546.98"
"2018";"194010";"Oberentfelden";"425";"79";"90.00"
"2018";"194010";"Oberentfelden";"425";"82";"312386.97"
"2018";"194010";"Oberentfelden";"426";"01";"290.00"
"2018";"194010";"Oberentfelden";"426";"02";"116712.60"
"2018";"194010";"Oberentfelden";"426";"14";"3898.36"
"2018";"194010";"Oberentfelden";"426";"21";"217417.95"
"2018";"194010";"Oberentfelden";"426";"34";"11508.00"
"2018";"194010";"Oberentfelden";"426";"53";"12099.00"
"2018";"194010";"Oberentfelden";"426";"54";"54544.40"
"2018";"194010";"Oberentfelden";"426";"57";"930962.70"
"2018";"194010";"Oberentfelden";"426";"61";"24318.55"
"2018";"194010";"Oberentfelden";"426";"71";"88464.40"
"2018";"194010";"Oberentfelden";"426";"73";"2008.95"
"2018";"194010";"Oberentfelden";"426";"77";"20062.00"
"2018";"194010";"Oberentfelden";"426";"82";"54698.64"
"2018";"194010";"Oberentfelden";"426";"87";"114093.20"
"2018";"194010";"Oberentfelden";"427";"02";"55213.10"
"2018";"194010";"Oberentfelden";"427";"11";"73635.00"
"2018";"194010";"Oberentfelden";"439";"02";"26208.00"
"2018";"194010";"Oberentfelden";"440";"96";"37720.60"
"2018";"194010";"Oberentfelden";"441";"96";"121240.00"
"2018";"194010";"Oberentfelden";"442";"96";"20.00"
"2018";"194010";"Oberentfelden";"443";"96";"1050683.15"
"2018";"194010";"Oberentfelden";"444";"96";"3049449.00"
"2018";"194010";"Oberentfelden";"447";"02";"322415.40"
"2018";"194010";"Oberentfelden";"450";"16";"13055.10"
"2018";"194010";"Oberentfelden";"450";"57";"10000.00"
"2018";"194010";"Oberentfelden";"451";"57";"82424.30"
"2018";"194010";"Oberentfelden";"451";"72";"13853.31"
"2018";"194010";"Oberentfelden";"451";"87";"171601.10"
"2018";"194010";"Oberentfelden";"460";"95";"317660.45"
"2018";"194010";"Oberentfelden";"461";"02";"1427.00"
"2018";"194010";"Oberentfelden";"461";"14";"150287.62"
"2018";"194010";"Oberentfelden";"461";"15";"3500.00"
"2018";"194010";"Oberentfelden";"461";"21";"41665.00"
"2018";"194010";"Oberentfelden";"461";"57";"1176779.15"
"2018";"194010";"Oberentfelden";"461";"61";"153829.35"
"2018";"194010";"Oberentfelden";"461";"74";"33403.30"
"2018";"194010";"Oberentfelden";"462";"93";"2494400.00"
"2018";"194010";"Oberentfelden";"463";"32";"80000.00"
"2018";"194010";"Oberentfelden";"463";"57";"237769.00"
"2018";"194010";"Oberentfelden";"463";"71";"40400.00"
"2018";"194010";"Oberentfelden";"463";"75";"14682.90"
"2018";"194010";"Oberentfelden";"463";"81";"459.50"
"2018";"194010";"Oberentfelden";"463";"82";"59305.80"
"2018";"194010";"Oberentfelden";"466";"99";"204447.05"
"2018";"194010";"Oberentfelden";"483";"32";"20657.85"
"2018";"194010";"Oberentfelden";"486";"62";"76655.83"
"2018";"194010";"Oberentfelden";"503";"61";"511077.85"
"2018";"194010";"Oberentfelden";"503";"71";"570895.15"
"2018";"194010";"Oberentfelden";"503";"72";"206622.60"
"2018";"194010";"Oberentfelden";"503";"77";"169235.05"
"2018";"194010";"Oberentfelden";"503";"87";"253061.80"
"2018";"194010";"Oberentfelden";"504";"02";"181207.15"
"2018";"194010";"Oberentfelden";"504";"77";"18911.53"
"2018";"194010";"Oberentfelden";"504";"87";"106778.10"
"2018";"194010";"Oberentfelden";"506";"34";"106341.35"
"2018";"194010";"Oberentfelden";"506";"61";"159970.25"
"2018";"194010";"Oberentfelden";"529";"79";"43283.20"
"2018";"194010";"Oberentfelden";"572";"21";"596298.53"
"2018";"194010";"Oberentfelden";"572";"34";"282621.45"
"2018";"194010";"Oberentfelden";"677";"61";"138610.30"
"2018";"194010";"Oberentfelden";"677";"71";"31287.30"
"2018";"194010";"Oberentfelden";"677";"72";"143149.30"
"2018";"194010";"Oberentfelden";"677";"87";"98543.40"
