"jahr";"nr";"gemeinde";"konto";"funktion";"betrag"
"2022";"225402";"Bex";"424";"82";"10976.63"
"2022";"225402";"Bex";"424";"87";"54401.57"
"2022";"225402";"Bex";"424";"96";"1732.05"
"2022";"225402";"Bex";"425";"02";"25387.45"
"2022";"225402";"Bex";"425";"11";"1101.76"
"2022";"225402";"Bex";"425";"14";"706.63"
"2022";"225402";"Bex";"425";"15";"563.01"
"2022";"225402";"Bex";"425";"21";"31061.99"
"2022";"225402";"Bex";"425";"32";"346.36"
"2022";"225402";"Bex";"425";"33";"52466.46"
"2022";"225402";"Bex";"425";"34";"10113.45"
"2022";"225402";"Bex";"425";"54";"932.69"
"2022";"225402";"Bex";"425";"61";"17432.69"
"2022";"225402";"Bex";"425";"62";"3717.82"
"2022";"225402";"Bex";"425";"71";"530422.42"
"2022";"225402";"Bex";"425";"72";"17078.82"
"2022";"225402";"Bex";"425";"73";"139167.29"
"2022";"225402";"Bex";"425";"76";"844.99"
"2022";"225402";"Bex";"425";"77";"948.10"
"2022";"225402";"Bex";"425";"79";"31.88"
"2022";"225402";"Bex";"425";"81";"1167.68"
"2022";"225402";"Bex";"425";"82";"189458.36"
"2022";"225402";"Bex";"425";"84";"2238.11"
"2022";"225402";"Bex";"425";"87";"68083.94"
"2022";"225402";"Bex";"425";"89";"22792.13"
"2022";"225402";"Bex";"425";"96";"52391.64"
"2022";"225402";"Bex";"426";"01";"27887.34"
"2022";"225402";"Bex";"426";"02";"160629.33"
"2022";"225402";"Bex";"426";"11";"5257.67"
"2022";"225402";"Bex";"426";"14";"7997.68"
"2022";"225402";"Bex";"426";"15";"1538.29"
"2022";"225402";"Bex";"426";"16";"1465.09"
"2022";"225402";"Bex";"426";"21";"152248.90"
"2022";"225402";"Bex";"426";"32";"4631.47"
"2022";"225402";"Bex";"426";"33";"4587.94"
"2022";"225402";"Bex";"426";"34";"21056.14"
"2022";"225402";"Bex";"426";"42";"23.91"
"2022";"225402";"Bex";"426";"43";"1292.86"
"2022";"225402";"Bex";"426";"49";"182.32"
"2022";"225402";"Bex";"426";"53";"1218.03"
"2022";"225402";"Bex";"426";"54";"109638.91"
"2022";"225402";"Bex";"426";"55";"38.28"
"2022";"225402";"Bex";"426";"57";"62281.92"
"2022";"225402";"Bex";"426";"61";"54509.80"
"2022";"225402";"Bex";"426";"62";"3291.62"
"2022";"225402";"Bex";"426";"71";"39038.70"
"2022";"225402";"Bex";"426";"72";"49431.43"
"2022";"225402";"Bex";"426";"73";"83787.08"
"2022";"225402";"Bex";"426";"74";"649.26"
"2022";"225402";"Bex";"426";"76";"1754.33"
"2022";"225402";"Bex";"426";"77";"1036.05"
"2022";"225402";"Bex";"426";"79";"6550.65"
"2022";"225402";"Bex";"426";"81";"7261.74"
"2022";"225402";"Bex";"426";"82";"20717.88"
"2022";"225402";"Bex";"426";"84";"1062.05"
"2022";"225402";"Bex";"426";"85";"66.42"
"2022";"225402";"Bex";"426";"87";"531.03"
"2022";"225402";"Bex";"426";"89";"276.46"
"2022";"225402";"Bex";"426";"96";"17591.39"
"2022";"225402";"Bex";"427";"01";"14.61"
"2022";"225402";"Bex";"427";"02";"3272.79"
"2022";"225402";"Bex";"427";"11";"34438.78"
"2022";"225402";"Bex";"427";"14";"29.22"
"2022";"225402";"Bex";"427";"21";"56.46"
"2022";"225402";"Bex";"427";"32";"25.03"
"2022";"225402";"Bex";"427";"73";"977.71"
"2022";"225402";"Bex";"439";"02";"30454.34"
"2022";"225402";"Bex";"439";"33";"1167.66"
"2022";"225402";"Bex";"439";"42";"66.42"
"2022";"225402";"Bex";"439";"54";"63261.07"
"2022";"225402";"Bex";"440";"96";"462903.68"
"2022";"225402";"Bex";"441";"96";"171007.77"
"2022";"225402";"Bex";"443";"96";"905054.16"
"2022";"225402";"Bex";"445";"02";"2.26"
"2022";"225402";"Bex";"445";"96";"11816.10"
"2022";"225402";"Bex";"446";"87";"1147.75"
"2022";"225402";"Bex";"447";"02";"623800.77"
"2022";"225402";"Bex";"447";"11";"3208.11"
"2022";"225402";"Bex";"447";"14";"6487.03"
"2022";"225402";"Bex";"447";"15";"6338.97"
"2022";"225402";"Bex";"447";"16";"6425.74"
"2022";"225402";"Bex";"447";"21";"1126988.60"
"2022";"225402";"Bex";"447";"31";"338.74"
"2022";"225402";"Bex";"447";"32";"14852.99"
"2022";"225402";"Bex";"447";"34";"226274.54"
"2022";"225402";"Bex";"447";"43";"5.49"
"2022";"225402";"Bex";"447";"54";"49331.34"
"2022";"225402";"Bex";"447";"57";"4630.84"
"2022";"225402";"Bex";"447";"61";"70661.87"
"2022";"225402";"Bex";"447";"62";"2080.16"
"2022";"225402";"Bex";"447";"71";"45608.74"
"2022";"225402";"Bex";"447";"72";"1783.72"
"2022";"225402";"Bex";"447";"73";"2056.38"
"2022";"225402";"Bex";"447";"77";"2610.93"
"2022";"225402";"Bex";"447";"81";"52146.54"
"2022";"225402";"Bex";"447";"82";"9783.14"
"2022";"225402";"Bex";"447";"85";"1950.50"
"2022";"225402";"Bex";"447";"89";"2833.49"
"2022";"225402";"Bex";"452";"01";"7174.25"
"2022";"225402";"Bex";"452";"02";"168549.57"
"2022";"225402";"Bex";"452";"11";"2318.08"
"2022";"225402";"Bex";"452";"14";"1032.06"
"2022";"225402";"Bex";"452";"15";"1311.09"
"2022";"225402";"Bex";"452";"16";"6157.91"
"2022";"225402";"Bex";"452";"21";"84147.53"
"2022";"225402";"Bex";"452";"23";"19.93"
"2022";"225402";"Bex";"452";"31";"3992.42"
"2022";"225402";"Bex";"452";"32";"597.78"
"2022";"225402";"Bex";"452";"34";"16814.97"
"2022";"225402";"Bex";"452";"54";"49234.12"
"2022";"225402";"Bex";"452";"57";"1481.89"
"2022";"225402";"Bex";"452";"61";"106964.48"
"2022";"225402";"Bex";"452";"62";"11860.04"
"2022";"225402";"Bex";"452";"71";"73347.69"
"2022";"225402";"Bex";"452";"72";"174860.00"
"2022";"225402";"Bex";"452";"73";"59192.95"
"2022";"225402";"Bex";"452";"76";"3302.81"
"2022";"225402";"Bex";"452";"77";"12.35"
"2022";"225402";"Bex";"452";"79";"10902.84"
"2022";"225402";"Bex";"452";"81";"2988.92"
"2022";"225402";"Bex";"452";"82";"2656.82"
"2022";"225402";"Bex";"452";"84";"682.72"
"2022";"225402";"Bex";"452";"85";"531.36"
"2022";"225402";"Bex";"452";"87";"30237.68"
"2022";"225402";"Bex";"452";"96";"65095.25"
"2022";"225402";"Bex";"452";"99";"361021.86"
"2022";"225402";"Bex";"460";"95";"1269951.46"
"2022";"225402";"Bex";"461";"02";"13471.59"
"2022";"225402";"Bex";"461";"11";"18155.28"
"2022";"225402";"Bex";"461";"14";"2870.22"
"2022";"225402";"Bex";"461";"15";"33087.04"
"2022";"225402";"Bex";"461";"16";"3484.37"
"2022";"225402";"Bex";"461";"21";"191951.39"
"2022";"225402";"Bex";"461";"32";"2179.95"
"2022";"225402";"Bex";"461";"34";"26383.62"
"2022";"225402";"Bex";"461";"43";"220.52"
"2022";"225402";"Bex";"461";"54";"57154.71"
"2022";"225402";"Bex";"461";"55";"1672.79"
"2022";"225402";"Bex";"461";"57";"584409.84"
"2022";"225402";"Bex";"461";"61";"37037.96"
"2022";"225402";"Bex";"461";"71";"12894.59"
"2022";"225402";"Bex";"461";"72";"26105.10"
"2022";"225402";"Bex";"461";"73";"47009.98"
"2022";"225402";"Bex";"461";"74";"17992.86"
"2022";"225402";"Bex";"461";"76";"664.21"
"2022";"225402";"Bex";"461";"77";"7419.28"
"2022";"225402";"Bex";"461";"79";"112.09"
"2022";"225402";"Bex";"461";"82";"83620.07"
"2022";"225402";"Bex";"461";"87";"664.21"
"2022";"225402";"Bex";"462";"93";"4824046.40"
"2022";"225402";"Bex";"463";"15";"11937.05"
"2022";"225402";"Bex";"463";"62";"11757.43"
"2022";"225402";"Bex";"463";"71";"534.57"
"2022";"225402";"Bex";"469";"97";"10626.57"
"2022";"225402";"Bex";"500";"02";"2254.85"
"2022";"225402";"Bex";"503";"16";"1889.96"
"2022";"225402";"Bex";"503";"21";"209.18"
"2022";"225402";"Bex";"503";"33";"1071.89"
"2022";"225402";"Bex";"503";"34";"49657.88"
"2022";"225402";"Bex";"503";"61";"617237.01"
"2022";"225402";"Bex";"503";"62";"8846.09"
"2022";"225402";"Bex";"503";"71";"227686.39"
"2022";"225402";"Bex";"503";"72";"293840.47"
"2022";"225402";"Bex";"503";"73";"17157.54"
"2022";"225402";"Bex";"503";"74";"36505.94"
"2022";"225402";"Bex";"503";"75";"29207.31"
"2022";"225402";"Bex";"503";"76";"476.22"
"2022";"225402";"Bex";"503";"77";"2424.58"
"2022";"225402";"Bex";"503";"79";"3808.63"
"2022";"225402";"Bex";"503";"82";"6343.12"
"2022";"225402";"Bex";"503";"87";"18273.04"
"2022";"225402";"Bex";"504";"02";"102774.07"
"2022";"225402";"Bex";"504";"15";"42131.21"
"2022";"225402";"Bex";"504";"16";"5455.21"
"2022";"225402";"Bex";"504";"21";"883993.35"
"2022";"225402";"Bex";"504";"31";"16223.82"
"2022";"225402";"Bex";"504";"34";"15002.03"
"2022";"225402";"Bex";"504";"54";"5642.35"
"2022";"225402";"Bex";"504";"73";"342.48"
"2022";"225402";"Bex";"504";"81";"6681.50"
"2022";"225402";"Bex";"504";"87";"4695.35"
"2022";"225402";"Bex";"505";"82";"82.03"
"2022";"225402";"Bex";"506";"02";"19543.73"
"2022";"225402";"Bex";"506";"61";"10448.52"
"2022";"225402";"Bex";"506";"73";"9890.93"
"2022";"225402";"Bex";"509";"02";"897.31"
"2022";"225402";"Bex";"509";"61";"5702.10"
"2022";"225402";"Bex";"529";"34";"1682.49"
"2022";"225402";"Bex";"529";"53";"2002.30"
"2022";"225402";"Bex";"529";"61";"1807.42"
"2022";"225402";"Bex";"529";"62";"-182.63"
"2022";"225402";"Bex";"529";"72";"2339.94"
"2022";"225402";"Bex";"529";"79";"55855.60"
"2022";"225402";"Bex";"534";"73";"328.12"
"2022";"225402";"Bex";"574";"71";"3580.42"
"2022";"225402";"Bex";"574";"72";"7272.29"
"2022";"225402";"Bex";"576";"32";"443.71"
"2022";"225402";"Bex";"576";"35";"796.95"
"2022";"225402";"Bex";"576";"54";"279.65"
"2022";"225402";"Bex";"587";"85";"1648.08"
"2022";"225402";"Bex";"605";"82";"190.08"
"2022";"225402";"Bex";"613";"61";"14817.71"
"2022";"225402";"Bex";"613";"71";"8489.94"
"2022";"225402";"Bex";"614";"02";"7447.21"
"2022";"225402";"Bex";"619";"02";"45145.46"
"2022";"225402";"Bex";"619";"15";"4890.35"
"2022";"225402";"Bex";"619";"31";"23583.18"
"2022";"225402";"Bex";"619";"61";"131110.98"
"2022";"225402";"Bex";"619";"71";"76672.16"
"2022";"225402";"Bex";"619";"72";"37544.61"
"2022";"225402";"Bex";"619";"74";"18866.54"
"2022";"225402";"Bex";"619";"79";"635.30"
"2022";"225402";"Bex";"645";"87";"23583.18"
"2022";"225402";"Bex";"671";"21";"4709.80"
"2022";"225402";"Bex";"671";"31";"28057.84"
"2022";"225402";"Bex";"671";"34";"1273.49"
"2022";"225402";"Bex";"671";"61";"383599.15"
"2022";"225402";"Bex";"671";"62";"1030.11"
"2022";"225402";"Bex";"671";"71";"20120.26"
"2022";"225402";"Bex";"671";"74";"55713.81"
"2022";"225402";"Bex";"671";"75";"216285.33"
"2022";"225402";"Bex";"671";"79";"3795.01"
"2022";"225402";"Bex";"671";"81";"16036.56"
"2022";"225402";"Bex";"671";"82";"11335.57"
"2022";"225402";"Bex";"674";"02";"9661.56"
"2022";"225402";"Bex";"674";"71";"39896.92"
"2022";"225402";"Bex";"674";"72";"109895.69"
"2022";"225402";"Bex";"675";"21";"10385.90"
"2022";"225402";"Bex";"675";"34";"84593.33"
"2022";"225402";"Bex";"675";"61";"6114.01"
"2022";"225402";"Bex";"675";"79";"25183.77"
"2022";"225402";"Bex";"676";"21";"945.97"
"2022";"225402";"Bex";"676";"34";"834.14"
"2022";"225402";"Bex";"677";"33";"808.90"
"2022";"225402";"Bex";"677";"71";"464811.66"
"2022";"225402";"Bex";"677";"72";"564983.96"
"2022";"225402";"Bex";"677";"82";"7932.23"
